   4.00000000       400.000000       3.56727764E-02   2.33153582       4.64701690E-02   1.99288364E-10   9.68373641E-02  0.273704380     -0.344145268     -0.126666963      0.440456957     -0.301120430    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.99175154E-02   2.10843037E-10   9.47408825E-02  0.267498672     -0.352774650     -0.137693375      0.427843213     -0.315558761    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.34805208E-02   2.22526997E-10   9.27323103E-02  0.261538029     -0.347127736     -0.149262190      0.415399671     -0.330056161    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.71569912E-02   2.34324810E-10   9.07616541E-02  0.255763501     -0.327293962     -0.161386222      0.403637290     -0.344770432    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.09450266E-02   2.46221460E-10   8.88601989E-02  0.250249743     -0.295351148     -0.174074605      0.392996311     -0.359492809    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.48439080E-02   2.58209731E-10   8.70110467E-02  0.244922981     -0.253498971     -0.187326312      0.383837610     -0.374326468    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.88538998E-02   2.70283490E-10   8.52242932E-02  0.239788041     -0.204555392     -0.201157406      0.376427650     -0.389534831    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.29742795E-02   2.82436269E-10   8.34561735E-02  0.234826043     -0.151457444     -0.215586200      0.370926321     -0.404599190    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.72013888E-02   2.94648334E-10   8.16616639E-02  0.230030194      -9.76980701E-02 -0.230592698      0.367367625     -0.419446856    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.15346763E-02   3.06912856E-10   7.98999965E-02  0.225402981      -4.57290411E-02 -0.246188879      0.365696400     -0.434421480    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.59746933E-02   3.19229448E-10   7.81706795E-02  0.220935866       1.92937988E-03 -0.262379706      0.365767568     -0.449234813    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.05190855E-02   3.31584982E-10   7.64415935E-02  0.216605976       4.37806994E-02 -0.279156744      0.367375821     -0.463884324    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.51659754E-02   3.43968631E-10   7.47974515E-02  0.212420061       7.84947947E-02 -0.296525598      0.370269358     -0.478176236    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.99079198E-02   3.56352725E-10   7.32733458E-02  0.208382428      0.105616435     -0.314463615      0.374174684     -0.491763294    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.104739033       3.68713310E-10   7.17982575E-02  0.204465702      0.125303611     -0.332949162      0.378822505     -0.504775941    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.109655730       3.81038173E-10   7.04386830E-02  0.200673416      0.137638792     -0.351969481      0.383944690     -0.517414331    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.114654019       3.93312383E-10   6.91375360E-02  0.196989968      0.142894626     -0.371518135      0.389279425     -0.529523492    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.119732209       4.05530082E-10   6.78303316E-02  0.193406209      0.141041636     -0.391571343      0.394561857     -0.540900350    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.124885499       4.17676338E-10   6.63993210E-02  0.189901933      0.131684929     -0.412106216      0.399510533     -0.551736355    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.130111724       4.29743935E-10   6.48262948E-02  0.186472356      0.114926279     -0.433112681      0.403844684     -0.561966300    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.135410264       4.41731984E-10   6.31870106E-02  0.183119521       9.18239951E-02 -0.454563439      0.407319546     -0.571755409    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.140781924       4.53645455E-10   6.15676306E-02  0.179851010       6.42352551E-02 -0.476461291      0.409758419     -0.581764758    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.146234035       4.65507133E-10   5.99137321E-02  0.176661700       3.50925736E-02 -0.498827159      0.411096156     -0.591633499    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.151767701       4.77320461E-10   5.81516251E-02  0.173557311       7.77143100E-03 -0.521638036      0.411393255     -0.601664782    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.157393366       4.89118135E-10   5.61726987E-02  0.170540988      -1.53976772E-02 -0.544938624      0.410802215     -0.612115026    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.163117215       5.00917696E-10   5.40134124E-02  0.167617783      -3.34613621E-02 -0.568723738      0.409513146     -0.622746587    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.168941990       5.12726139E-10   5.17765395E-02  0.164781094      -4.67713438E-02 -0.593023002      0.407703817     -0.633992732    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.174881980       5.24583543E-10   4.95575778E-02  0.162025809      -5.64216301E-02 -0.617861032      0.405513227     -0.645876110    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.180953547       5.36534539E-10   4.71737720E-02  0.159350380      -6.34681135E-02 -0.643273532      0.403039664     -0.659171939    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.187178358       5.48638635E-10   4.47083935E-02  0.156747207      -6.78406656E-02 -0.669348180      0.400384814     -0.674457371    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.193588108       5.60977986E-10   4.20241766E-02  0.154207364      -6.81954250E-02 -0.696162343      0.397705197     -0.691403151    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.200204879       5.73608772E-10   3.92594710E-02  0.151727989      -6.24532476E-02 -0.723782539      0.395241648     -0.710410893    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.207067445       5.86625692E-10   3.62399109E-02  0.149299994      -4.88630943E-02 -0.752319157      0.393307120     -0.736107349    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.214240119       6.00197614E-10   3.30308303E-02  0.146913469      -2.66542770E-02 -0.782209575      0.392246366     -0.767658949    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.221786782       6.14479967E-10   2.96660569E-02  0.144569218       2.28541298E-03 -0.813504457      0.392337888     -0.802533448    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.229819268       6.29750974E-10   2.61682924E-02  0.142270863       3.35746519E-02 -0.846442461      0.393684238     -0.850042701    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.238508567       6.46442067E-10   2.20813677E-02  0.139972866       6.04982488E-02 -0.881826520      0.396120876     -0.922808170    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.247845098       6.64477584E-10   1.84182134E-02  0.137685344       7.75572434E-02 -0.920931339      0.399257660      -1.00153637    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.257616609       6.83250623E-10   1.53567288E-02  0.135410905       7.34139234E-02 -0.963019133      0.402240306      -1.06542313    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.267613798       7.02179037E-10   1.29279541E-02  0.133158565       4.34291549E-02  -1.00768089      0.404011756      -1.09487116    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.277465135       7.20300541E-10   1.07967556E-02  0.130945817      -1.72617100E-03  -1.05256319      0.403940886      -1.06045294    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.286956102       7.37080563E-10   9.06593725E-03  0.128772840      -4.02568094E-02  -1.09479821      0.402284831     -0.977689147    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.296083301       7.52545859E-10   7.86411017E-03  0.126658395      -5.64389154E-02  -1.13324094      0.399950773     -0.885888696    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.304986358       7.67092390E-10   6.60512550E-03  0.124596708      -4.64288108E-02  -1.16823292      0.398021430     -0.818702161    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.313586175       7.80548515E-10   5.53612411E-03  0.122586876      -1.50694018E-02  -1.20142031      0.397392809     -0.771207869    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.321735889       7.92580890E-10   4.55012079E-03  0.120629497       2.04297490E-02  -1.23275387      0.398248345     -0.727556586    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.329321057       8.02951206E-10   3.62986512E-03  0.118724436       3.93180698E-02  -1.26257420      0.399905115     -0.674050272    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.336063951       8.11041290E-10   2.71298038E-03  0.116868772       3.66278142E-02  -1.28967810      0.401456177     -0.647942066    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.342568129       8.18358104E-10   1.90221146E-03  0.115058959       1.74767897E-02  -1.31755495      0.402198762     -0.681716263    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.349962085       8.27591773E-10   1.17914588E-03  0.113294289      -3.50721576E-03  -1.34780383      0.402049184     -0.696023762    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.357174248       8.36177017E-10   5.36481442E-04  0.111574322      -1.74654014E-02  -1.37718737      0.401298761     -0.669089973    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.363738209       8.43046410E-10  -3.03546385E-05  0.109895647      -2.30002496E-02  -1.40540838      0.400306225     -0.694764256    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.369947582       8.48926318E-10  -5.06529293E-04  0.108252697      -1.24955866E-02  -1.43729675      0.399764329     -0.665748835    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.374951750       8.51908322E-10  -6.11123047E-04  0.106646717       9.70262755E-03  -1.46329296      0.400187820     -0.440321535    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.377525389       8.49325554E-10  -5.08109108E-04  0.105083667       1.98495239E-02  -1.47577345      0.401056886     -0.261077076    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.378753006       8.43749071E-10  -4.00294171E-04  0.103559069       1.48743391E-02  -1.48622036      0.401711822     -0.213072270    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.378967255       8.36007097E-10  -3.21801723E-04  0.102069944       2.54227198E-03  -1.49458003      0.401824027     -0.163882166    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.378294110       8.26432200E-10  -2.76410254E-04  0.100614786      -5.48485061E-03  -1.50076175      0.401580513     -0.122339100    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.376874059       8.15386925E-10  -2.67719268E-04   9.91915166E-02  -6.35214290E-03  -1.50549257      0.401295900      -9.80606824E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.374886423       8.03297651E-10  -2.90027732E-04   9.77988765E-02  -4.01682174E-03  -1.50955367      0.401115805      -8.76524672E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.372468799       7.90483012E-10  -3.43947089E-04   9.64349136E-02  -9.98847303E-04  -1.51339018      0.401070476      -9.44116116E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.369872719       7.77499287E-10  -4.15280374E-04   9.50979218E-02   1.10160606E-03  -1.51810575      0.401120961     -0.121539503    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.367270738       7.64708352E-10  -4.92574356E-04   9.37862247E-02   1.78160891E-03  -1.52445865      0.401201814     -0.160798267    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.364771843       7.52335028E-10  -5.66997449E-04   9.24977809E-02   1.64827169E-03  -1.53282714      0.401277155     -0.201289058    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.362421602       7.40456751E-10  -6.30174764E-04   9.12314653E-02   1.11252954E-03  -1.54298937      0.401328981     -0.229816452    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.360155970       7.28935967E-10  -6.88482192E-04   8.99861008E-02   3.05624970E-04  -1.55409503      0.401343137     -0.241624489    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.357935786       7.17682747E-10  -7.40848773E-04   8.87606516E-02  -2.04545693E-04  -1.56547296      0.401334077     -0.239818543    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.355710089       7.06591285E-10  -7.90938444E-04   8.75545964E-02  -4.01877973E-04  -1.57653677      0.401315480     -0.229689792    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.353478074       6.95656588E-10  -8.38097185E-04   8.63678679E-02   1.58526804E-04  -1.58708191      0.401322007     -0.220852330    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.351337284       6.85064672E-10  -8.75890662E-04   8.51997510E-02   5.64143993E-04  -1.59742987      0.401349157     -0.217041954    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.349314243       6.74860556E-10  -8.94855766E-04   8.40503201E-02   3.09075986E-04  -1.60772943      0.401364148     -0.216690078    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.347421467       6.65057398E-10  -8.93169548E-04   8.29190835E-02  -1.29796681E-04  -1.61815774      0.401357293     -0.217645481    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.345630169       6.55592802E-10  -8.77158716E-04   8.18061158E-02  -2.57122971E-04  -1.62866712      0.401345134     -0.218322530    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.343927622       6.46430243E-10  -8.48594122E-04   8.07103813E-02  -6.16037651E-05  -1.63928306      0.401343018     -0.219217435    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.342299998       6.37541020E-10  -8.10796570E-04   7.96325356E-02   2.45288218E-04  -1.65000081      0.401354581     -0.219670489    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.340730011       6.28883057E-10  -7.67108751E-04   7.85717517E-02   5.65143710E-04  -1.66078126      0.401381969     -0.219620302    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.339207649       6.20437590E-10  -7.20026903E-04   7.75277391E-02   6.11199124E-04  -1.67161822      0.401411146     -0.219098881    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.337722421       6.12177031E-10  -6.71402784E-04   7.65003189E-02   3.13707977E-04  -1.68247247      0.401427478     -0.217987016    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.336268723       6.04088557E-10  -6.22927968E-04   7.54887164E-02  -4.99393645E-05  -1.69332612      0.401424676     -0.216136903    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.334834784       5.96148797E-10  -5.76255668E-04   7.44933337E-02   9.22942927E-05  -1.70412207      0.401429206     -0.213466078    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.333416820       5.88345705E-10  -5.32968552E-04   7.35134631E-02   4.76313697E-04  -1.71483302      0.401453763     -0.210151389    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.332006961       5.80664794E-10  -4.93741129E-04   7.25489631E-02   2.74179416E-04  -1.72542393      0.401467681     -0.206502646    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.330605298       5.73103898E-10  -4.59384115E-04   7.15991184E-02   2.73924583E-04  -1.73589098      0.401481569     -0.202782586    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.329204172       5.65644753E-10  -4.30070213E-04   7.06641227E-02   4.72028099E-04  -1.74622285      0.401505560     -0.199160486    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.327795684       5.58274371E-10  -4.06696548E-04   6.97434694E-02   3.59053491E-04  -1.75644076      0.401525229     -0.195528015    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.326371819       5.50978430E-10  -3.89247783E-04   6.88368753E-02   1.65354169E-04  -1.76652014      0.401533395     -0.191507667    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.324924290       5.43741441E-10  -3.78818484E-04   6.79440796E-02   8.04358351E-05  -1.77644527      0.401538074     -0.187351942    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.323455393       5.36564182E-10  -3.74445168E-04   6.70647919E-02  -2.55135092E-04  -1.78620863      0.401523918     -0.183769077    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.321981132       5.29476019E-10  -3.74731142E-04   6.61985874E-02  -1.83874174E-04  -1.79587090      0.401514769     -0.181026876    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.320510268       5.22487886E-10  -3.77585005E-04   6.53451830E-02  -6.98433450E-06  -1.80546343      0.401513964     -0.178876683    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.319045991       5.15602228E-10  -3.82889586E-04   6.45047948E-02  -5.87106551E-05  -1.81501698      0.401510894     -0.176892027    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.317587286       5.08815379E-10  -3.89630703E-04   6.36765733E-02  -3.00186475E-05  -1.82451594      0.401509494     -0.175007060    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.316137165       5.02133224E-10  -3.97545897E-04   6.28605336E-02  -2.20710190E-05  -1.83397853      0.401508093     -0.173419818    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.314698696       4.95556707E-10  -4.05350205E-04   6.20565638E-02   8.47339033E-05  -1.84342754      0.401512563     -0.172180519    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.313278675       4.89095542E-10  -4.12508729E-04   6.12643026E-02   1.04843377E-04  -1.85287404      0.401518553     -0.171266869    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.311878473       4.82747342E-10  -4.17820178E-04   6.04835674E-02   3.52076204E-05  -1.86233914      0.401520640     -0.170643985    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.310502797       4.76518658E-10  -4.21130535E-04   5.97139932E-02   9.93658978E-05  -1.87183452      0.401526123     -0.170044854    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.309146136       4.70400219E-10  -4.22208541E-04   5.89556135E-02   5.62308742E-05  -1.88135397      0.401529223     -0.169375837    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.307813078       4.64395605E-10  -4.21137898E-04   5.82082160E-02  -2.76060400E-05  -1.89089632      0.401527643     -0.168779999    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.306504250       4.58502430E-10  -4.17437113E-04   5.74715771E-02  -3.23500863E-05  -1.90047169      0.401525885     -0.168405250    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.305225700       4.52730242E-10  -4.10718349E-04   5.67456521E-02  -1.72951459E-05  -1.91009128      0.401524484     -0.168240488    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.303980649       4.47079429E-10  -4.00566845E-04   5.60300052E-02  -3.70146954E-05  -1.91976762      0.401522040     -0.168318495    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.302774757       4.41555764E-10  -3.86539934E-04   5.53245395E-02  -4.27821724E-05  -1.92952788      0.401519567     -0.168743476    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.301611662       4.36162773E-10  -3.68236942E-04   5.46292476E-02   2.96550002E-06  -1.93938088      0.401520371     -0.169345468    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.300492495       4.30899788E-10  -3.45581095E-04   5.39440401E-02   1.48403769E-05  -1.94933712      0.401521534     -0.169977337    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.299411118       4.25754626E-10  -3.19047045E-04   5.32685295E-02   3.46582528E-05  -1.95938814      0.401522905     -0.170181617    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.298355311       4.20707968E-10  -2.90349708E-04   5.26024662E-02   2.26300326E-05  -1.96950722      0.401524425     -0.169270024    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.297303885       4.15728618E-10  -2.61435664E-04   5.19462600E-02  -5.41708032E-05  -1.97958708      0.401521295     -0.167312667    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.296249062       4.10804141E-10  -2.33975792E-04   5.12991287E-02  -2.47965836E-05  -1.98959601      0.401520461     -0.164858669    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.295184314       4.05925626E-10  -2.08094003E-04   5.06612696E-02  -1.39070225E-05  -1.99951160      0.401519179     -0.162129551    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.294104725       4.01085498E-10  -1.84779186E-04   5.00323027E-02   4.92990011E-06  -2.00932384      0.401519239     -0.158945113    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.293000400       3.96269351E-10  -1.64654863E-04   4.94122058E-02   5.28938108E-05  -2.01898360      0.401522487     -0.155075863    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.291862458       3.91465721E-10  -1.49201325E-04   4.88006435E-02   5.81347231E-05  -2.02844596      0.401526093     -0.150561631    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.290684134       3.86665200E-10  -1.38959993E-04   4.81977165E-02   5.18010893E-05  -2.03766966      0.401529253     -0.145735815    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.289464593       3.81868814E-10  -1.34301983E-04   4.76028584E-02   4.51614651E-05  -2.04665875      0.401531994     -0.140871212    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.288202226       3.77074677E-10  -1.34947011E-04   4.70162816E-02  -1.72178295E-06  -2.05539536      0.401532233     -0.135828003    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.286895990       3.72280845E-10  -1.41518656E-04   4.64376919E-02  -3.44305918E-05  -2.06386089      0.401529044     -0.130521148    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.285544693       3.67486264E-10  -1.53564033E-04   4.58667353E-02  -6.26852707E-05  -2.07203913      0.401525557     -0.125377998    
