   7.00000000       400.000000       3.72101963E-02   2.87746811      0.116416536       4.04531769E-10  -3.06891464E-03  0.203907162     -0.168895930     -0.332199067      0.152791217     -0.436829597    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.121020906       4.15153717E-10  -2.98512680E-03  0.199751258     -0.200654849     -0.348280996      0.145300388     -0.412317783    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.125255570       4.24237367E-10  -2.87611759E-03  0.195733726     -0.192186832     -0.363034993      0.138101891     -0.363569379    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.128976315       4.31357727E-10  -2.80800438E-03  0.191856593     -0.146194369     -0.375562906      0.132607549     -0.306938201    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.132276341       4.36893771E-10  -2.73619522E-03  0.188121974      -8.34519193E-02 -0.386144787      0.129460588     -0.270207733    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.135408103       4.41725934E-10  -2.58233352E-03  0.184524268      -1.52513376E-02 -0.395977408      0.128883511     -0.252772570    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.138305083       4.45663673E-10  -2.37313448E-03  0.181056097       4.09725308E-02 -0.405309379      0.130439430     -0.238064468    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.140821010       4.48275361E-10  -2.17994279E-03  0.177707881       7.02769235E-02 -0.414090991      0.133117586     -0.224164575    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.142932758       4.49533855E-10  -2.02362449E-03  0.174469441       7.02064633E-02 -0.422426522      0.135803059     -0.213082597    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.144686580       4.49630305E-10  -1.90215360E-03  0.171331376       5.04442491E-02 -0.430420905      0.137739465     -0.204726905    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.146171868       4.48879683E-10  -1.80355436E-03  0.168286264       2.68314462E-02 -0.438174069      0.138773456     -0.198585883    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.147481143       4.47593879E-10  -1.70339725E-03  0.165327996       1.21583147E-02 -0.445753753      0.139243573     -0.193692893    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.148675203       4.45972620E-10  -1.58247689E-03  0.162452668       1.14799282E-02 -0.453187227      0.139689147     -0.189391539    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.149780273       4.44105502E-10  -1.43819710E-03  0.159656197       2.05546878E-02 -0.460489750      0.140490517     -0.185969040    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.150798336       4.42004155E-10  -1.28275109E-03  0.156935632       3.00333202E-02 -0.467712522      0.141665801     -0.183542922    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.151697174       4.39586534E-10  -1.12936192E-03  0.154287726       3.28519680E-02 -0.474882513      0.142956555     -0.180824235    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.152427331       4.36719882E-10  -1.00447261E-03  0.151708215       2.64887158E-02 -0.481949657      0.144001424     -0.176451698    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.152950466       4.33311165E-10  -9.24533582E-04  0.149192929       1.45389941E-02 -0.488830864      0.144577011     -0.171226263    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.153293878       4.29455332E-10  -8.79354542E-04  0.146738052       5.31698391E-03 -0.495540231      0.144788831     -0.164411873    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.153450027       4.25145391E-10  -8.78427876E-04  0.144340932       4.36694361E-03 -0.501934946      0.144963101     -0.156498745    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.153460696       4.20512597E-10  -9.14573728E-04  0.141998410       9.10323858E-03 -0.508065403      0.145328179     -0.148744181    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.153333008       4.15586315E-10  -9.94112808E-04  0.139708370       1.51458625E-02 -0.513890445      0.145937964     -0.145038083    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.153177604       4.10671580E-10  -1.08493760E-03  0.137467533       2.01004017E-02 -0.519772649      0.146750957     -0.146374300    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.153008804       4.05809303E-10  -1.15617504E-03  0.135275394       2.42347904E-02 -0.525756538      0.147735670     -0.149367496    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.152871728       4.01114364E-10  -1.20240822E-03  0.133129269       2.54991055E-02 -0.531934559      0.148775965     -0.152307734    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.152762145       3.96571775E-10  -1.23001414E-03  0.131028488       2.24275216E-02 -0.538212717      0.149694890     -0.151462972    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.152639389       3.92070432E-10  -1.25138345E-03  0.128971919       1.73706543E-02 -0.544377387      0.150410131     -0.149206296    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.152533025       3.87688270E-10  -1.25854416E-03  0.126957923       1.44594451E-02 -0.550525844      0.151008278     -0.144869760    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.152368322       3.83232501E-10  -1.27692544E-03  0.124987915       1.49697838E-02 -0.556386471      0.151629969     -0.139969990    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.152205765       3.78855364E-10  -1.28775020E-03  0.123055093       1.74063854E-02 -0.562181115      0.152356267     -0.137609288    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.152050808       3.74569514E-10  -1.29094336E-03  0.121164471       1.89714245E-02 -0.567899466      0.153151646     -0.136066511    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.151922703       3.70418057E-10  -1.28109648E-03  0.119314514       1.85420010E-02 -0.573617816      0.153932989     -0.135639101    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.151824832       3.66406794E-10  -1.25446776E-03  0.117498852       1.74089000E-02 -0.579354167      0.154669613     -0.136111557    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.151766688       3.62553626E-10  -1.21024635E-03  0.115723111       1.71606578E-02 -0.585168719      0.155399695     -0.137096331    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.151733235       3.58820224E-10  -1.14915590E-03  0.113982901       1.82626937E-02 -0.591043890      0.156180128     -0.138223499    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.151722223       3.55194846E-10  -1.07512739E-03  0.112277962       1.92565974E-02 -0.597009718      0.157006934     -0.139114946    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.151713893       3.51631030E-10  -9.90934321E-04  0.110607892       1.79186054E-02 -0.603020251      0.157780021     -0.139454469    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.151704207       3.48119145E-10  -9.02296277E-04  0.108970784       1.43174073E-02 -0.609076202      0.158401102     -0.139365807    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.151680261       3.44625051E-10  -8.10010883E-04  0.107367560       1.11721130E-02 -0.615138054      0.158887908     -0.138827130    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.151640996       3.41148887E-10  -7.17615534E-04  0.105794027       9.95372236E-03 -0.621207118      0.159324095     -0.137533858    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.151570216       3.37654044E-10  -6.28357986E-04  0.104253203       9.79481824E-03 -0.627216637      0.159755096     -0.135581344    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.151470423       3.34145822E-10  -5.44276380E-04  0.102740481       9.23017412E-03 -0.633175433      0.160163581     -0.133292824    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.151332095       3.30604821E-10  -4.67014150E-04  0.101257965       7.46470504E-03 -0.639042318      0.160495579     -0.130505845    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.151155576       3.27033151E-10  -3.98906355E-04   9.98031124E-02   4.93998686E-03 -0.644814491      0.160716146     -0.127442464    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.150937572       3.23424204E-10  -3.40047642E-04   9.83754173E-02   3.02914786E-03 -0.650466979      0.160852432     -0.124225453    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.150681034       3.19787502E-10  -2.91688251E-04   9.69743878E-02   2.05941056E-03 -0.656008363      0.160945550     -0.120808482    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.150383949       3.16117743E-10  -2.54557468E-04   9.55991521E-02   1.22803450E-03 -0.661411345      0.161001399     -0.117415518    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.150054693       3.12434301E-10  -2.27367753E-04   9.42481980E-02   4.97257221E-04 -0.666701853      0.161023989     -0.114332438    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.149696112       3.08744252E-10  -2.08317244E-04   9.29221809E-02   4.03935002E-04 -0.671879351      0.161042616     -0.111478239    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.149314150       3.05061199E-10  -1.97793866E-04   9.16199312E-02   5.10011218E-04 -0.676962495      0.161066338     -0.108848274    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.148911923       3.01389746E-10  -1.93013548E-04   9.03402641E-02   5.44812821E-04 -0.681953549      0.161091149     -0.106668353    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.148501679       2.97755126E-10  -1.92339561E-04   8.90835449E-02   7.92842999E-04 -0.686889172      0.161128402     -0.104914308    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.148084775       2.94159475E-10  -1.92950829E-04   8.78488272E-02   1.51291350E-03 -0.691769779      0.161199406     -0.103418663    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.147667751       2.90615421E-10  -1.95625282E-04   8.66347626E-02   2.44621444E-03 -0.696618497      0.161314428     -0.102053508    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.147247925       2.87116025E-10  -1.97442685E-04   8.54421407E-02   2.93176551E-03 -0.701424479      0.161453739     -0.100971505    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.146834016       2.83678053E-10  -1.99867136E-04   8.42701420E-02   2.71760044E-03 -0.706224144      0.161583290     -0.100080274    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.146420985       2.80289014E-10  -1.99839924E-04   8.31172317E-02   2.56787241E-03 -0.710998356      0.161706731      -9.92721543E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.146012872       2.76956930E-10  -1.99807269E-04   8.19849744E-02   2.84399162E-03 -0.715775371      0.161843866      -9.85080376E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.145603359       2.73668643E-10  -1.98217647E-04   8.08712989E-02   2.88211508E-03 -0.720530212      0.161983550      -9.76569727E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.145195127       2.70428513E-10  -1.96651541E-04   7.97758028E-02   2.51624081E-03 -0.725278080      0.162106320      -9.69052091E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.144786090       2.67231015E-10  -1.94075721E-04   7.87007362E-02   2.27715820E-03 -0.730013728      0.162218243      -9.61013213E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.144375563       2.64073652E-10  -1.91290019E-04   7.76404589E-02   2.43708864E-03 -0.734736681      0.162338197      -9.52735022E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.143961921       2.60954286E-10  -1.88629449E-04   7.65995085E-02   2.71332962E-03 -0.739445984      0.162473008      -9.43622366E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.143544674       2.57870336E-10  -1.86116769E-04   7.55762607E-02   2.64146226E-03 -0.744134784      0.162605077      -9.34548005E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.143125400       2.54824273E-10  -1.83868644E-04   7.45690688E-02   2.30545923E-03 -0.748808026      0.162720829      -9.25649405E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.142702714       2.51812904E-10  -1.81598822E-04   7.35775530E-02   2.20157299E-03 -0.753460288      0.162832037      -9.16673616E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.142277882       2.48837700E-10  -1.79495779E-04   7.26015493E-02   2.21985742E-03 -0.758097470      0.162944913      -9.07971412E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.141850471       2.45897136E-10  -1.77477777E-04   7.16414154E-02   2.06207298E-03 -0.762718737      0.163050339      -8.99138153E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.141420946       2.42992626E-10  -1.75510941E-04   7.06974715E-02   1.87070190E-03 -0.767320991      0.163146615      -8.89704451E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.140989050       2.40120812E-10  -1.73370121E-04   6.97693974E-02   1.89068972E-03 -0.771900117      0.163244233      -8.80099982E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.140555725       2.37286080E-10  -1.71248481E-04   6.88554645E-02   2.03412236E-03 -0.776457846      0.163350433      -8.70541111E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.140120357       2.34482961E-10  -1.69000210E-04   6.79553524E-02   2.04206840E-03 -0.780991614      0.163457200      -8.61279219E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.139683262       2.31714176E-10  -1.66814847E-04   6.70687333E-02   1.94853381E-03 -0.785509169      0.163559973      -8.52730647E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.139245287       2.28979294E-10  -1.64453100E-04   6.61951229E-02   1.88574579E-03 -0.790005863      0.163659960      -8.45354721E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.138807088       2.26279384E-10  -1.61953853E-04   6.53379560E-02   1.81141740E-03 -0.794499993      0.163756639      -8.38807151E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.138368279       2.23613766E-10  -1.59173942E-04   6.44932985E-02   1.68183306E-03 -0.798984349      0.163846955      -8.32483098E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.137930483       2.20982621E-10  -1.56074719E-04   6.36596009E-02   1.52468798E-03 -0.803465664      0.163929388      -8.26423541E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.137492836       2.18385240E-10  -1.52469074E-04   6.28386587E-02   1.41549623E-03 -0.807939887      0.164006040      -8.20565820E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.137055010       2.15820611E-10  -1.48495892E-04   6.20313808E-02   1.33537024E-03 -0.812412262      0.164079130      -8.14864784E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.136617437       2.13288429E-10  -1.44191232E-04   6.12360649E-02   1.20254233E-03 -0.816881657      0.164145380      -8.08944106E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.136179298       2.10787485E-10  -1.39542739E-04   6.04548194E-02   1.04873290E-03 -0.821346700      0.164203465      -8.03108215E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.135740429       2.08316780E-10  -1.34716975E-04   5.96816801E-02   8.91157601E-04 -0.825805843      0.164253131      -7.97210112E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.135300890       2.05875358E-10  -1.29822147E-04   5.89232370E-02   7.03217345E-04 -0.830260336      0.164292514      -7.91056007E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.134860456       2.03462511E-10  -1.24855171E-04   5.81736453E-02   5.11966529E-04 -0.834710181      0.164321586      -7.84673840E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.134418249       2.01077266E-10  -1.19905220E-04   5.74348010E-02   3.51883209E-04 -0.839145839      0.164341465      -7.77998790E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.133974209       1.98718486E-10  -1.15070594E-04   5.67094982E-02   2.10948085E-04 -0.843577564      0.164353475      -7.71053433E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.133528978       1.96387781E-10  -1.10372923E-04   5.59940860E-02   7.82504285E-05 -0.847994328      0.164357916      -7.63875395E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.133081153       1.94081182E-10  -1.05866791E-04   5.52871414E-02  -5.13366649E-05 -0.852394879      0.164355248      -7.56568983E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.132631436       1.91799951E-10  -1.01642319E-04   5.45923822E-02  -1.69553954E-04 -0.856785178      0.164345145      -7.49348402E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.132180527       1.89544061E-10  -9.77004383E-05   5.39079122E-02  -2.80894834E-04 -0.861164868      0.164328650      -7.42029995E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.131726682       1.87311971E-10  -9.40962200E-05   5.32315932E-02  -3.66880646E-04 -0.865521550      0.164307147      -7.34651610E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.131271660       1.85104529E-10  -9.09000737E-05   5.25658578E-02  -4.19827935E-04 -0.869868636      0.164282024      -7.27273598E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.130813196       1.82919999E-10  -8.81234810E-05   5.19095659E-02  -4.55237459E-04 -0.874197423      0.164254740      -7.19790682E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.130353287       1.80759394E-10  -8.58063722E-05   5.12611941E-02  -4.67154576E-04 -0.878511488      0.164226785      -7.12341964E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.129891500       1.78621298E-10  -8.39268832E-05   5.06233051E-02  -4.59093135E-04 -0.882809162      0.164198652      -7.04874098E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.129427657       1.76506795E-10  -8.24637900E-05   4.99940626E-02  -4.37929470E-04 -0.887089491      0.164172083      -6.97405785E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.128962040       1.74414899E-10  -8.13745573E-05   4.93759103E-02  -3.95258539E-04 -0.891349673      0.164147735      -6.89934492E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.128494337       1.72345513E-10  -8.06397002E-05   4.87629101E-02  -3.36742523E-04 -0.895597279      0.164126843      -6.82534128E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.128024772       1.70297845E-10  -8.02672730E-05   4.81583439E-02  -2.67047930E-04 -0.899823248      0.164110243      -6.75342083E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.127553895       1.68272701E-10  -8.02125796E-05   4.75649163E-02  -1.86310179E-04 -0.904034913      0.164098665      -6.68343231E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.127082080       1.66269734E-10  -8.03907533E-05   4.69802916E-02  -1.01398997E-04 -0.908229470      0.164092198      -6.61486536E-02
