   7.00000000       400.000000       3.49960364E-02   2.01366401       9.77915805E-03   4.85579979E-11   7.64935836E-02  0.333270371      0.205802649      -2.36014426E-02  0.262983888      -8.07449073E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.08506428E-02   5.29572393E-11   7.63867125E-02  0.325466067      0.170999169      -2.65494026E-02  0.268980026      -8.73520374E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.19876452E-02   5.75210712E-11   7.64004141E-02  0.318070054      0.137365311      -2.97328942E-02  0.273805559      -9.38168541E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.31862052E-02   6.22222829E-11   7.66004696E-02  0.311155051      0.105345964      -3.31476703E-02  0.277513921     -0.100174837    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.44429728E-02   6.70379099E-11   7.68405944E-02  0.304484785       7.50924870E-02  -3.67927700E-02  0.280162871     -0.106442839    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.57560036E-02   7.19529228E-11   7.71281049E-02  0.298122376       4.65593152E-02  -4.06648554E-02  0.281808615     -0.112705141    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.71251055E-02   7.69614789E-11   7.73458779E-02  0.291995168       1.97820682E-02  -4.47693542E-02  0.282509148     -0.119102173    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.85508151E-02   8.20605806E-11   7.75349587E-02  0.286092401      -4.85655572E-03  -4.91129421E-02  0.282336652     -0.125633165    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.00319327E-02   8.72407563E-11   7.77911693E-02  0.280389369      -2.63761394E-02  -5.37009127E-02  0.281398565     -0.132268652    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.15678159E-02   9.24943525E-11   7.80743733E-02  0.274811983      -4.39383388E-02  -5.85382879E-02  0.279831141     -0.138864398    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.31573787E-02   9.78126677E-11   7.83569068E-02  0.269353807      -5.69631159E-02  -6.36199564E-02  0.277793854     -0.145433202    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.47980803E-02   1.03182192E-10   7.86228925E-02  0.264016777      -6.52077422E-02  -6.89519718E-02  0.275456339     -0.151999548    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.64867153E-02   1.08586910E-10   7.88521394E-02  0.258784831      -6.90031722E-02  -7.45310634E-02  0.272976756     -0.158404678    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.82215551E-02   1.14016852E-10   7.90330768E-02  0.253659010      -6.90991208E-02  -8.03520307E-02  0.270486921     -0.164635554    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.00014783E-02   1.19466506E-10   7.91644529E-02  0.248641819      -6.60727918E-02  -8.64107832E-02  0.268099964     -0.170817196    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.18242274E-02   1.24924918E-10   7.92194605E-02  0.243712083      -6.01983070E-02  -9.27108973E-02  0.265919179     -0.177059650    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.36885899E-02   1.30386701E-10   7.92224407E-02  0.238878280      -5.16392402E-02  -9.92562175E-02  0.264043957     -0.183264449    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.55924368E-02   1.35842407E-10   7.91211203E-02  0.234116212      -4.07045297E-02 -0.106043562      0.262561142     -0.189371586    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.75344194E-02   1.41287079E-10   7.89660066E-02  0.229457289      -2.78507415E-02 -0.113072716      0.261543572     -0.195377827    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.95148806E-02   1.46721080E-10   7.87130669E-02  0.224905238      -1.37910517E-02 -0.120339535      0.261037827     -0.201252237    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.15322483E-02   1.52138774E-10   7.84142613E-02  0.220482871       6.13051408E-04 -0.127842173      0.261060923     -0.207032427    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.35843244E-02   1.57531932E-10   7.80035481E-02  0.216176406       1.42594427E-02 -0.135579199      0.261586487     -0.212681025    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.56686504E-02   1.62891450E-10   7.74902180E-02  0.211986750       2.56644525E-02 -0.143545568      0.262535244     -0.218068868    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.77816425E-02   1.68206046E-10   7.68546984E-02  0.207907468       3.33759524E-02 -0.151730537      0.263772935     -0.223225221    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.99208011E-02   1.73467810E-10   7.61360526E-02  0.203926161       3.64661850E-02 -0.160131410      0.265130073     -0.228177875    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.20848036E-02   1.78673659E-10   7.53706545E-02  0.200050682       3.48333381E-02 -0.168739602      0.266430348     -0.232863769    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.42717911E-02   1.83817420E-10   7.45809078E-02  0.196267173       2.91980710E-02 -0.177546710      0.267524600     -0.237406924    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.64807020E-02   1.88898161E-10   7.38036260E-02  0.192576483       2.08841544E-02 -0.186553940      0.268309504     -0.241803586    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.87102249E-02   1.93913136E-10   7.30677322E-02  0.188963398       1.10916942E-02 -0.195752650      0.268727362     -0.245880902    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.09585792E-02   1.98858291E-10   7.23532811E-02  0.185431480       1.93033920E-04 -0.205130801      0.268734515     -0.249638483    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.32235706E-02   2.03727119E-10   7.16070309E-02  0.181966394      -1.21415518E-02 -0.214679584      0.268273622     -0.252929330    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.55013919E-02   2.08510417E-10   7.08045140E-02  0.178576410      -2.65136156E-02 -0.224374920      0.267262906     -0.255752981    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.77919537E-02   2.13210574E-10   6.98965490E-02  0.175251633      -4.31474373E-02 -0.234208673      0.265612602     -0.258182913    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.00931996E-02   2.17823010E-10   6.88812733E-02  0.171999082      -6.16784319E-02 -0.244161859      0.263244927     -0.260134280    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.24030137E-02   2.22343713E-10   6.77540675E-02  0.168823346      -8.08654651E-02 -0.254219174      0.260128796     -0.261755258    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.47213438E-02   2.26773586E-10   6.64816648E-02  0.165722564      -9.88000780E-02 -0.264372289      0.256307483     -0.263351619    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.70509616E-02   2.31125327E-10   6.50544465E-02  0.162703291     -0.113648601     -0.274629951      0.251894951     -0.265032381    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.93932527E-02   2.35404224E-10   6.34623170E-02  0.159758136     -0.124308027     -0.284992605      0.247049689     -0.266896248    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.17515478E-02   2.39621656E-10   6.17576800E-02  0.156893611     -0.130622789     -0.295476735      0.241938308     -0.268987268    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.41298550E-02   2.43790599E-10   5.99463098E-02  0.154107705     -0.133445948     -0.306085944      0.236695945     -0.271442473    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.65339860E-02   2.47929122E-10   5.80067448E-02  0.151400313     -0.133942574     -0.316847324      0.231412441     -0.274665803    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.89704973E-02   2.52055432E-10   5.59322312E-02  0.148770779     -0.132852942     -0.327798069      0.226151288     -0.278342426    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.14452001E-02   2.56185351E-10   5.36609553E-02  0.146212399     -0.130231366     -0.338940650      0.220972151     -0.282828987    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.39689949E-02   2.60348243E-10   5.12824208E-02  0.143723056     -0.125760764     -0.350340664      0.215949789     -0.288600743    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.65531841E-02   2.64575029E-10   4.88563962E-02  0.141297564     -0.119179770     -0.362039268      0.211170003     -0.295252681    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.92093012E-02   2.68891076E-10   4.62086089E-02  0.138931543     -0.110740826     -0.374071807      0.206710353     -0.302813083    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.101947315       2.73322642E-10   4.32548709E-02  0.136625275     -0.101226136     -0.386481971      0.202615947     -0.311808646    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.104788013       2.77918050E-10   3.99532355E-02  0.134383157      -9.17723924E-02 -0.399349689      0.198888019     -0.322553366    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.107753113       2.82728813E-10   3.64167616E-02  0.132201746      -8.34244564E-02 -0.412746429      0.195484012     -0.335493773    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.110870063       2.87819019E-10   3.26685756E-02  0.130082220      -7.63588175E-02 -0.426788121      0.192355067     -0.350993723    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.114158385       2.93229330E-10   2.90065669E-02  0.128021389      -7.14351982E-02 -0.441579133      0.189413965     -0.371902794    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.117700227       2.99154534E-10   2.57543288E-02  0.126031026      -6.81897923E-02 -0.457476348      0.186594367     -0.402045846    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.121597908       3.05839881E-10   2.16781646E-02  0.124082096      -6.63826838E-02 -0.474907279      0.183836594     -0.446101964    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.125841394       3.13231246E-10   1.84801742E-02  0.122139588      -6.49868771E-02 -0.494626582      0.181124508     -0.490163833    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.130255699       3.20877658E-10   1.59212537E-02  0.120204225      -6.76136762E-02 -0.515916288      0.178289384     -0.499761432    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.134721369       3.28478217E-10   1.37014287E-02  0.118305929      -7.21248686E-02 -0.536633968      0.175251141     -0.480280995    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.139167473       3.35861394E-10   1.17623275E-02  0.116448626      -6.95694908E-02 -0.556476176      0.172306538     -0.464769781    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.143447727       3.42680939E-10   9.96980444E-03  0.114631630      -5.36568500E-02 -0.576072156      0.170024693     -0.441041380    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.147541434       3.48906876E-10   8.41821264E-03  0.112850577      -2.70846207E-02 -0.594079137      0.168867216     -0.399228960    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.151419252       3.54485441E-10   7.02113146E-03  0.111109458      -2.41637207E-03 -0.610274732      0.168763220     -0.367269158    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.155210242       3.59735464E-10   5.76967094E-03  0.109409899       9.86125879E-03 -0.625699043      0.169188932     -0.349956393    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.158939138       3.64720865E-10   4.73668054E-03  0.107751004       9.77861416E-03 -0.640552223      0.169613168     -0.335550934    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.162574142       3.69376918E-10   3.81616433E-03  0.106132582       4.91967425E-03 -0.654875636      0.169827580     -0.316255093    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.166011244       3.73478248E-10   2.92598270E-03  0.104555510       2.08147569E-03 -0.668188155      0.169918656     -0.319163263    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.169551343       3.77710752E-10   2.15999596E-03  0.103017092       5.08457748E-03 -0.682906330      0.170142412     -0.342038691    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.173245773       3.82182563E-10   1.50828238E-03  0.101512164       1.22632449E-02 -0.698380888      0.170685425     -0.336415321    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.176847875       3.86347621E-10   7.80567469E-04  0.100040317       2.00292375E-02 -0.712753773      0.171575934     -0.318352610    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.180245787       3.89971472E-10   1.70894011E-04   9.86019149E-02   3.11012287E-02 -0.726770997      0.172966212     -0.308766305    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.183268189       3.92702038E-10  -2.93277553E-04   9.71998274E-02   3.78963128E-02 -0.740433693      0.174669266     -0.290258944    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.185287178       3.93230726E-10  -4.72865591E-04   9.58274156E-02   3.86252292E-02 -0.752929211      0.176414281     -0.223675877    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.186031774       3.91051885E-10  -4.20334924E-04   9.44833383E-02   3.51366922E-02 -0.760696232      0.178009987     -0.139284387    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.186114460       3.87515880E-10  -3.39505234E-04   9.31684747E-02   3.17765437E-02 -0.765614569      0.179460406      -9.31637809E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.185804933       3.83218346E-10  -2.60242407E-04   9.18811932E-02   3.13207433E-02 -0.769227147      0.180898517      -5.62708229E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.185083225       3.78139936E-10  -1.97667992E-04   9.06207711E-02   3.17305550E-02 -0.770792007      0.182363063      -1.90067142E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.183968529       3.72342268E-10  -1.73371634E-04   8.93867612E-02   3.04959565E-02 -0.770984709      0.183778211       1.42743241E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.182497025       3.65918296E-10  -1.98287089E-04   8.81774575E-02   2.80269347E-02 -0.770660400      0.185085490       3.58366105E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.180799052       3.59143382E-10  -2.64356291E-04   8.69912803E-02   2.54481193E-02 -0.770649850      0.186279193      -9.13254358E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.179051757       3.52380014E-10  -3.48639966E-04   8.58262554E-02   2.35748552E-02 -0.771520078      0.187390968      -3.03146280E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.177371711       3.45853735E-10  -4.31398541E-04   8.46809298E-02   2.23255847E-02 -0.773517311      0.188450202      -5.56750186E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.175855085       3.39744483E-10  -4.98553971E-04   8.35541561E-02   2.08105929E-02 -0.776816070      0.189442784      -7.88794458E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.174484938       3.34010236E-10  -5.46102470E-04   8.24450254E-02   1.84781421E-02 -0.781064272      0.190329120      -9.44937840E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.173251539       3.28623628E-10  -5.78884501E-04   8.13528225E-02   1.61358397E-02 -0.785908043      0.191107661     -0.101132028    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.172088459       3.23449406E-10  -6.08521223E-04   8.02772790E-02   1.49154188E-02 -0.790849268      0.191831335     -0.101284131    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.170984685       3.18461729E-10  -6.35662465E-04   7.92180970E-02   1.47626176E-02 -0.795762599      0.192551658     -0.100298546    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.169946313       3.13668980E-10  -6.57891331E-04   7.81749487E-02   1.43986978E-02 -0.800664604      0.193258241      -9.94721651E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.168960303       3.09041709E-10  -6.76808297E-04   7.71478042E-02   1.30480267E-02 -0.805552900      0.193902075      -9.92959067E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.168020070       3.04564013E-10  -6.92435366E-04   7.61362240E-02   1.13295335E-02 -0.810494125      0.194464505      -9.95988846E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.167107567       3.00200281E-10  -7.05806597E-04   7.51404539E-02   1.03191994E-02 -0.815472901      0.194979906     -0.100042999    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.166219816       2.95941688E-10  -7.16429611E-04   7.41596371E-02   1.00394944E-02 -0.820516586      0.195484251     -0.101392813    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.165361121       2.91795837E-10  -7.20880809E-04   7.31936172E-02   9.47453920E-03 -0.825688303      0.195962772     -0.102303460    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.164502338       2.87707025E-10  -7.29656545E-04   7.22424090E-02   8.49387981E-03 -0.830885649      0.196394637     -0.101087466    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.163616672       2.83629537E-10  -7.45235418E-04   7.13048503E-02   7.92455953E-03 -0.835995495      0.196799740     -0.101083234    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.162758127       2.79654383E-10  -7.51226034E-04   7.03817159E-02   7.47610396E-03 -0.841253281      0.197184533     -0.101579100    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.161900088       2.75735018E-10  -7.57602800E-04   6.94719777E-02   6.79860311E-03 -0.846478105      0.197536156     -0.100670554    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.161060855       2.71902167E-10  -7.60409457E-04   6.85760081E-02   6.52593235E-03 -0.851703346      0.197875917      -9.99017507E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.160249874       2.68168848E-10  -7.57407339E-04   6.76929355E-02   6.05437765E-03 -0.856911302      0.198193312      -9.91763845E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.159478381       2.64551103E-10  -7.47187063E-04   6.68229163E-02   5.12692472E-03 -0.862125635      0.198463142      -9.88124683E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.158743232       2.61042854E-10  -7.28825165E-04   6.59659132E-02   4.77705430E-03 -0.867358625      0.198716715      -9.84986499E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.158037096       2.57628058E-10  -7.04441452E-04   6.51214942E-02   4.65340447E-03 -0.872604728      0.198965251      -9.78300199E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.157344624       2.54280458E-10  -6.76436874E-04   6.42896444E-02   4.00841376E-03 -0.877827942      0.199180230      -9.69060063E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.156663984       2.50996390E-10  -6.45801367E-04   6.34699687E-02   3.63051705E-03 -0.883040011      0.199375957      -9.58669037E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.155990422       2.47765503E-10  -6.13353739E-04   6.26624525E-02   3.67315090E-03 -0.888215959      0.199575767      -9.48018506E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.155324414       2.44589876E-10  -5.79494459E-04   6.18667230E-02   3.31919314E-03 -0.893378735      0.199756965      -9.38320309E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.154664949       2.41464543E-10  -5.44352515E-04   6.10826686E-02   3.03549040E-03 -0.898513317      0.199924424      -9.28471908E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.154010549       2.38388753E-10  -5.08777273E-04   6.03099503E-02   3.02044908E-03 -0.903629899      0.200091600      -9.18265581E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.153359562       2.35356096E-10  -4.73014778E-04   5.95484450E-02   2.81756883E-03 -0.908717275      0.200248539      -9.06798169E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.152710021       2.32365197E-10  -4.38123796E-04   5.87980635E-02   2.58657360E-03 -0.913769305      0.200393900      -8.94073769E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.152060390       2.29412364E-10  -4.04274382E-04   5.80582730E-02   2.44260859E-03 -0.918780029      0.200531900      -8.79999697E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.151408926       2.26493518E-10  -3.72665527E-04   5.73291741E-02   2.38140579E-03 -0.923735499      0.200667158      -8.63945037E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.150752172       2.23605037E-10  -3.43933265E-04   5.66103905E-02   2.08956259E-03 -0.928627670      0.200786546      -8.45559612E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.150088698       2.20742508E-10  -3.19199724E-04   5.59019670E-02   1.92046678E-03 -0.933438420      0.200897008      -8.27064142E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.149419501       2.17908358E-10  -2.98171450E-04   5.52033372E-02   1.90004543E-03 -0.938177586      0.201007038      -8.08278024E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.148743555       2.15098939E-10  -2.81299144E-04   5.45145050E-02   1.71494950E-03 -0.942831159      0.201107040      -7.88888261E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.148061410       2.12316761E-10  -2.68802833E-04   5.38353473E-02   1.54230162E-03 -0.947405338      0.201197386      -7.70928040E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.147375911       2.09564144E-10  -2.59738998E-04   5.31656034E-02   1.50082575E-03 -0.951906741      0.201285973      -7.56597817E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.146692216       2.06849565E-10  -2.52977130E-04   5.25050163E-02   1.41915749E-03 -0.956371605      0.201370731      -7.45410025E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.146011949       2.04172651E-10  -2.47724442E-04   5.18536419E-02   1.24921126E-03 -0.960799813      0.201445013      -7.35793114E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.145335630       2.01534830E-10  -2.43963761E-04   5.12113199E-02   1.20311801E-03 -0.965206444      0.201517716      -7.26316348E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.144661129       1.98932371E-10  -2.41752961E-04   5.05775400E-02   1.12452242E-03 -0.969579697      0.201585874      -7.16111958E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.143988490       1.96363981E-10  -2.41562433E-04   4.99527194E-02   9.75340372E-04 -0.973919213      0.201645225      -7.06080347E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.143316954       1.93829536E-10  -2.43072674E-04   4.93361875E-02   9.19821963E-04 -0.978228509      0.201701924      -6.96692318E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.142648146       1.91329355E-10  -2.45854026E-04   4.87281792E-02   8.45670991E-04 -0.982509136      0.201754272      -6.88378736E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.141981706       1.88863244E-10  -2.49585282E-04   4.81282212E-02   7.36682094E-04 -0.986772716      0.201800123      -6.80058971E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.141316205       1.86427998E-10  -2.54678656E-04   4.75365110E-02   6.95119612E-04 -0.991009355      0.201843888      -6.70214817E-02
