   5.00000000       200.000000       3.43041234E-02   1.52902329       2.12763762E-03   1.39126766E-11  0.130471915      0.541369975      0.495296210      -4.28945851E-03  0.133330867      -1.82150658E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.43419013E-03   1.55678387E-11  0.127251804      0.519851506      0.514150739      -4.96505899E-03  0.150987074      -2.13276874E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.78887269E-03   1.74526921E-11  0.124229133      0.499661386      0.528843760      -5.75505849E-03  0.169167355      -2.55315322E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.20006814E-03   1.96039053E-11  0.120749310      0.479406446      0.539030194      -6.72148075E-03  0.187719300      -2.96970308E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.67068662E-03   2.20223961E-11  0.116202019      0.460681111      0.543356121      -7.80044869E-03  0.206442282      -3.39789391E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.20964928E-03   2.47439656E-11  0.111951537      0.443423182      0.541354835      -9.06469673E-03  0.225120142      -3.94591540E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.82208654E-03   2.77800474E-11  0.108085930      0.427670687      0.532689095      -1.05251344E-02  0.243524089      -4.54046056E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.51533047E-03   3.11532883E-11  0.104689330      0.413114905      0.516867876      -1.22041814E-02  0.261405826      -5.19616753E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.29504723E-03   3.48753977E-11  0.101653129      0.399609625      0.493697107      -1.41231408E-02  0.278510630      -5.89360297E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.16440659E-03   3.89436712E-11   9.89912450E-02  0.387070447      0.463396579      -1.62911955E-02  0.294590503      -6.64252192E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.12569261E-03   4.33506391E-11   9.67277288E-02  0.375397027      0.426558912      -1.87366419E-02  0.309415579      -7.43257925E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.17964708E-03   4.80811398E-11   9.48511288E-02  0.364538252      0.383915335      -2.14617327E-02  0.322779864      -8.24943259E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.03277462E-02   5.31251258E-11   9.33527499E-02  0.354375124      0.336547911      -2.44849809E-02  0.334515333      -9.11091119E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.15724485E-02   5.84778823E-11   9.22224969E-02  0.344991058      0.285670519      -2.78213937E-02  0.344494581     -0.100182116    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.29172197E-02   6.41400960E-11   9.13149342E-02  0.336251199      0.232619226      -3.14905979E-02  0.352635652     -0.109531254    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.43628949E-02   7.00991071E-11   9.05429870E-02  0.328018993      0.178718284      -3.54949981E-02  0.358902007     -0.119042896    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.59083456E-02   7.63341543E-11   8.98741782E-02  0.320256501      0.125247717      -3.98465507E-02  0.363301516     -0.128656641    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.75500382E-02   8.28141375E-11   8.93771052E-02  0.312981993       7.35224187E-02  -4.45435643E-02  0.365889579     -0.138199791    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.92849506E-02   8.95121824E-11   8.89002308E-02  0.305930912       2.48395205E-02  -4.95859981E-02  0.366765946     -0.147646368    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.11100169E-02   9.64031979E-11   8.85121152E-02  0.299086273      -1.96686536E-02  -5.49706332E-02  0.366070479     -0.157022700    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.30207592E-02   1.03456986E-10   8.81143287E-02  0.292479366      -5.88888749E-02  -6.06993549E-02  0.363984287     -0.166340083    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.50117611E-02   1.10640948E-10   8.77427608E-02  0.286046356      -9.20222029E-02  -6.67694211E-02  0.360717654     -0.175466001    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.70791519E-02   1.17931678E-10   8.74010101E-02  0.279840231     -0.118243746      -7.31735453E-02  0.356509238     -0.184447736    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.92202104E-02   1.25311719E-10   8.71447176E-02  0.273931265     -0.137212425      -7.99130127E-02  0.351614773     -0.193407699    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.14313099E-02   1.32760386E-10   8.67575482E-02  0.268177569     -0.148742914      -8.69887099E-02  0.346295565     -0.202351481    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.37119102E-02   1.40272155E-10   8.64159614E-02  0.262633234     -0.153319776      -9.44022089E-02  0.340799719     -0.211281061    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.60615365E-02   1.47840101E-10   8.60674307E-02  0.257281691     -0.151755631     -0.102155283      0.335346133     -0.220281601    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.84770073E-02   1.55449389E-10   8.57214481E-02  0.252116412     -0.144906968     -0.110255383      0.330125213     -0.229338616    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.09554131E-02   1.63084948E-10   8.53090957E-02  0.247084886     -0.133537933     -0.118703611      0.325300545     -0.238355219    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.34961393E-02   1.70742656E-10   8.48515034E-02  0.242202938     -0.118186116     -0.127500534      0.321019769     -0.247417599    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.61001731E-02   1.78423679E-10   8.43410492E-02  0.237444431      -9.91302729E-02 -0.136653438      0.317418754     -0.256671488    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.87703644E-02   1.86137564E-10   8.38287994E-02  0.232832119      -7.60395229E-02 -0.146173984      0.314648628     -0.266116649    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.15071824E-02   1.93883576E-10   8.32814351E-02  0.228352457      -4.95788828E-02 -0.156068996      0.312837839     -0.275666207    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.43075316E-02   2.01647726E-10   8.26901123E-02  0.224000677      -2.10568085E-02 -0.166344538      0.312066197     -0.285088092    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.71696945E-02   2.09421439E-10   8.20243135E-02  0.219760045       7.59991957E-03 -0.176991031      0.312344939     -0.294232607    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.00891300E-02   2.17186769E-10   8.12834948E-02  0.215619668       3.38874236E-02 -0.188002810      0.313594878     -0.303158313    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.30631819E-02   2.24934807E-10   8.04940909E-02  0.211583719       5.56018688E-02 -0.199375004      0.315650761     -0.311799139    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.60885945E-02   2.32652453E-10   7.96740577E-02  0.207650214       7.11978152E-02 -0.211096719      0.318290800     -0.320221990    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.91649765E-02   2.40338416E-10   7.88971335E-02  0.203799799       7.99879581E-02 -0.223167747      0.321267903     -0.328469425    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.22911507E-02   2.47989823E-10   7.81630576E-02  0.200045660       8.18856731E-02 -0.235581547      0.324324548     -0.336471081    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.54638910E-02   2.55594129E-10   7.74312764E-02  0.196363851       7.72538632E-02 -0.248331800      0.327218354     -0.344162077    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.86829740E-02   2.63152888E-10   7.66694695E-02  0.192746028       6.68847337E-02 -0.261406451      0.329732090     -0.351304322    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.19451809E-02   2.70655887E-10   7.58700594E-02  0.189202353       5.17545156E-02 -0.274782985      0.331683636     -0.357998490    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.52480531E-02   2.78094214E-10   7.50414729E-02  0.185723007       3.32794860E-02 -0.288454115      0.332943141     -0.364365071    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.85907561E-02   2.85468316E-10   7.41794258E-02  0.182309121       1.30745200E-02 -0.302406907      0.333439201     -0.370167196    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.19688642E-02   2.92764535E-10   7.32170641E-02  0.178960025      -7.53738545E-03 -0.316619128      0.333152324     -0.375452310    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.53815952E-02   2.99982456E-10   7.21318647E-02  0.175678402      -2.76198238E-02 -0.331076980      0.332096159     -0.380139887    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.88247693E-02   3.07109616E-10   7.09240437E-02  0.172468662      -4.71015833E-02 -0.345752269      0.330287725     -0.384161919    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.102296919       3.14143933E-10   6.95792437E-02  0.169330657      -6.60526678E-02 -0.360627651      0.327742666     -0.387697101    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.105794534       3.21078997E-10   6.80781081E-02  0.166267410      -8.42390358E-02 -0.375686079      0.324484080     -0.390813649    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.109319419       3.27919386E-10   6.63846806E-02  0.163273767     -0.100675486     -0.390918344      0.320574969     -0.394043118    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.112875827       3.34681810E-10   6.44755363E-02  0.160356000     -0.113746330     -0.406345546      0.316141069     -0.397938490    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.116472416       3.41392165E-10   6.24733232E-02  0.157513469     -0.121867709     -0.421999395      0.311372757     -0.402407825    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.120112672       3.48060580E-10   6.03224337E-02  0.154741511     -0.124542981     -0.437900305      0.306479841     -0.407419682    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.123800017       3.54700103E-10   5.80880828E-02  0.152037278     -0.122080199     -0.454076588      0.301664293     -0.413134277    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.127543062       3.61331520E-10   5.57575934E-02  0.149399176     -0.115973197     -0.470558554      0.297071487     -0.420051813    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.131361768       3.68011649E-10   5.32175079E-02  0.146826208     -0.107937299     -0.487416923      0.292778760     -0.428523391    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.135271937       3.74781733E-10   5.04927970E-02  0.144319057      -9.92883891E-02 -0.504712820      0.288813978     -0.439206868    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.139298096       3.81704279E-10   4.75526825E-02  0.141877457      -9.03697610E-02 -0.522569418      0.285189986     -0.451939464    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.143466190       3.88843624E-10   4.43343595E-02  0.139500856      -8.06993023E-02 -0.541038156      0.281940073     -0.466732591    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.147800103       3.96254835E-10   4.07639630E-02  0.137192771      -7.00325146E-02 -0.560244441      0.279107869     -0.484420627    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.152341813       4.04039413E-10   3.67446505E-02  0.134952992      -5.86781874E-02 -0.580309391      0.276724070     -0.506519258    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.157141328       4.12316403E-10   3.26472819E-02  0.132779256      -4.78820950E-02 -0.601486862      0.274769813     -0.534502089    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.162291631       4.21309432E-10   2.81414967E-02  0.130669713      -3.93872038E-02 -0.624023736      0.273155659     -0.572899640    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.167925298       4.31334385E-10   2.38647610E-02  0.128602713      -3.55774723E-02 -0.648550272      0.271691442     -0.640864074    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.174156025       4.42648002E-10   2.04565693E-02  0.126561254      -3.65349799E-02 -0.676907122      0.270180285     -0.715386331    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.180674091       4.54426330E-10   1.74401440E-02  0.124528296      -4.62784879E-02 -0.707852185      0.268257618     -0.746556222    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.187201887       4.65964989E-10   1.47297736E-02  0.122522652      -6.42681494E-02 -0.739077449      0.265575588     -0.724704087    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.193588763       4.76895912E-10   1.26387402E-02  0.120545849      -7.79496357E-02 -0.768482268      0.262307316     -0.674762249    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.199705124       4.86921170E-10   1.06852148E-02  0.118613943      -7.30303377E-02 -0.795795739      0.259231120     -0.615050852    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.205512777       4.95974817E-10   8.97719245E-03  0.116728574      -4.71198186E-02 -0.820425212      0.257236362     -0.558484077    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.210958123       5.03956432E-10   7.61360442E-03  0.114885978      -1.32062566E-02 -0.843183756      0.256675184     -0.507925928    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.216190070       5.11248321E-10   6.42066635E-03  0.113088898       1.23261949E-02 -0.863731742      0.257201821     -0.461851507    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.221226007       5.17908716E-10   5.35534183E-03  0.111339368       1.96295455E-02 -0.882752359      0.258044660     -0.438877374    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.226070032       5.23968202E-10   4.34518233E-03  0.109636515       1.10379942E-02 -0.901514888      0.258520991     -0.432196528    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.230779290       5.29573774E-10   3.43909487E-03  0.107977509      -2.41451478E-03 -0.920147061      0.258416623     -0.425642490    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.235323459       5.34667366E-10   2.52905744E-03  0.106358856      -8.43622815E-03 -0.938525736      0.258048415     -0.430416942    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.239929542       5.39773726E-10   1.67797075E-03  0.104777977      -3.49352113E-03 -0.957757652      0.257895559     -0.439151764    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.244669378       5.45051060E-10   9.11718700E-04  0.103233904       9.73621476E-03 -0.977094233      0.258324116     -0.455863655    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.249620408       5.50666013E-10   2.17407651E-04  0.101724967       2.34223586E-02 -0.997995257      0.259360671     -0.472102106    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.254281193       5.55509860E-10  -3.86598869E-04  0.100252748       3.30873169E-02  -1.01897919      0.260832250     -0.450910509    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.257560819       5.57245861E-10  -7.23286648E-04   9.88119915E-02   3.57551873E-02  -1.03820908      0.262430638     -0.337726861    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.259195566       5.55398560E-10  -7.52594322E-04   9.74049494E-02   3.12540829E-02  -1.04925418      0.263835073     -0.202762336    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.259856820       5.51488799E-10  -7.03213795E-04   9.60299596E-02   2.40127183E-02  -1.05648053      0.264920324     -0.137201950    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.259914696       5.46359291E-10  -6.45445369E-04   9.46865454E-02   2.09805965E-02  -1.06168377      0.265872717      -9.25918892E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.259333909       5.39968348E-10  -5.92879311E-04   9.33730155E-02   2.17551012E-02  -1.06491315      0.266865999      -5.55332042E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.258196414       5.32522748E-10  -5.56203362E-04   9.20875743E-02   2.35422701E-02  -1.06676900      0.267946661      -3.16893868E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.256591856       5.24238375E-10  -5.41617512E-04   9.08291191E-02   2.42666975E-02  -1.06783044      0.269066483      -2.01392323E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.254655927       5.15409215E-10  -5.47921634E-04   8.95957351E-02   2.30243132E-02  -1.06863332      0.270135045      -2.52979603E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.252536893       5.06351461E-10  -5.66936622E-04   8.83859545E-02   1.99930668E-02  -1.07018435      0.271067470      -5.09702712E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.250367135       4.97336394E-10  -5.92695142E-04   8.71978849E-02   1.66864581E-02  -1.07340050      0.271850348      -8.81028473E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.248250932       4.88566798E-10  -6.16196543E-04   8.60296115E-02   1.44602759E-02  -1.07847333      0.272532374     -0.121761493    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.246246934       4.80152029E-10  -6.34857453E-04   8.48797932E-02   1.35970125E-02  -1.08492160      0.273177803     -0.141078979    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.244326890       4.72029416E-10  -6.52802351E-04   8.37473869E-02   1.34329237E-02  -1.09189487      0.273818612     -0.146193728    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.242497176       4.64204286E-10  -6.68010325E-04   8.26320127E-02   1.31395748E-02  -1.09890735      0.274448663     -0.143090442    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.240747824       4.56650551E-10  -6.82125974E-04   8.15333053E-02   1.22934459E-02  -1.10566199      0.275041103     -0.137348324    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.239084721       4.49371318E-10  -6.93531358E-04   8.04514363E-02   1.08581595E-02  -1.11219549      0.275568455     -0.132933855    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.237497464       4.42343051E-10  -7.00592354E-04   7.93859437E-02   9.56425443E-03  -1.11859787      0.276035011     -0.130307630    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.235976413       4.35539910E-10  -7.05247978E-04   7.83367753E-02   9.14546661E-03  -1.12494886      0.276483834     -0.129393682    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.234517381       4.28951125E-10  -7.05586921E-04   7.73039013E-02   9.05079488E-03  -1.13133359      0.276930720     -0.129665703    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.233115628       4.22559543E-10  -7.02381774E-04   7.62867853E-02   8.35981313E-03  -1.13778603      0.277345389     -0.129958332    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.231755674       4.16337159E-10  -6.96907518E-04   7.52851069E-02   7.30148423E-03  -1.14427674      0.277710229     -0.130683601    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.230450317       4.10300155E-10  -6.86873973E-04   7.42986873E-02   6.73080375E-03  -1.15087616      0.278048456     -0.131735355    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.229187891       4.04423772E-10  -6.73758739E-04   7.33274817E-02   6.56854967E-03  -1.15754855      0.278380096     -0.132122144    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.227964684       3.98699462E-10  -6.58080913E-04   7.23710358E-02   6.08391175E-03  -1.16426837      0.278689325     -0.132127210    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.226778075       3.93119537E-10  -6.39049395E-04   7.14286566E-02   5.60835097E-03  -1.17101991      0.278976142     -0.131994992    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.225627914       3.87678417E-10  -6.17104757E-04   7.05011934E-02   5.33310138E-03  -1.17780852      0.279250354     -0.131263688    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.224498034       3.82347820E-10  -5.94293117E-04   6.95874169E-02   4.72521549E-03  -1.18456483      0.279495001     -0.129994527    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.223390788       3.77127218E-10  -5.70956094E-04   6.86872900E-02   4.35667112E-03  -1.19130182      0.279721975     -0.128472388    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.222297207       3.72001596E-10  -5.48117736E-04   6.78007081E-02   4.38583037E-03  -1.19798148      0.279951453     -0.126508534    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.221208990       3.66953301E-10  -5.27351862E-04   6.69274628E-02   3.85461678E-03  -1.20459664      0.280154765     -0.124155283    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.220113620       3.61962182E-10  -5.10111160E-04   6.60669431E-02   3.22283851E-03  -1.21110940      0.280325472     -0.121285096    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.218999326       3.57007063E-10  -4.98578418E-04   6.52195811E-02   3.17603233E-03  -1.21749580      0.280495197     -0.118029982    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.217863560       3.52084112E-10  -4.92835417E-04   6.43843710E-02   3.03305429E-03  -1.22374105      0.280658215     -0.114738330    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.216707543       3.47193302E-10  -4.93203639E-04   6.35613725E-02   2.58134934E-03  -1.22985363      0.280797571     -0.111373112    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.215529114       3.42334022E-10  -4.99195885E-04   6.27505407E-02   2.55756872E-03  -1.23580968      0.280936241     -0.108258940    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.214344680       3.37528977E-10  -5.09078149E-04   6.19511753E-02   2.57744035E-03  -1.24166012      0.281077176     -0.106063426    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.213167846       3.32800371E-10  -5.19518682E-04   6.11634180E-02   2.28047557E-03  -1.24745011      0.281202465     -0.104843244    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.212011680       3.28165967E-10  -5.28872828E-04   6.03868477E-02   2.00163084E-03  -1.25323546      0.281313330     -0.104196832    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.210880935       3.23632732E-10  -5.35245170E-04   5.96214794E-02   1.91919215E-03  -1.25902820      0.281420946     -0.104113065    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.209788680       3.19217153E-10  -5.37292100E-04   5.88669181E-02   1.73467270E-03  -1.26487863      0.281518370     -0.104648359    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.208741903       3.14927501E-10  -5.32921462E-04   5.81233017E-02   1.49881968E-03  -1.27080560      0.281602621     -0.105809875    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.207748741       3.10773351E-10  -5.21238777E-04   5.73901832E-02   1.40669232E-03  -1.27686262      0.281682521     -0.107219107    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.206797734       3.06735470E-10  -5.02834097E-04   5.66676371E-02   1.26991118E-03  -1.28302801      0.281754822     -0.107944526    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.205873415       3.02788072E-10  -4.80782124E-04   5.59555143E-02   1.11383048E-03  -1.28924716      0.281818777     -0.107750349    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.204963833       2.98911451E-10  -4.56432230E-04   5.52534573E-02   9.99898533E-04  -1.29546845      0.281877190     -0.107148357    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.204067260       2.95103414E-10  -4.30807821E-04   5.45613952E-02   8.62169021E-04  -1.30169749      0.281927347     -0.106395081    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.203179985       2.91355523E-10  -4.03939572E-04   5.38791232E-02   7.62651616E-04  -1.30791271      0.281971842     -0.105572224    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.202303484       2.87670193E-10  -3.76399228E-04   5.32066002E-02   6.40141778E-04  -1.31412911      0.282009751     -0.104728319    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.201434910       2.84041929E-10  -3.47936992E-04   5.25436550E-02   5.88746567E-04  -1.32032669      0.282044947     -0.103796221    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.200575680       2.80470591E-10  -3.19352635E-04   5.18898256E-02   4.76496847E-04  -1.32650912      0.282073289     -0.102769442    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.199721053       2.76950268E-10  -2.90527532E-04   5.12453951E-02   4.26287297E-04  -1.33266342      0.282098800     -0.101586841    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.198870957       2.73479267E-10  -2.62601505E-04   5.06097674E-02   3.55132448E-04  -1.33878970      0.282120734     -0.100122079    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.198017210       2.70045764E-10  -2.36155494E-04   4.99831438E-02   2.91050761E-04  -1.34484804      0.282138616      -9.81412753E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.197153956       2.66641070E-10  -2.13175517E-04   4.93653715E-02   2.46917713E-04  -1.35081100      0.282153368      -9.56192017E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.196273580       2.63255751E-10  -1.94389737E-04   4.87558842E-02   2.15581953E-04  -1.35663784      0.282166809      -9.26191211E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.195372015       2.59882421E-10  -1.81218609E-04   4.81548309E-02   2.14836735E-04  -1.36230755      0.282180309      -8.92090723E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.194443569       2.56514920E-10  -1.74461980E-04   4.75620627E-02   2.42881870E-04  -1.36778796      0.282195061      -8.55694562E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.193488866       2.53154553E-10  -1.74090368E-04   4.69773971E-02   2.58447079E-04  -1.37307358      0.282212228      -8.22290927E-02
