   2.00000000       200.000000       3.42125520E-02   1.42626679       1.91354961E-03   1.34143347E-11  0.157264054      0.635255277      0.505922019      -3.76347848E-03  0.106072694      -1.41199213E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.16917391E-03   1.48499945E-11  0.154837996      0.606119096      0.533590198      -4.28716093E-03  0.124344073      -1.65981147E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.46428698E-03   1.64836911E-11  0.152228236      0.579663992      0.558498025      -4.90069529E-03  0.143485248      -1.95004810E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.80569401E-03   1.83465309E-11  0.149345279      0.555213153      0.579726398      -5.62446844E-03  0.163373142      -2.30194274E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.20085627E-03   2.04710589E-11  0.146410987      0.532713950      0.597594440      -6.48088753E-03  0.183894768      -2.70549208E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.65588325E-03   2.28783919E-11  0.143665716      0.511574328      0.611765444      -7.48362532E-03  0.204925433      -3.25243548E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.18266654E-03   2.56234357E-11  0.140743211      0.491119534      0.622281313      -8.71838536E-03  0.226342425      -3.77752855E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.78639873E-03   2.87161059E-11  0.136645094      0.472160757      0.625472963      -1.00854179E-02  0.247895688      -4.32519987E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.48153743E-03   3.22200669E-11  0.132539839      0.454879314      0.620161474      -1.17010558E-02  0.269292384      -5.06766066E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.27857633E-03   3.61708614E-11  0.128494054      0.438997447      0.603920043      -1.35846566E-02  0.290156752      -5.88776916E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.18911504E-03   4.06075729E-11  0.124546215      0.424097419      0.575512052      -1.57721490E-02  0.310067922      -6.80257231E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.22047330E-03   4.55425593E-11  0.120752841      0.410275072      0.535904109      -1.82949807E-02  0.328635007      -7.80608281E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.38084163E-03   5.09915304E-11  0.117112368      0.397253096      0.486614168      -2.11854093E-02  0.345519990      -8.88128132E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.06764156E-02   5.69586843E-11  0.113735929      0.385052890      0.429151863      -2.44634021E-02  0.360435456     -0.100133933    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.21094855E-02   6.34271038E-11  0.110513456      0.373521537      0.364753455      -2.81512775E-02  0.373132735     -0.111941986    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.36783095E-02   7.03602315E-11  0.107580096      0.362660080      0.295448393      -3.22637782E-02  0.383435398     -0.123786196    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.53781474E-02   7.77087700E-11  0.104901254      0.352433443      0.223723292      -3.67919430E-02  0.391250521     -0.135551274    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.72044411E-02   8.54280396E-11  0.102474704      0.342826813      0.152337000      -4.17426527E-02  0.396582156     -0.147099182    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.91455148E-02   9.34408731E-11  0.100174502      0.333682954       8.39017779E-02  -4.70974669E-02  0.399523407     -0.158090010    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.11925656E-02   1.01689768E-10   9.80791599E-02  0.325016379       1.97135210E-02  -5.28393388E-02  0.400216132     -0.168926671    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.33408920E-02   1.10139640E-10   9.60971713E-02  0.316804528      -3.97019610E-02  -5.89782596E-02  0.398818076     -0.179806128    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.55873129E-02   1.18764817E-10   9.42141935E-02  0.308912218      -9.48075429E-02  -6.55110106E-02  0.395474315     -0.190644607    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.79303417E-02   1.27549762E-10   9.24809575E-02  0.301360637     -0.145582199      -7.24420547E-02  0.390328318     -0.201614454    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.03717367E-02   1.36492595E-10   9.07736123E-02  0.294124037     -0.191317886      -7.97802210E-02  0.383550525     -0.212837204    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.29128355E-02   1.45592205E-10   8.91440436E-02  0.287193298     -0.230545282      -8.75388309E-02  0.375364631     -0.224248841    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.55517715E-02   1.54830787E-10   8.76132399E-02  0.280522227     -0.261399209      -9.57227796E-02  0.366062462     -0.235929772    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.82893384E-02   1.64204775E-10   8.62165019E-02  0.274132282     -0.281837553     -0.104350954      0.356009007     -0.247858658    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.11240645E-02   1.73700873E-10   8.48445967E-02  0.267974585     -0.290496647     -0.113427319      0.345621049     -0.259814918    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.40543629E-02   1.83305870E-10   8.36022422E-02  0.262060821     -0.286973298     -0.122954883      0.335334539     -0.271884531    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.70795743E-02   1.93010705E-10   8.23931918E-02  0.256364852     -0.271802992     -0.132944211      0.325566441     -0.284058541    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.01957797E-02   2.02793976E-10   8.12405124E-02  0.250890702     -0.246685997     -0.143398017      0.316678584     -0.296226472    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.33996336E-02   2.12638254E-10   8.01395550E-02  0.245636985     -0.214005247     -0.154319137      0.308946818     -0.308407843    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.66919670E-02   2.22542193E-10   7.90209845E-02  0.240546167     -0.175918505     -0.165711522      0.302574277     -0.320581347    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.00724444E-02   2.32501754E-10   7.78659284E-02  0.235650659     -0.134099245     -0.177576602      0.297703087     -0.332738012    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.35409951E-02   2.42511622E-10   7.66465515E-02  0.230929807      -8.99178088E-02 -0.189918786      0.294427603     -0.344995618    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.71004578E-02   2.52579485E-10   7.53975287E-02  0.226363286      -4.54161018E-02 -0.202747270      0.292768627     -0.357213527    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.07481951E-02   2.62692312E-10   7.41283894E-02  0.221936867      -3.22553981E-03 -0.216056049      0.292650670     -0.369335622    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.44826868E-02   2.72841361E-10   7.29412958E-02  0.217666641       3.47402431E-02 -0.229852065      0.293927133     -0.381450534    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.83007890E-02   2.83011475E-10   7.17768073E-02  0.213527873       6.64780140E-02 -0.244134560      0.296377331     -0.393292397    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.21993053E-02   2.93189056E-10   7.06649348E-02  0.209497392       9.07435492E-02 -0.258891046      0.299732894     -0.404671401    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.61728340E-02   3.03354453E-10   6.96849078E-02  0.205607101      0.107334532     -0.274107099      0.303714097     -0.415708780    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.02172625E-02   3.13492843E-10   6.87726364E-02  0.201824650      0.117064647     -0.289778799      0.308070183     -0.426371872    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.43266898E-02   3.23580940E-10   6.78066835E-02  0.198136434      0.120779783     -0.305889904      0.312579125     -0.436189771    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.84912589E-02   3.33587269E-10   6.68233708E-02  0.194532871      0.119129963     -0.322400421      0.317041188     -0.444825083    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.102703586       3.43489237E-10   6.57604560E-02  0.190997064      0.111950949     -0.339268595      0.321248472     -0.452352732    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.106955223       3.53261198E-10   6.46123439E-02  0.187534317       9.88179594E-02 -0.356459528      0.324974298     -0.459194660    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.111246563       3.62906843E-10   6.33529499E-02  0.184139162       7.98336416E-02 -0.373961478      0.327995896     -0.465418369    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.115577109       3.72426950E-10   6.19127974E-02  0.180806622       5.59171140E-02 -0.391745389      0.330119312     -0.471498668    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.119956754       3.81858600E-10   6.01872876E-02  0.177547380       2.94244997E-02 -0.409835964      0.331240743     -0.477926195    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.124384828       3.91200378E-10   5.83772846E-02  0.174369633       3.93822882E-03 -0.428239793      0.331391156     -0.484741807    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.128877670       4.00502326E-10   5.65505512E-02  0.171274543      -1.77736301E-02 -0.446986437      0.330709428     -0.491870403    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.133440822       4.09785039E-10   5.46219237E-02  0.168261409      -3.40889804E-02 -0.466076046      0.329395652     -0.499465585    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.138092086       4.19099699E-10   5.25735728E-02  0.165335461      -4.46260124E-02 -0.485550702      0.327669531     -0.508512437    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.142847613       4.28491048E-10   5.03645614E-02  0.162491381      -5.05615845E-02 -0.505488575      0.325706184     -0.519292593    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.147720277       4.37996889E-10   4.79871109E-02  0.159733921      -5.33241406E-02 -0.525953770      0.323628038     -0.531639755    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.152742475       4.47702625E-10   4.53158207E-02  0.157065898      -5.36705367E-02 -0.547013283      0.321527779     -0.545855403    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.157916009       4.57606647E-10   4.25870195E-02  0.154467747      -5.18852808E-02 -0.568757117      0.319489330     -0.562252223    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.163281903       4.67819006E-10   3.98361832E-02  0.151928335      -4.62955311E-02 -0.591279685      0.317663401     -0.579798043    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.168868139       4.78406981E-10   3.69024388E-02  0.149445206      -3.55218910E-02 -0.614590228      0.316256523     -0.600250423    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.174696937       4.89415564E-10   3.38129178E-02  0.147016242      -1.99007280E-02 -0.638924539      0.315464586     -0.625092149    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.180837348       5.01024999E-10   3.05776317E-02  0.144632831      -5.20110421E-04 -0.664411724      0.315444142     -0.654134870    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.187349305       5.13374454E-10   2.70359628E-02  0.142284170       1.99584365E-02 -0.691279352      0.316244513     -0.691381454    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.194396019       5.26880539E-10   2.30695568E-02  0.139964834       3.93873863E-02 -0.719982564      0.317830473     -0.744246602    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.202048481       5.41696021E-10   1.90173369E-02  0.137677848       5.40646426E-02 -0.751354158      0.320017487     -0.812714577    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.210070521       5.57147717E-10   1.57134626E-02  0.135414392       5.74404895E-02 -0.785868883      0.322351068     -0.882200658    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.218342692       5.72899617E-10   1.30227767E-02  0.133175164       4.49284166E-02 -0.823186874      0.324183881     -0.928021550    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.226818234       5.88821381E-10   1.07733570E-02  0.130960658       1.54921422E-02 -0.861765802      0.324818939     -0.930427909    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.235147238       6.04001293E-10   9.09148436E-03  0.128778711      -1.92111023E-02 -0.899620354      0.324027985     -0.873314857    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.243251592       6.18265994E-10   7.88349845E-03  0.126651555      -4.43102047E-02 -0.933831275      0.322196037     -0.777850509    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.251078814       6.31507180E-10   6.71468908E-03  0.124579988      -4.88577001E-02 -0.964100420      0.320166498     -0.699430883    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.258641809       6.43786191E-10   5.59054548E-03  0.122564934      -3.00559774E-02 -0.992076576      0.318911791     -0.643277109    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.265767485       6.54704291E-10   4.57345368E-03  0.120607033       2.77416385E-03  -1.01791847      0.319028109     -0.598875105    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.272331238       6.63999189E-10   3.61401052E-03  0.118701711       3.05744093E-02  -1.04241550      0.320315599     -0.564473689    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.278165072       6.71310563E-10   2.73500127E-03  0.116846763       3.78970280E-02  -1.06558931      0.321920097     -0.538487732    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.283425897       6.77074341E-10   1.92129100E-03  0.115039676       2.09118165E-02  -1.08810663      0.322809070     -0.542490125    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.288736880       6.82805812E-10   1.17097248E-03  0.113276348      -3.80203570E-03  -1.11184442      0.322646856     -0.579763532    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.294502556       6.89458546E-10   5.22663875E-04  0.111551836      -1.67553332E-02  -1.13777936      0.321926892     -0.565203786    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.300086766       6.95519087E-10  -6.02921245E-05  0.109870419      -1.86784100E-02  -1.16050351      0.321121186     -0.508000314    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.304712236       6.99229452E-10  -4.80633607E-04  0.108230203      -9.29358415E-03  -1.18173039      0.320718229     -0.457786858    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.308160394       7.00156544E-10  -6.71447895E-04  0.106627658       4.87440266E-03  -1.20030701      0.320930600     -0.374216199    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.310458332       6.98442082E-10  -6.76607422E-04  0.105064146       1.38630057E-02  -1.21443260      0.321538121     -0.275830656    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.311521262       6.93976432E-10  -5.74277889E-04  0.103538454       1.31937154E-02  -1.22453320      0.322118938     -0.218358263    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.311759531       6.87744861E-10  -4.67938313E-04  0.102047078       5.28073963E-03  -1.23370624      0.322351933     -0.185527593    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.311355978       6.80198120E-10  -3.80506594E-04  0.100587912      -2.18051905E-03  -1.24099219      0.322255522     -0.130533189    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.310355037       6.71470934E-10  -3.25333065E-04   9.91602764E-02  -4.72476473E-03  -1.24534774      0.322044611      -6.64494485E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.308853567       6.61802613E-10  -3.01722059E-04   9.77638438E-02  -3.64318793E-03  -1.24695086      0.321880460      -2.33938266E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.306959122       6.51453225E-10  -3.12545075E-04   9.63978246E-02  -9.39659774E-04  -1.24745584      0.321838081      -2.12644152E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.304820389       6.40753783E-10  -3.53094103E-04   9.50605497E-02   1.92846055E-03  -1.24887621      0.321925998      -5.63859977E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.302605599       6.30066888E-10  -4.12408961E-04   9.37497690E-02   2.86636967E-03  -1.25258851      0.322056353     -0.110201932    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.300445646       6.19662932E-10  -4.76220011E-04   9.24627483E-02   1.86459895E-03  -1.25896752      0.322142273     -0.161606312    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.298417419       6.09691519E-10  -5.35065192E-04   9.11974981E-02   1.66579703E-04  -1.26746655      0.322149873     -0.195158228    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.296512276       6.00124561E-10  -5.86743990E-04   8.99529606E-02  -7.56939175E-04  -1.27702844      0.322114915     -0.209152505    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.294733614       5.90958726E-10  -6.23519765E-04   8.87281820E-02  -9.17359663E-04  -1.28692865      0.322071552     -0.206474409    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.292967498       5.81958703E-10  -6.61033962E-04   8.75228196E-02  -2.68013036E-06  -1.29634809      0.322072119     -0.195910364    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.291245371       5.73180503E-10  -6.92075584E-04   8.63367915E-02   1.18683802E-03  -1.30536163      0.322128028     -0.188026592    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.289591134       5.64668312E-10  -7.12814392E-04   8.51697549E-02   1.11678860E-03  -1.31413436      0.322180957     -0.183138400    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.287991375       5.56386770E-10  -7.21651537E-04   8.40213671E-02   7.77774585E-06  -1.32278156      0.322181135     -0.179814622    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.286423594       5.48291024E-10  -7.22195138E-04   8.28915015E-02  -5.58721018E-04  -1.33133638      0.322154403     -0.176717401    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.284874737       5.40350098E-10  -7.16819020E-04   8.17792788E-02  -1.39962183E-04  -1.33978426      0.322147965     -0.175093025    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.283376247       5.32618782E-10  -7.01249111E-04   8.06850195E-02   3.99264420E-04  -1.34827745      0.322167128     -0.174016461    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.281906694       5.25055666E-10  -6.81030040E-04   7.96082094E-02   3.21733125E-04  -1.35671544      0.322182864     -0.171887487    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.280465603       5.17654253E-10  -6.56997494E-04   7.85482079E-02  -1.26383427E-04  -1.36509955      0.322176188     -0.169708237    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.279057711       5.10417930E-10  -6.29560964E-04   7.75051117E-02  -2.71670375E-04  -1.37342215      0.322163582     -0.167517677    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.277678460       5.03337261E-10  -6.00051775E-04   7.64783695E-02   1.92495165E-04  -1.38168764      0.322172403     -0.165301383    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.276324987       4.96402641E-10  -5.69675933E-04   7.54677206E-02   5.45987452E-04  -1.38988292      0.322200000     -0.162953496    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.274992526       4.89603247E-10  -5.39505971E-04   7.44724050E-02   3.17656319E-04  -1.39800894      0.322215855     -0.160310686    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.273674160       4.82924645E-10  -5.10895916E-04   7.34929740E-02   1.96405454E-04  -1.40603626      0.322225809     -0.157444581    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.272364676       4.76353901E-10  -4.84931195E-04   7.25285932E-02   4.12661408E-04  -1.41396308      0.322246403     -0.154365689    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.271053821       4.69870698E-10  -4.62539028E-04   7.15791434E-02   1.65989768E-04  -1.42177665      0.322255343     -0.151178062    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.269736022       4.63464905E-10  -4.44521778E-04   7.06444010E-02  -2.20023339E-05  -1.42947066      0.322254598     -0.147967950    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.268401086       4.57119231E-10  -4.31572436E-04   6.97239712E-02   1.14844363E-04  -1.43704522      0.322260052     -0.144457236    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.267045736       4.50825682E-10  -4.24457976E-04   6.88175932E-02  -8.59146530E-05  -1.44446826      0.322255790     -0.140831977    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.265675813       4.44593445E-10  -4.22613142E-04   6.79245517E-02  -2.48947210E-04  -1.45175231      0.322242767     -0.137645006    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.264304489       4.38442532E-10  -4.24374855E-04   6.70451671E-02   5.62743262E-05  -1.45893168      0.322245926     -0.135099933    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.262937367       4.32382602E-10  -4.28560772E-04   6.61790222E-02   3.06330039E-05  -1.46603429      0.322247118     -0.132878274    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.261577159       4.26415764E-10  -4.34778573E-04   6.53255433E-02  -1.00915859E-04  -1.47306645      0.322241485     -0.130780339    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.260223567       4.20540464E-10  -4.42370918E-04   6.44849762E-02   6.30359064E-05  -1.48003316      0.322245240     -0.128908619    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.258879364       4.14758311E-10  -4.51064261E-04   6.36564717E-02   5.70787306E-05  -1.48694909      0.322247952     -0.127162352    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.257542223       4.09064949E-10  -4.60164301E-04   6.28405064E-02   7.02475445E-05  -1.49381328      0.322252333     -0.125577897    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.256216824       4.03466066E-10  -4.69376129E-04   6.20361269E-02   1.07818007E-04  -1.50064230      0.322257936     -0.124207944    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.254903048       3.97957528E-10  -4.77761991E-04   6.12437353E-02   9.48417801E-05  -1.50744331      0.322263151     -0.123109639    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.253606349       3.92549770E-10  -4.84728807E-04   6.04627393E-02   6.48501737E-05  -1.51423633      0.322266668     -0.122386709    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.252331108       3.87243848E-10  -4.89049242E-04   5.96931502E-02   2.45070660E-05  -1.52104282      0.322267681     -0.122089744    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.251084358       3.82052806E-10  -4.89958620E-04   5.89345694E-02  -9.54892221E-06  -1.52788782      0.322267443     -0.122238412    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.249872819       3.76981391E-10  -4.86324658E-04   5.81869930E-02  -4.55273293E-05  -1.53479671      0.322265416     -0.122903995    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.248706028       3.72041453E-10  -4.77136084E-04   5.74502312E-02  -5.17934277E-05  -1.54180896      0.322261959     -0.124042399    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.247588664       3.67239100E-10  -4.61346615E-04   5.67242466E-02  -5.08493940E-05  -1.54893696      0.322259307     -0.125664353    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.246530145       3.62584157E-10  -4.38129704E-04   5.60086221E-02  -3.18735474E-05  -1.55622578      0.322257251     -0.127603471    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.245524555       3.58064245E-10  -4.07882879E-04   5.53033911E-02   1.97803784E-05  -1.56367445      0.322258741     -0.129100516    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.244558528       3.53658686E-10  -3.72856099E-04   5.46083674E-02   4.84318334E-05  -1.57123029      0.322261095     -0.129481032    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.243610263       3.49332591E-10  -3.35698511E-04   5.39235063E-02   3.83650149E-05  -1.57881916      0.322263539     -0.128720969    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.242667466       3.45066947E-10  -2.98960163E-04   5.32483011E-02   1.65281599E-05  -1.58638620      0.322264582     -0.127128035    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.241719559       3.40846823E-10  -2.63742288E-04   5.25828712E-02  -6.60605838E-06  -1.59388280      0.322264284     -0.124993116    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.240763590       3.36666833E-10  -2.31304948E-04   5.19271232E-02  -1.72094387E-05  -1.60129595      0.322263241     -0.122613639    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.239796728       3.32522815E-10  -2.01260191E-04   5.12805432E-02  -3.89321349E-06  -1.60860968      0.322262943     -0.120208651    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.238818973       3.28414212E-10  -1.74425426E-04   5.06432094E-02   1.34220318E-05  -1.61582720      0.322263598     -0.117548205    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.237821251       3.24328620E-10  -1.50953754E-04   5.00148349E-02   2.19417961E-05  -1.62291062      0.322264493     -0.114343829    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.236796468       3.20255600E-10  -1.32957648E-04   4.93951179E-02   4.17498595E-05  -1.62983382      0.322267264     -0.110413410    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235732436       3.16179777E-10  -1.21016252E-04   4.87840846E-02   3.24880857E-05  -1.63652325      0.322269917     -0.105953306    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.234629005       3.12101317E-10  -1.16390351E-04   4.81815785E-02   1.47403252E-05  -1.64298403      0.322270781     -0.101397663    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.233485103       3.08020276E-10  -1.18065400E-04   4.75872494E-02  -7.87275258E-06  -1.64919484      0.322269857      -9.69752520E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.232305616       3.03940956E-10  -1.26388069E-04   4.70009446E-02  -3.01839955E-05  -1.65518308      0.322267830      -9.25770849E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.231086686       2.99861913E-10  -1.40597098E-04   4.64227498E-02  -4.03767444E-05  -1.66092086      0.322265536      -8.81443694E-02
