   8.00000000       400.000000       3.50628383E-02   2.04869795       3.28423195E-02   1.60288810E-10   3.12987752E-02  0.342905283     -0.349417269      -7.53236338E-02   8.89377482E-03 -0.217610478    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.57862674E-02   1.71715919E-10   2.98709050E-02  0.334986746     -0.314306170      -8.30917135E-02  -2.14791554E-03 -0.223662600    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.87490839E-02   1.82846779E-10   2.82987952E-02  0.327211231     -0.272593498      -9.10541788E-02  -1.17434487E-02 -0.228729323    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.17362452E-02   1.93721317E-10   2.66184192E-02  0.319553226     -0.231317833      -9.92111787E-02  -1.99028887E-02 -0.234213829    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.47667278E-02   2.04435815E-10   2.46128254E-02  0.312047184     -0.192293942     -0.107594647      -2.67002080E-02 -0.240230545    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.78513725E-02   2.15047868E-10   2.21187975E-02  0.304729909     -0.153501868     -0.116213419      -3.21382098E-02 -0.246971577    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.10081314E-02   2.25637495E-10   1.98997892E-02  0.297560632     -0.110867918     -0.125112668      -3.60746682E-02 -0.254364699    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.42396344E-02   2.36217573E-10   1.81517936E-02  0.290541261      -5.96111417E-02 -0.134296939      -3.81960161E-02 -0.261869460    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.75507954E-02   2.46808241E-10   1.65791474E-02  0.283702493       2.44758977E-03 -0.143772975      -3.81087400E-02 -0.269426197    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.09324053E-02   2.57367683E-10   1.50346896E-02  0.277063102       7.38541186E-02 -0.153541774      -3.54678668E-02 -0.276676774    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.43756166E-02   2.67860567E-10   1.35425311E-02  0.270626485      0.150216341     -0.163584366      -3.00830863E-02 -0.283541203    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.78678751E-02   2.78236351E-10   1.20576555E-02  0.264398605      0.224995703     -0.173895732      -2.19973251E-02 -0.290246099    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.14208260E-02   2.88545049E-10   1.06175458E-02  0.258381665      0.291283011     -0.184473008      -1.15021747E-02 -0.297085255    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.50396401E-02   2.98809422E-10   9.20268614E-03  0.252567500      0.343397498     -0.195332378       9.03533539E-04 -0.304092735    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.87062570E-02   3.08958581E-10   7.83808809E-03  0.246948421      0.378224760     -0.206474364       1.46044753E-02 -0.311313272    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.24165940E-02   3.18981064E-10   6.59996225E-03  0.241517052      0.396972746     -0.217917487       2.90242489E-02 -0.319825917    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.61839280E-02   3.28930799E-10   5.45997173E-03  0.236257836      0.403801382     -0.229742169       4.37335521E-02 -0.329745233    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.00405571E-02   3.38930883E-10   4.29077540E-03  0.231168479      0.401806831     -0.241975725       5.84123246E-02 -0.342469484    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.40240994E-02   3.49117152E-10   3.12134554E-03  0.226240247      0.390007436     -0.254800707       7.27018639E-02 -0.360508293    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.81628597E-02   3.59585139E-10   1.91132328E-03  0.221465603      0.362840176     -0.268432945       8.60357583E-02 -0.383201510    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.102449663       3.70295627E-10   6.84636412E-04  0.216831952      0.314622521     -0.283008218       9.76328924E-02 -0.403833210    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.106799752       3.80934617E-10  -4.37716080E-04  0.212326273      0.248089626     -0.298249662      0.106806092     -0.414498091    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.111108117       3.91134819E-10  -1.31593039E-03  0.207939804      0.175268784     -0.313708097      0.113306887     -0.411020905    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.115277223       4.00572575E-10  -1.90860243E-03  0.203673810      0.109599084     -0.328789294      0.117385313     -0.394608408    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.119299032       4.09246775E-10  -2.30531278E-03  0.199538589       5.93040921E-02 -0.343123645      0.119599059     -0.374210119    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.123203807       4.17288482E-10  -2.54862825E-03  0.195537806       2.68197507E-02 -0.356775731      0.120603681     -0.354229629    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.126963824       4.24627111E-10  -2.69515393E-03  0.191671327       1.04730306E-02 -0.369704336      0.120997302     -0.333946049    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.130533680       4.31137598E-10  -2.76749488E-03  0.187936887       6.56442717E-03 -0.381919444      0.121244647     -0.313671887    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.133798063       4.36472691E-10  -2.73382384E-03  0.184326842       1.22471200E-02 -0.393402874      0.121708110     -0.288388520    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.136652052       4.40338710E-10  -2.63221539E-03  0.180835545       2.32581180E-02 -0.403784066      0.122591376     -0.255177796    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.139066130       4.42689274E-10  -2.52508791E-03  0.177459568       3.11990529E-02 -0.412817985      0.123780690     -0.220075503    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.141034305       4.43563325E-10  -2.43723672E-03  0.174193323       2.94498447E-02 -0.420588791      0.124907002     -0.188589662    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.142569855       4.43051595E-10  -2.37649260E-03  0.171030551       1.66488867E-02 -0.427272052      0.125546068     -0.162262589    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.143714771       4.41335968E-10  -2.34282995E-03  0.167965963      -3.23472498E-03 -0.433070511      0.125421375     -0.141938582    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.144543067       4.38676873E-10  -2.32875650E-03  0.164993852      -2.43170802E-02 -0.438230634      0.124480844     -0.127273902    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.145127669       4.35331354E-10  -2.32636649E-03  0.162108526      -4.24589776E-02 -0.442935139      0.122832477     -0.117142282    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.145535171       4.31516933E-10  -2.32711295E-03  0.159305558      -5.59708625E-02 -0.447344691      0.120650657     -0.111622214    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.145821899       4.27418045E-10  -2.32318765E-03  0.156580970      -6.37446418E-02 -0.451654017      0.118156374     -0.110849977    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.146028414       4.23159507E-10  -2.31067603E-03  0.153930083      -6.41421527E-02 -0.456038177      0.115636393     -0.114194542    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.146190241       4.18849899E-10  -2.28469842E-03  0.151349425      -5.68839461E-02 -0.460644335      0.113392688     -0.120152503    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.146332845       4.14564355E-10  -2.24302523E-03  0.148834348      -4.48182337E-02 -0.465535879      0.111617789     -0.126317620    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.146456286       4.10300016E-10  -2.19022017E-03  0.146381423      -3.31842713E-02 -0.470670938      0.110298015     -0.131420374    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.146565333       4.06072259E-10  -2.12518102E-03  0.143988445      -2.67024133E-02 -0.476009697      0.109231859     -0.134557083    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.146642879       4.01830624E-10  -2.05038162E-03  0.141652361      -2.62509286E-02 -0.481439978      0.108179167     -0.135952443    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.146688074       3.97576472E-10  -1.96965132E-03  0.139371082      -2.87681092E-02 -0.486936957      0.107020199     -0.136966273    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.146705523       3.93319516E-10  -1.88670878E-03  0.137141362      -2.96659097E-02 -0.492495000      0.105820619     -0.137621447    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.146689609       3.89048099E-10  -1.80389185E-03  0.134962365      -2.61259433E-02 -0.498093903      0.104759194     -0.137727886    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.146636292       3.84752702E-10  -1.72275794E-03  0.132831886      -1.92014165E-02 -0.503709853      0.103975788     -0.137041822    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.146535397       3.80405929E-10  -1.64585188E-03  0.130747736      -1.29809724E-02 -0.509301305      0.103443764     -0.135627791    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.146391451       3.76022158E-10  -1.57738721E-03  0.128708318      -1.09648360E-02 -0.514851511      0.102992289     -0.134716049    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.146227345       3.71661230E-10  -1.50423602E-03  0.126712278      -1.32915266E-02 -0.520418704      0.102442667     -0.132889137    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.146007970       3.67235881E-10  -1.44898938E-03  0.124758311      -1.66035574E-02 -0.525866985      0.101753093     -0.130643666    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.145767286       3.62830210E-10  -1.39089825E-03  0.122844748      -1.74349099E-02 -0.531297803      0.101025492     -0.129329741    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.145508692       3.58453184E-10  -1.33771671E-03  0.120969728      -1.50336912E-02 -0.536687374      0.100395061     -0.127517283    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.145228535       3.54096530E-10  -1.28540432E-03  0.119132914      -1.15646906E-02 -0.542016387       9.99078453E-02 -0.125625178    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.144936398       3.49782731E-10  -1.23562024E-03  0.117332771      -9.84939374E-03 -0.547296166       9.94911119E-02 -0.123480812    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.144627824       3.45500295E-10  -1.18602742E-03  0.115568124      -1.08973831E-02 -0.552494049       9.90275741E-02 -0.121008761    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.144309476       3.41264156E-10  -1.13876641E-03  0.113838919      -1.33344419E-02 -0.557614028       9.84576717E-02 -0.118577838    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.143980905       3.37072564E-10  -1.09115907E-03  0.112143271      -1.48226339E-02 -0.562652886       9.78211761E-02 -0.116260663    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.143645972       3.32931710E-10  -1.04448106E-03  0.110480897      -1.41600594E-02 -0.567623317       9.72101241E-02 -0.114047982    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.143301904       3.28837513E-10  -9.97881754E-04  0.108849823      -1.21911252E-02 -0.572520614       9.66814086E-02 -0.111905925    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.142951354       3.24793054E-10  -9.52191593E-04  0.107251160      -1.07921194E-02 -0.577353537       9.62110087E-02 -0.109817669    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.142593727       3.20795751E-10  -9.07197653E-04  0.105682850      -1.06651671E-02 -0.582116008       9.57439542E-02 -0.107857898    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.142232820       3.16852711E-10  -8.63036606E-04  0.104144379      -1.08034108E-02 -0.586825073       9.52684358E-02 -0.106104672    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.141867384       3.12961296E-10  -8.19415727E-04  0.102634452      -1.01184035E-02 -0.591482759       9.48205963E-02 -0.104508653    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.141500637       3.09126613E-10  -7.76880595E-04  0.101154290      -8.75971187E-03 -0.596098483       9.44311023E-02 -0.103073835    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.141131312       3.05345166E-10  -7.34736910E-04   9.97001380E-02  -7.52756139E-03 -0.600674987       9.40945223E-02 -0.101846926    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.140762240       3.01621367E-10  -6.94033690E-04   9.82743427E-02  -6.94717094E-03 -0.605229855       9.37824622E-02 -0.100696705    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.140390813       2.97948666E-10  -6.53919124E-04   9.68746915E-02  -6.88980613E-03 -0.609749615       9.34709907E-02  -9.96880978E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.140020907       2.94333863E-10  -6.14690129E-04   9.55006108E-02  -6.69838395E-03 -0.614259720       9.31669548E-02  -9.88538340E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.139650598       2.90771685E-10  -5.75526501E-04   9.41513255E-02  -6.02364168E-03 -0.618752599       9.28918868E-02  -9.80808511E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.139280990       2.87263574E-10  -5.37993445E-04   9.28266421E-02  -5.34567190E-03 -0.623240411       9.26464573E-02  -9.72689539E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.138907984       2.83799872E-10  -5.01237402E-04   9.15259421E-02  -5.09558478E-03 -0.627706409       9.24112573E-02  -9.63992327E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.138532907       2.80382939E-10  -4.66786296E-04   9.02484432E-02  -4.87528695E-03 -0.632161558       9.21851695E-02  -9.54096764E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.138150200       2.76999812E-10  -4.34251735E-04   8.89937654E-02  -4.31337859E-03 -0.636584163       9.19838548E-02  -9.43311378E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.137763292       2.73656348E-10  -4.05048515E-04   8.77617598E-02  -3.59978457E-03 -0.640987575       9.18151066E-02  -9.31617841E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.137367263       2.70343248E-10  -3.78440192E-04   8.65505338E-02  -3.11168190E-03 -0.645348966       9.16681215E-02  -9.18792635E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.136965007       2.67065509E-10  -3.55516066E-04   8.53606761E-02  -2.89192144E-03 -0.649679482       9.15309265E-02  -9.04434994E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.136550769       2.63810335E-10  -3.35878896E-04   8.41912404E-02  -2.64165481E-03 -0.653953433       9.14051086E-02  -8.88854712E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.136127353       2.60584110E-10  -3.20744235E-04   8.30422863E-02  -2.28233985E-03 -0.658182859       9.12955627E-02  -8.72847065E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.135690555       2.57377869E-10  -3.09320079E-04   8.19125772E-02  -2.19712919E-03 -0.662350178       9.11895931E-02  -8.56288746E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.135243252       2.54196331E-10  -3.02453671E-04   8.08019415E-02  -2.44794204E-03 -0.666468143       9.10707414E-02  -8.39594901E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.134782702       2.51034998E-10  -2.98946310E-04   7.97099471E-02  -2.47455505E-03 -0.670520246       9.09500867E-02  -8.24105293E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.134313971       2.47902726E-10  -2.98607309E-04   7.86360428E-02  -2.10129027E-03 -0.674533188       9.08468738E-02  -8.11321288E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.133838221       2.44800569E-10  -2.99443986E-04   7.75798410E-02  -1.80465204E-03 -0.678506494       9.07579735E-02  -8.00930634E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.133361101       2.41738851E-10  -3.00910557E-04   7.65411556E-02  -1.75681326E-03 -0.682462275       9.06707570E-02  -7.93666020E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.132884860       2.38720405E-10  -3.01057007E-04   7.55193159E-02  -1.62029010E-03 -0.686410069       9.05896723E-02  -7.89371878E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.132413670       2.35753167E-10  -2.99634848E-04   7.45143145E-02  -1.36466196E-03 -0.690370202       9.05211419E-02  -7.86707252E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.131947160       2.32833780E-10  -2.95749953E-04   7.35255107E-02  -1.29005185E-03 -0.694335103       9.04560313E-02  -7.84369931E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.131486312       2.29963937E-10  -2.90386612E-04   7.25525692E-02  -1.34338031E-03 -0.698319674       9.03877765E-02  -7.81181306E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.131027579       2.27136046E-10  -2.83435424E-04   7.15951249E-02  -1.23606517E-03 -0.702301443       9.03244317E-02  -7.76838139E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.130571917       2.24351634E-10  -2.76006962E-04   7.06525072E-02  -9.88954329E-04 -0.706287622       9.02737603E-02  -7.72196501E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.130118564       2.21607649E-10  -2.67324183E-04   6.97252825E-02  -8.28556309E-04 -0.710269630       9.02306587E-02  -7.67600685E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.129668832       2.18906504E-10  -2.58141663E-04   6.88127205E-02  -7.68693979E-04 -0.714256585       9.01908353E-02  -7.62686133E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.129220635       2.16243204E-10  -2.48192518E-04   6.79142103E-02  -7.26673228E-04 -0.718235612       9.01526883E-02  -7.57068098E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.128774941       2.13618775E-10  -2.38250243E-04   6.70298338E-02  -7.26364204E-04 -0.722211123       9.01144072E-02  -7.51279220E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.128330752       2.11031193E-10  -2.28043777E-04   6.61589727E-02  -7.75540655E-04 -0.726177812       9.00733545E-02  -7.45084211E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.127887964       2.08479553E-10  -2.18367495E-04   6.53017238E-02  -8.06766271E-04 -0.730137706       9.00301635E-02  -7.38209710E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.127444148       2.05959000E-10  -2.09347680E-04   6.44579828E-02  -7.93211162E-04 -0.734079838       8.99876580E-02  -7.30562210E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.126999348       2.03469630E-10  -2.01636911E-04   6.36264831E-02  -7.60216382E-04 -0.738005877       8.99465829E-02  -7.22791627E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.126552612       2.01008293E-10  -1.95070432E-04   6.28085434E-02  -7.59918301E-04 -0.741912782       8.99053514E-02  -7.14897364E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.126103982       1.98576197E-10  -1.89957180E-04   6.20022528E-02  -7.95475149E-04 -0.745800138       8.98617953E-02  -7.07232803E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.125653371       1.96171565E-10  -1.86004254E-04   6.12083450E-02  -8.20228015E-04 -0.749672294       8.98166224E-02  -7.00056925E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.125202015       1.93795910E-10  -1.83085838E-04   6.04261979E-02  -8.41646513E-04 -0.753530979       8.97700712E-02  -6.93671927E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.124749988       1.91450245E-10  -1.80753967E-04   5.96556999E-02  -8.63146619E-04 -0.757379711       8.97220671E-02  -6.88036382E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.124298707       1.89134278E-10  -1.78916060E-04   5.88966571E-02  -8.46338458E-04 -0.761225343       8.96745026E-02  -6.82733208E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.123847507       1.86848217E-10  -1.77438691E-04   5.81488796E-02  -8.20050889E-04 -0.765064776       8.96282643E-02  -6.77568540E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.123396471       1.84590190E-10  -1.76321599E-04   5.74122109E-02  -8.06598517E-04 -0.768899322       8.95822719E-02  -6.72653913E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.122945994       1.82361307E-10  -1.75389112E-04   5.66864125E-02  -7.70446844E-04 -0.772731841       8.95382911E-02  -6.67993948E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.122496061       1.80160747E-10  -1.74605811E-04   5.59706837E-02  -7.29820342E-04 -0.776562095       8.94963592E-02  -6.63528591E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.122046307       1.77987958E-10  -1.73816894E-04   5.52662350E-02  -7.01895566E-04 -0.780391514       8.94557610E-02  -6.59379512E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.121598400       1.75844561E-10  -1.72792628E-04   5.45710400E-02  -6.43027422E-04 -0.784225285       8.94181281E-02  -6.55756891E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.121152662       1.73730155E-10  -1.71325490E-04   5.38863204E-02  -5.85400558E-04 -0.788063824       8.93837065E-02  -6.52320012E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.120709226       1.71645240E-10  -1.69309133E-04   5.32112643E-02  -5.28667821E-04 -0.791906416       8.93526599E-02  -6.48869500E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.120268226       1.69589592E-10  -1.66836282E-04   5.25464155E-02  -4.49495739E-04 -0.795753241       8.93257633E-02  -6.45033196E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.119829573       1.67561062E-10  -1.64083118E-04   5.18906340E-02  -3.86008585E-04 -0.799601793       8.93028527E-02  -6.40556514E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.119392291       1.65559358E-10  -1.61182150E-04   5.12432419E-02  -3.33970907E-04 -0.803445041       8.92825723E-02  -6.36101142E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.118956551       1.63584299E-10  -1.58032009E-04   5.06060831E-02  -2.78668333E-04 -0.807289958       8.92657563E-02  -6.31941482E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.118523024       1.61635774E-10  -1.54541805E-04   4.99773696E-02  -2.37884582E-04 -0.811133564       8.92512649E-02  -6.27838820E-02
