   2.00000000       200.000000       3.42125520E-02   1.42626679       1.20704295E-03   8.46158820E-12  0.112280242      0.592690647      0.271345735      -2.24131392E-03   4.41289842E-02  -9.15791653E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.36857620E-03   9.36915042E-12  0.107913055      0.566388071      0.291871607      -2.58106226E-03   5.41232266E-02  -1.07323416E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.55426946E-03   1.03965725E-11  0.103658661      0.542468607      0.309381604      -2.97663664E-03   6.47266209E-02  -1.25131058E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.76778890E-03   1.15596413E-11   9.96881127E-02  0.520514071      0.323507011      -3.43918824E-03   7.58247375E-02  -1.46372532E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.01416924E-03   1.28816046E-11   9.58812833E-02  0.500271797      0.333629489      -3.98142962E-03   8.72816294E-02  -1.70936156E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.29794253E-03   1.43804586E-11   9.23334658E-02  0.481222749      0.338987023      -4.61382605E-03   9.89351124E-02  -2.03572344E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.62553315E-03   1.60842450E-11   8.81899893E-02  0.461480796      0.339890897      -5.38189104E-03  0.110633180      -2.35728249E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.00000096E-03   1.79986061E-11   8.34703445E-02  0.443763435      0.335290879      -6.23742444E-03  0.122186765      -2.69143991E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.42748710E-03   2.01464904E-11   7.94898495E-02  0.427714556      0.325426012      -7.23792845E-03  0.133414790      -3.11840940E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.91235203E-03   2.25390488E-11   7.62985498E-02  0.413119555      0.309899569      -8.39071255E-03  0.144121200      -3.57678942E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.45972197E-03   2.51906863E-11   7.38287270E-02  0.399973363      0.288304389      -9.71108768E-03  0.154095516      -4.08243909E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.07430546E-03   2.81123319E-11   7.19863102E-02  0.387907296      0.260505885      -1.12175168E-02  0.163121253      -4.62554358E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.75887505E-03   3.13035917E-11   7.06841350E-02  0.376822352      0.227017596      -1.29187433E-02  0.170998827      -5.19816019E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.51470292E-03   3.47559273E-11   6.97894692E-02  0.366686106      0.188710466      -1.48278503E-02  0.177557215      -5.79941608E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.34238233E-03   3.84579070E-11   6.93305880E-02  0.357360989      0.146989524      -1.69531535E-02  0.182674065      -6.42980263E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.24312866E-03   4.24020541E-11   6.91574067E-02  0.348669380      0.102713063      -1.93082895E-02  0.186255842      -7.08765909E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.21822432E-03   4.65815095E-11   6.91819638E-02  0.340497166       5.71558997E-02  -2.19005812E-02  0.188252151      -7.75917694E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.02658849E-02   5.09748979E-11   6.94097057E-02  0.332711637       1.18354363E-02  -2.47341990E-02  0.188666567      -8.43905658E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.13835363E-02   5.55580096E-11   6.98120743E-02  0.325327784      -3.19058485E-02  -2.78128516E-02  0.187547833      -9.11278576E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.25686368E-02   6.03089592E-11   7.03366548E-02  0.318365067      -7.29344562E-02  -3.11306529E-02  0.184985518      -9.78496373E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.38183506E-02   6.52052787E-11   7.08833486E-02  0.311721206     -0.110322066      -3.46947014E-02  0.181102261     -0.104638807    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.51299844E-02   7.02266162E-11   7.14782029E-02  0.305323333     -0.143342912      -3.85050140E-02  0.176045939     -0.111373395    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.65026784E-02   7.53628340E-11   7.21387789E-02  0.299158305     -0.171498761      -4.25601490E-02  0.169983730     -0.118056633    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.79350339E-02   8.06011993E-11   7.28049502E-02  0.293157816     -0.194294572      -4.68604416E-02  0.163100556     -0.124839164    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.94260161E-02   8.59320878E-11   7.34808594E-02  0.287356377     -0.211433783      -5.14151305E-02  0.155593544     -0.131667405    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.09734477E-02   9.13410458E-11   7.41151795E-02  0.281693101     -0.222829223      -5.62210605E-02  0.147663772     -0.138392776    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.25754566E-02   9.68155139E-11   7.46932477E-02  0.276177049     -0.228707641      -6.12768568E-02  0.139505297     -0.145059779    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.42296569E-02   1.02341864E-10   7.52020106E-02  0.270758778     -0.229299173      -6.65825903E-02  0.131306276     -0.151684418    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.59341057E-02   1.07909161E-10   7.56672472E-02  0.265440613     -0.224921957      -7.21382126E-02  0.123243406     -0.158303320    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.76878513E-02   1.13511194E-10   7.60999992E-02  0.260229528     -0.215772539      -7.79462159E-02  0.115489244     -0.164923966    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.94896234E-02   1.19140059E-10   7.64113218E-02  0.255063415     -0.202114478      -8.40074494E-02  0.108206891     -0.171511561    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.13378870E-02   1.24787972E-10   7.66249895E-02  0.249966651     -0.184341148      -9.03220251E-02  0.101547316     -0.178083032    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.32317539E-02   1.30450178E-10   7.67555162E-02  0.244958103     -0.162952140      -9.68919098E-02   9.56444070E-02 -0.184559748    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.51684168E-02   1.36113967E-10   7.67661929E-02  0.240018457     -0.138589188     -0.103711620       9.06101391E-02 -0.190999821    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.71479094E-02   1.41779352E-10   7.66718686E-02  0.235170230     -0.111991189     -0.110787444       8.65307450E-02 -0.197403356    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.91680077E-02   1.47436049E-10   7.64795169E-02  0.230452657      -8.41399357E-02 -0.118113801       8.34569111E-02 -0.203682736    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.12268005E-02   1.53077759E-10   7.61425048E-02  0.225845680      -5.60874902E-02 -0.125691041       8.14018548E-02 -0.209870607    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.33229730E-02   1.58698388E-10   7.57184774E-02  0.221363828      -2.87665762E-02 -0.133515760       8.03447962E-02 -0.215952531    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.54548337E-02   1.64292510E-10   7.52142221E-02  0.217007980      -3.18639562E-03 -0.141587064       8.02273229E-02 -0.221822590    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.76186313E-02   1.69846789E-10   7.46188760E-02  0.212761372       1.95413418E-02 -0.149894342       8.09499770E-02 -0.227395043    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.98112030E-02   1.75350970E-10   7.39324167E-02  0.208619267       3.82466801E-02 -0.158429325       8.23684633E-02 -0.232675597    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.20318151E-02   1.80803372E-10   7.32438341E-02  0.204590559       5.22913598E-02 -0.167182490       8.43142271E-02 -0.237679020    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.42803593E-02   1.86204788E-10   7.25417361E-02  0.200648516       6.18215688E-02 -0.176146448       8.66221935E-02 -0.242565021    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.65548055E-02   1.91550095E-10   7.18357712E-02  0.196801946       6.76662773E-02 -0.185323238       8.91566575E-02 -0.247244790    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.88524565E-02   1.96830385E-10   7.11378083E-02  0.193041489       7.10110366E-02 -0.194699049       9.18254703E-02 -0.251557589    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.11695461E-02   2.02035708E-10   7.04430118E-02  0.189357832       7.28668869E-02 -0.204263791       9.45731625E-02 -0.255425274    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.35023788E-02   2.07156348E-10   6.97541982E-02  0.185763791       7.35856295E-02 -0.213997126       9.73577946E-02 -0.258847564    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.58478066E-02   2.12183007E-10   6.90115094E-02  0.182244062       7.29820505E-02 -0.223888487      0.100129284     -0.261810541    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.82019815E-02   2.17107776E-10   6.81905150E-02  0.178799257       7.05958754E-02 -0.233916864      0.102819838     -0.264147520    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.05623403E-02   2.21923910E-10   6.72687739E-02  0.175440729       6.62483796E-02 -0.244058818      0.105353594     -0.266065896    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.29275048E-02   2.26630770E-10   6.61943182E-02  0.172161669       6.02537580E-02 -0.254307866      0.107666902     -0.267786831    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.52990246E-02   2.31236919E-10   6.49925098E-02  0.168962166       5.35348579E-02 -0.264657706      0.109729663     -0.269383937    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.76788071E-02   2.35749725E-10   6.36815354E-02  0.165847719       4.74816337E-02 -0.275107116      0.111566171     -0.271066308    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.00700337E-02   2.40181458E-10   6.22129627E-02  0.162809208       4.33600023E-02 -0.285666436      0.113249861     -0.272939444    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.24753940E-02   2.44542886E-10   6.06150664E-02  0.159852087       4.19068336E-02 -0.296343029      0.114883333     -0.275077939    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.48988742E-02   2.48846777E-10   5.88870905E-02  0.156975016       4.30025011E-02 -0.307152152      0.116565868     -0.277614921    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.73457417E-02   2.53109617E-10   5.70375808E-02  0.154176965       4.59083132E-02 -0.318112850      0.118369453     -0.280631155    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.98218378E-02   2.57349170E-10   5.50616607E-02  0.151458442       4.99006957E-02 -0.329246670      0.120337792     -0.284285873    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.23346952E-02   2.61585809E-10   5.30035943E-02  0.148820460       5.46469986E-02 -0.340585887      0.122502044     -0.288429171    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.48906466E-02   2.65837991E-10   5.08920662E-02  0.146258518       6.03221953E-02 -0.352140456      0.124901041     -0.293341368    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.75025967E-02   2.70138606E-10   4.86931168E-02  0.143765897       6.71772286E-02 -0.363966107      0.127583653     -0.299360603    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.100179799       2.74512524E-10   4.62603159E-02  0.141341016       7.50493035E-02 -0.376099825      0.130593359     -0.306224495    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.102928795       2.78972873E-10   4.35545705E-02  0.138979450       8.31926391E-02 -0.388578653      0.133943841     -0.314211905    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.105764657       2.83556983E-10   4.06416990E-02  0.136679888       9.06264633E-02 -0.401463062      0.137609199     -0.323462963    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.108705305       2.88307211E-10   3.74495909E-02  0.134442464       9.64257494E-02 -0.414801717      0.141526252     -0.334038764    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.111773916       2.93278568E-10   3.40226144E-02  0.132269830      0.100207955     -0.428662002      0.145614952     -0.346984744    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.114988402       2.98510189E-10   3.04750931E-02  0.130153641      0.101599328     -0.443179369      0.149778977     -0.363033473    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.118368767       3.04043596E-10   2.70300265E-02  0.128096864       9.95472521E-02 -0.458484948      0.153876737     -0.384724408    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.122018822       3.10131559E-10   2.38065291E-02  0.126106545       9.41284448E-02 -0.474926323      0.157769337     -0.414087206    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.125973374       3.16844578E-10   2.01754570E-02  0.124146566       8.59166235E-02 -0.492810547      0.161338314     -0.455604583    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.130211815       3.24109878E-10   1.74371861E-02  0.122189626       7.53752813E-02 -0.512868106      0.164483979     -0.494941980    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.134628162       3.31649319E-10   1.49933575E-02  0.120254710       5.97332120E-02 -0.534218729      0.166988805     -0.504452050    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.139179185       3.39347606E-10   1.26832109E-02  0.118355528       3.90822701E-02 -0.555269241      0.168635041     -0.500375509    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.143788338       3.47012502E-10   1.07618226E-02  0.116490267       2.24228390E-02 -0.576476812      0.169584021     -0.494146198    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.148313388       3.54304835E-10   9.04095732E-03  0.114663921       1.94568466E-02 -0.597199559      0.170411602     -0.469870716    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.152687743       3.61077196E-10   7.53649091E-03  0.112878948       2.96893306E-02 -0.616537750      0.171680331     -0.429766715    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.156845212       3.67188446E-10   6.30209595E-03  0.111131839       4.25137319E-02 -0.634019434      0.173506007     -0.388322145    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.160839811       3.72783610E-10   5.17050410E-03  0.109427020       4.55520749E-02 -0.649970233      0.175471455     -0.359091073    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.164757073       3.78071380E-10   4.14066482E-03  0.107765876       3.48014683E-02 -0.665087163      0.176980853     -0.339563370    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.168537974       3.82926552E-10   3.22168879E-03  0.106147103       1.64648350E-02 -0.679494441      0.177698508     -0.323868662    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.172116533       3.87213150E-10   2.42033298E-03  0.104568206      -2.32799299E-04 -0.693387508      0.177688077     -0.329667926    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.175727010       3.91467664E-10   1.71091477E-03  0.103027306      -1.02360453E-02 -0.708447754      0.177237615     -0.343549371    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.179306924       3.95553673E-10   1.05748523E-03  0.101519950      -1.55983679E-02 -0.723713458      0.176547214     -0.334207356    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.182780534       3.99307781E-10   3.84235056E-04  0.100044966      -1.72677506E-02 -0.738099754      0.175779343     -0.327082276    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.186024293       4.02474110E-10  -1.92060572E-04   9.86046046E-02  -1.54948523E-02 -0.752884209      0.175086588     -0.317290902    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.188822776       4.04604628E-10  -6.16959820E-04   9.71979052E-02  -1.75428763E-02 -0.766543627      0.174298361     -0.285176039    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.190933272       4.05213391E-10  -7.85598531E-04   9.58211869E-02  -2.20128093E-02 -0.778582990      0.173303828     -0.211131394    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.191919297       4.03428430E-10  -7.25339807E-04   9.44758207E-02  -2.87901070E-02 -0.785670817      0.171996161     -0.146515802    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.192250878       4.00292799E-10  -6.24538516E-04   9.31595787E-02  -3.22666727E-02 -0.791925371      0.170523107     -0.124154024    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.192104250       3.96210592E-10  -5.26441552E-04   9.18705538E-02  -3.01402994E-02 -0.797037005      0.169139594      -8.77378657E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.191501603       3.91253252E-10  -4.47954808E-04   9.06079710E-02  -2.53831558E-02 -0.800000966      0.167968377      -4.90389466E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.190502748       3.85566717E-10  -3.98822303E-04   8.93710256E-02  -2.21957173E-02 -0.801575840      0.166938394      -2.48639043E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.189167440       3.79292348E-10  -3.84802493E-04   8.81586820E-02  -2.11602356E-02 -0.802314639      0.165951267      -1.22192092E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.187585503       3.72624709E-10  -4.08266438E-04   8.69694948E-02  -2.10319217E-02 -0.802719951      0.164964586      -1.10720126E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.185892105       3.65842495E-10  -4.58795432E-04   8.58021379E-02  -2.02830993E-02 -0.803357720      0.164007768      -2.24277042E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.184209406       3.59186625E-10  -5.19494759E-04   8.46553817E-02  -1.86034050E-02 -0.804841161      0.163125440      -4.43277583E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.182635456       3.52844143E-10  -5.76114515E-04   8.35276321E-02  -1.65707581E-02 -0.807574272      0.162335053      -6.92593232E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.181198508       3.46862150E-10  -6.20840874E-04   8.24180990E-02  -1.53711969E-02 -0.811466813      0.161597624      -8.89429227E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.179886580       3.41208450E-10  -6.53132505E-04   8.13258886E-02  -1.52106155E-02 -0.816129804      0.160863876      -9.95090604E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.178660110       3.35800804E-10  -6.78609940E-04   8.02502558E-02  -1.50308898E-02 -0.821095943      0.160134628     -0.102828197    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.177510902       3.30616645E-10  -6.99118769E-04   7.91913718E-02  -1.37764756E-02 -0.826137781      0.159462661     -0.102991335    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.176430136       3.25636323E-10  -7.14610680E-04   7.81484246E-02  -1.19728772E-02 -0.831174552      0.158874959     -0.102742642    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.175414577       3.20846461E-10  -7.23845558E-04   7.71215186E-02  -1.07721649E-02 -0.836249113      0.158343077     -0.103072330    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.174445540       3.16211307E-10  -7.29291991E-04   7.61106461E-02  -1.05027016E-02 -0.841378808      0.157821655     -0.103406370    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.173503026       3.11688481E-10  -7.33975030E-04   7.51151145E-02  -1.03730466E-02 -0.846547127      0.157303676     -0.103473850    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.172574997       3.07257109E-10  -7.39862619E-04   7.41350576E-02  -9.57293995E-03 -0.851742685      0.156822994     -0.103767842    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.171668351       3.02925407E-10  -7.43543787E-04   7.31699392E-02  -8.47539306E-03 -0.857003689      0.156394616     -0.104551636    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.170784160       2.98693625E-10  -7.44766206E-04   7.22193196E-02  -7.79825915E-03 -0.862340629      0.155998439     -0.104655281    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.169909060       2.94536923E-10  -7.45394791E-04   7.12827891E-02  -7.34005729E-03 -0.867674172      0.155622989     -0.105565779    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.169080406       2.90516861E-10  -7.36557646E-04   7.03607723E-02  -6.86063431E-03 -0.873167992      0.155270219     -0.106638700    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.168269590       2.86582813E-10  -7.24934158E-04   6.94520399E-02  -6.54649688E-03 -0.878678322      0.154931188     -0.106709331    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.167484716       2.82747242E-10  -7.07712257E-04   6.85572699E-02  -5.93531923E-03 -0.884245932      0.154622227     -0.106505185    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.166716218       2.78990026E-10  -6.87235442E-04   6.76754192E-02  -5.14545944E-03 -0.889803290      0.154352680     -0.105518766    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.165960059       2.75303641E-10  -6.64744002E-04   6.68072850E-02  -5.02299098E-03 -0.895333648      0.154087961     -0.104261130    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.165212139       2.71680067E-10  -6.40574726E-04   6.59517571E-02  -4.84565552E-03 -0.900823712      0.153831050     -0.102804616    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.164470121       2.68114864E-10  -6.15922443E-04   6.51089028E-02  -4.20270208E-03 -0.906269550      0.153606907     -0.101133026    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.163728580       2.64597538E-10  -5.91348566E-04   6.42783120E-02  -3.79180536E-03 -0.911648691      0.153403580      -9.93847623E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.162988499       2.61129091E-10  -5.67301642E-04   6.34601116E-02  -3.77623108E-03 -0.916974306      0.153199315      -9.76108164E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.162246495       2.57702804E-10  -5.44218055E-04   6.26537278E-02  -3.41398339E-03 -0.922226906      0.153013870      -9.56351906E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.161499485       2.54313348E-10  -5.23172435E-04   6.18592128E-02  -2.98617082E-03 -0.927401304      0.152850643      -9.35354531E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.160746247       2.50959253E-10  -5.04441152E-04   6.10760190E-02  -2.87861750E-03 -0.932489812      0.152692169      -9.14695710E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.159989640       2.47643267E-10  -4.87508747E-04   6.03041984E-02  -2.60421517E-03 -0.937501073      0.152547970      -8.96319896E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.159232959       2.44369830E-10  -4.71605133E-04   5.95433339E-02  -2.27283710E-03 -0.942450345      0.152421221      -8.79894122E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.158475876       2.41138498E-10  -4.56779002E-04   5.87932989E-02  -2.08610040E-03 -0.947341740      0.152304217      -8.63616914E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.157716915       2.37946329E-10  -4.43254947E-04   5.80539182E-02  -1.88012759E-03 -0.952167869      0.152198121      -8.46694931E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.156954229       2.34789299E-10  -4.31812630E-04   5.73250279E-02  -1.62736466E-03 -0.956930101      0.152105451      -8.29025060E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.156185672       2.31663938E-10  -4.22907644E-04   5.66063933E-02  -1.47165172E-03 -0.961618543      0.152021319      -8.11140016E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.155411109       2.28570982E-10  -4.16631374E-04   5.58976345E-02  -1.33950089E-03 -0.966236889      0.151944384      -7.95533434E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.154635087       2.25513885E-10  -4.12105350E-04   5.51989526E-02  -1.10202318E-03 -0.970804214      0.151880577      -7.82802701E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.153859511       2.22497687E-10  -4.08890453E-04   5.45098558E-02  -9.63767234E-04 -0.975334048      0.151824325      -7.71306530E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.153087884       2.19524315E-10  -4.06523148E-04   5.38304485E-02  -8.90428957E-04 -0.979828060      0.151772112      -7.61612505E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.152328342       2.16606774E-10  -4.03674960E-04   5.31602725E-02  -7.40569900E-04 -0.984302104      0.151728600      -7.57558569E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.151593164       2.13760190E-10  -3.97698837E-04   5.24993278E-02  -6.83030521E-04 -0.988804877      0.151687801      -7.61003345E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.150888696       2.10991766E-10  -3.87196051E-04   5.18475510E-02  -7.17626826E-04 -0.993378401      0.151644945      -7.66861737E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.150208712       2.08292342E-10  -3.72909388E-04   5.12046218E-02  -6.28259324E-04 -0.998014629      0.151606858      -7.69133791E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.149544135       2.05647152E-10  -3.56968609E-04   5.05708158E-02  -6.06256828E-04  -1.00267518      0.151570156      -7.67246932E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.148890167       2.03048536E-10  -3.40467901E-04   4.99456115E-02  -6.42739236E-04  -1.00734758      0.151530907      -7.63639435E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.148245350       2.00494732E-10  -3.23906279E-04   4.93289605E-02  -6.13045821E-04  -1.01203001      0.151493251      -7.59679303E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.147610351       1.97984906E-10  -3.07266106E-04   4.87208553E-02  -6.27148373E-04  -1.01671636      0.151454434      -7.55994096E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.146984801       1.95518240E-10  -2.90411699E-04   4.81210686E-02  -6.65596512E-04  -1.02141392      0.151413053      -7.52750412E-02
