   12.0000000       400.000000       3.64281610E-02   2.61973166      0.204486877       7.80447207E-10  -1.04498200E-03  0.234399661       8.02809820E-02 -0.492366374      0.327134222     -0.196569055    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.205019429       7.71734454E-10  -1.03493989E-03  0.229661018       2.03209631E-02 -0.500342786      0.327876598     -0.234517127    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.205677241       7.63692165E-10  -1.02264620E-03  0.225067094      -2.64160596E-02 -0.509526134      0.326909184     -0.259905189    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.206460550       7.56296359E-10  -1.00772153E-03  0.220606849      -5.24502918E-02 -0.519416749      0.324981332     -0.273033768    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.207335189       7.49395435E-10  -9.94611881E-04  0.216273472      -6.51292950E-02 -0.529623866      0.322580576     -0.279093236    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.208288535       7.42926332E-10  -9.87349078E-04  0.212063923      -7.37581551E-02 -0.540022731      0.319853753     -0.283841074    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.209316179       7.36858796E-10  -9.79095930E-04  0.207972005      -7.38885924E-02 -0.550646842      0.317112416     -0.289937705    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.210437506       7.31241401E-10  -9.66422725E-04  0.203993529      -5.89873604E-02 -0.561564922      0.314918190     -0.295902163    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.211628646       7.25976279E-10  -9.49181325E-04  0.200124145      -3.66258509E-02 -0.572704852      0.313550532     -0.300296724    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.212877110       7.21011306E-10  -9.32921248E-04  0.196362004      -2.04088371E-02 -0.584024310      0.312786490     -0.303476959    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.214164212       7.16267101E-10  -9.16930381E-04  0.192701370      -1.83595549E-02 -0.595476151      0.312096506     -0.306951672    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.215496942       7.11763204E-10  -8.99926410E-04  0.189140305      -2.48471368E-02 -0.607134640      0.311159104     -0.311772317    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.216871202       7.07472969E-10  -8.78757739E-04  0.185673565      -2.69803815E-02 -0.619031370      0.310137928     -0.316586882    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.218279988       7.03369196E-10  -8.56336264E-04  0.182298914      -2.04058588E-02 -0.631137967      0.309362978     -0.320599645    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.219714999       6.99420521E-10  -8.31657788E-04  0.179012269      -9.13385116E-03 -0.643423855      0.309014976     -0.324287802    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.221177712       6.95620339E-10  -8.06725817E-04  0.175811216       9.54505522E-04 -0.655900419      0.309051901     -0.327954561    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.222655922       6.91929070E-10  -7.80309027E-04  0.172692388       7.98400491E-03 -0.668559253      0.309358388     -0.331728429    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.224146098       6.88332891E-10  -7.55042536E-04  0.169652551       1.50514403E-02 -0.681417584      0.309937954     -0.335214525    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.225636244       6.84788726E-10  -7.30885833E-04  0.166689396       2.28018854E-02 -0.694440126      0.310820222     -0.338178992    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.227131143       6.81312173E-10  -7.09654065E-04  0.163799092       2.79951729E-02 -0.707628965      0.311907023     -0.340544343    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.228623495       6.77879697E-10  -6.89528009E-04  0.160980880       2.82574333E-02 -0.720937252      0.313008428     -0.342244625    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.230121538       6.74508394E-10  -6.71209185E-04  0.158230618       2.55191009E-02 -0.734360576      0.314007133     -0.344114095    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.231623620       6.71196876E-10  -6.51804556E-04  0.155547142       2.33071614E-02 -0.747921526      0.314922720     -0.346475899    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.233138651       6.67966182E-10  -6.32355688E-04  0.152927816       2.20541377E-02 -0.761639297      0.315792352     -0.349038482    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.234654710       6.64780841E-10  -6.11645577E-04  0.150370985       1.85613874E-02 -0.775512516      0.316527635     -0.351537228    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.236175939       6.61651012E-10  -5.94479498E-04  0.147874221       1.13236411E-02 -0.789542317      0.316978306     -0.353694826    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.237695009       6.58553823E-10  -5.76617778E-04  0.145435393       2.67851353E-03 -0.803702533      0.317085087     -0.356353402    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.239227474       6.55531240E-10  -5.60071087E-04  0.143053025      -4.05074982E-03 -0.818062484      0.316922575     -0.358983487    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.240755305       6.52530141E-10  -5.41606452E-04  0.140724450      -7.95802474E-03 -0.832557201      0.316602141     -0.361142784    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.242287025       6.49576115E-10  -5.25828917E-04  0.138448536      -1.08316578E-02 -0.847213626      0.316164166     -0.362943888    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.243806332       6.46621034E-10  -5.09682402E-04  0.136224106      -1.27547337E-02 -0.861980200      0.315645963     -0.364726573    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.245333701       6.43720854E-10  -4.95513959E-04  0.134048030      -1.25290956E-02 -0.876911640      0.315134346     -0.366766959    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.246845812       6.40812015E-10  -4.79736103E-04  0.131920934      -9.45557095E-03 -0.891975760      0.314747304     -0.368100047    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.248352736       6.37920661E-10  -4.67406644E-04  0.129838973      -5.50671201E-03 -0.907150149      0.314520866     -0.369462729    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.249863625       6.35071329E-10  -4.50849941E-04  0.127803281      -3.80036794E-03 -0.922463357      0.314363360     -0.371336311    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.251368254       6.32234043E-10  -4.37682378E-04  0.125809729      -3.70920752E-03 -0.937933505      0.314209342     -0.372966379    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.252870679       6.29420904E-10  -4.21972480E-04  0.123859927      -2.55339756E-03 -0.953522027      0.314102858     -0.374821246    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.254372686       6.26634300E-10  -4.07828396E-04  0.121950738      -8.16597079E-04 -0.969290435      0.314068496     -0.376249671    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.255856454       6.23830487E-10  -3.93979106E-04  0.120081082      -1.88633078E-03 -0.985147893      0.313988864     -0.377461702    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.257339627       6.21051266E-10  -3.82989092E-04  0.118250556      -5.13825286E-03  -1.00116873      0.313771278     -0.378846645    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.258805722       6.18258722E-10  -3.71457485E-04  0.116457723      -6.98150042E-03  -1.01729286      0.313474864     -0.380238801    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.260270298       6.15489826E-10  -3.61839426E-04  0.114700787      -6.21459493E-03  -1.03358722      0.313208878     -0.381638139    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.261719733       6.12710049E-10  -3.52202944E-04  0.112979531      -5.00083575E-03  -1.04999018      0.312994510     -0.382887155    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.263167411       6.09948592E-10  -3.44050961E-04  0.111292243      -4.47332487E-03  -1.06655276      0.312801182     -0.384283036    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.264604181       6.07192741E-10  -3.35280027E-04  0.109638937      -3.27110314E-03  -1.08323860      0.312659174     -0.385717273    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.266040057       6.04457706E-10  -3.26342153E-04  0.108017936      -1.93440850E-04  -1.10009015      0.312650770     -0.387289554    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.267472088       6.01736660E-10  -3.16931313E-04  0.106428221       2.80982791E-03  -1.11708081      0.312773585     -0.388643324    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.268898189       5.99026162E-10  -3.07551119E-04  0.104869992       3.93731333E-03  -1.13422263      0.312947422     -0.390066445    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.270316541       5.96323213E-10  -2.98391329E-04  0.103342064       3.75585118E-03  -1.15151441      0.313113749     -0.391193479    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.271727383       5.93624150E-10  -2.89809221E-04  0.101843096       3.51038785E-03  -1.16893053      0.313269615     -0.392261118    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.273126543       5.90923921E-10  -2.81850836E-04  0.100371934       3.21631646E-03  -1.18649650      0.313413322     -0.393245250    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.274513334       5.88220361E-10  -2.75185419E-04   9.89272967E-02   2.56558857E-03  -1.20418215      0.313529015     -0.394187629    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.275887847       5.85511750E-10  -2.69026583E-04   9.75117683E-02   2.03309208E-03  -1.22201931      0.313620895     -0.395017326    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.277252346       5.82803306E-10  -2.64103961E-04   9.61203501E-02   2.33839476E-03  -1.23996651      0.313727111     -0.395635366    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.278601229       5.80086312E-10  -2.58917222E-04   9.47568268E-02   3.36976396E-03  -1.25804830      0.313880622     -0.396547288    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.279945165       5.77380921E-10  -2.54843355E-04   9.34166089E-02   4.08836640E-03  -1.27627575      0.314068794     -0.397434443    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.281277537       5.74672865E-10  -2.49523378E-04   9.21006873E-02   3.88873834E-03  -1.29463601      0.314247936     -0.398383141    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.282607108       5.71981240E-10  -2.44796800E-04   9.08075869E-02   3.38670635E-03  -1.31314540      0.314404637     -0.399270177    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.283925205       5.69287728E-10  -2.38682085E-04   8.95395279E-02   2.93690595E-03  -1.33178723      0.314542085     -0.400257736    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.285237193       5.66603431E-10  -2.33583749E-04   8.82921219E-02   1.96451158E-03  -1.35059536      0.314633846     -0.400956541    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.286534458       5.63908975E-10  -2.27785145E-04   8.70678276E-02   7.78835034E-04  -1.36950994      0.314670861     -0.401399374    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.287819594       5.61214242E-10  -2.23235111E-04   8.58642384E-02   4.12010762E-04  -1.38856769      0.314690113     -0.401746780    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.289087027       5.58504021E-10  -2.18750443E-04   8.46811607E-02   4.47123661E-04  -1.40772831      0.314711601     -0.401889443    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.290338188       5.55785418E-10  -2.15776745E-04   8.35176855E-02   6.56870470E-05  -1.42701757      0.314714670     -0.401875407    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.291572869       5.53055490E-10  -2.12558094E-04   8.23762119E-02  -1.93827334E-04  -1.44639564      0.314705193     -0.402015507    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.292794406       5.50322565E-10  -2.10006401E-04   8.12542886E-02  -2.58228858E-04  -1.46591353      0.314693123     -0.402260244    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.294002086       5.47583590E-10  -2.07078992E-04   8.01497176E-02  -8.54992250E-04  -1.48553550      0.314651191     -0.402357459    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.295196235       5.44842338E-10  -2.04157273E-04   7.90627152E-02  -1.48707489E-03  -1.50529122      0.314578086     -0.402532667    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.296377957       5.42097978E-10  -2.00686118E-04   7.79957473E-02  -1.60829735E-03  -1.52516031      0.314498872     -0.402577460    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.297542930       5.39345402E-10  -1.97618341E-04   7.69474953E-02  -1.82667922E-03  -1.54514790      0.314408392     -0.402260780    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.298688799       5.36578670E-10  -1.94482447E-04   7.59157166E-02  -1.93915656E-03  -1.56521499      0.314311177     -0.401824176    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.299817950       5.33802558E-10  -1.91852334E-04   7.48978779E-02  -1.68974220E-03  -1.58539891      0.314226508     -0.401279956    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300923169       5.31008126E-10  -1.89488215E-04   7.39012659E-02  -1.69156981E-03  -1.60564792      0.314141214     -0.400488853    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.302008301       5.28198818E-10  -1.87583821E-04   7.29177743E-02  -1.73697737E-03  -1.62599289      0.314052910     -0.399766833    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.303074300       5.25378963E-10  -1.85646219E-04   7.19503239E-02  -1.56686944E-03  -1.64640653      0.313972920     -0.399003178    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304118842       5.22542953E-10  -1.83788841E-04   7.10004568E-02  -1.59911311E-03  -1.66691458      0.313889712     -0.398122609    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305143952       5.19696286E-10  -1.81777141E-04   7.00612217E-02  -1.44812907E-03  -1.68748939      0.313815176     -0.397231609    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306149989       5.16840459E-10  -1.79532624E-04   6.91414103E-02  -1.14055187E-03  -1.70815182      0.313755870     -0.396189630    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307130396       5.13964427E-10  -1.77393653E-04   6.82342798E-02  -1.02815975E-03  -1.72886920      0.313702196     -0.394864172    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308090389       5.11075404E-10  -1.75216002E-04   6.73413277E-02  -7.46056496E-04  -1.74964726      0.313662827     -0.393600553    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309026003       5.08172948E-10  -1.72911590E-04   6.64608479E-02  -5.52960206E-04  -1.77048385      0.313633680     -0.392162144    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.309936613       5.05251452E-10  -1.70612548E-04   6.55983537E-02  -4.59603296E-04  -1.79135680      0.313608736     -0.390587896    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310825735       5.02317354E-10  -1.68119950E-04   6.47448003E-02  -1.81049560E-04  -1.81228530      0.313599050     -0.388997108    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311687440       4.99363439E-10  -1.65506804E-04   6.39055818E-02  -6.49016874E-05  -1.83325601      0.313595951     -0.387182444    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.312523425       4.96393981E-10  -1.62874247E-04   6.30807430E-02   1.14423623E-04  -1.85424411      0.313602269     -0.385180384    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313331306       4.93403596E-10  -1.60331751E-04   6.22637346E-02   3.17923317E-04  -1.87525451      0.313619405     -0.383010864    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314108312       4.90390395E-10  -1.57980336E-04   6.14640042E-02   3.61774291E-04  -1.89627171      0.313639283     -0.380697906    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.314857960       4.87359542E-10  -1.55644622E-04   6.06738888E-02   5.38367254E-04  -1.91729057      0.313669384     -0.378383249    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315577656       4.84308205E-10  -1.53262721E-04   5.98964989E-02   5.91874821E-04  -1.93831646      0.313702017     -0.375955820    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316267550       4.81237272E-10  -1.50738022E-04   5.91304004E-02   6.55516749E-04  -1.95934069      0.313738853     -0.373431474    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.316928297       4.78146467E-10  -1.48124338E-04   5.83759956E-02   7.49813218E-04  -1.98034096      0.313781202     -0.370731562    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.317554951       4.75034290E-10  -1.45567275E-04   5.76335192E-02   7.28314393E-04  -2.00132608      0.313822597     -0.367814928    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318149954       4.71900019E-10  -1.43150246E-04   5.69009893E-02   8.11665086E-04  -2.02226973      0.313869208     -0.364717036    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.318708241       4.68740102E-10  -1.40944758E-04   5.61770946E-02   7.72022468E-04  -2.04316640      0.313913137     -0.361519456    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319233179       4.65557648E-10  -1.38768446E-04   5.54669462E-02   7.81260489E-04  -2.06401491      0.313958496     -0.358279169    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.319724232       4.62353822E-10  -1.36621500E-04   5.47654629E-02   7.52694265E-04  -2.08480573      0.314002454     -0.354920626    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320179164       4.59130595E-10  -1.34350921E-04   5.40757440E-02   6.99228607E-04  -2.10552883      0.314043164     -0.351508021    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.320599854       4.55884441E-10  -1.32018293E-04   5.33925220E-02   6.87938475E-04  -2.12619352      0.314084321     -0.347936571    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.320982546       4.52614751E-10  -1.29632579E-04   5.27211726E-02   6.01835549E-04  -2.14675665      0.314119935     -0.344233364    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321330309       4.49325521E-10  -1.27256295E-04   5.20614721E-02   5.76653343E-04  -2.16725707      0.314154148     -0.340396911    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.321639359       4.46012782E-10  -1.24831058E-04   5.14081381E-02   4.71996114E-04  -2.18763423      0.314182997     -0.336480319    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.321911305       4.42680337E-10  -1.22415004E-04   5.07662706E-02   4.31964319E-04  -2.20791984      0.314209372     -0.332430661    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322144151       4.39324743E-10  -1.20006684E-04   5.01315929E-02   3.29719565E-04  -2.22808909      0.314229280     -0.328248948    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322337925       4.35947861E-10  -1.17642601E-04   4.95062321E-02   2.72706180E-04  -2.24813199      0.314246297     -0.323968977    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322492421       4.32548636E-10  -1.15334631E-04   4.88896742E-02   1.66546335E-04  -2.26803565      0.314256191     -0.319551289    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322606057       4.29127012E-10  -1.13056776E-04   4.82806861E-02   1.00107660E-04  -2.28780007      0.314262450     -0.315060645    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322679341       4.25688540E-10  -1.10753841E-04   4.76837717E-02  -7.19214711E-07  -2.30740738      0.314262599     -0.310482979    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.322712570       4.22225310E-10  -1.08442626E-04   4.70904149E-02  -6.65994376E-05  -2.32685637      0.314258158     -0.305759758    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322702587       4.18744012E-10  -1.06181491E-04   4.65089977E-02  -1.59831339E-04  -2.34612942      0.314247936     -0.300892889    
