   11.0000000       400.000000       3.45477760E-02   1.73553383       4.76484336E-02   2.74502560E-10  -3.28671187E-02  0.450941890      0.799922109      -8.50863457E-02   1.05565262     -0.654652476    
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.05007187E-02   3.41737444E-10  -2.80858632E-02  0.437795401     -0.392430186     -0.110581167       1.04207873     -0.838354707    
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.64265284E-02   4.23413388E-10  -2.33258512E-02  0.425082386      -1.77474868     -0.143136799      0.980586588      -1.06089091    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.59485397E-02   5.21547971E-10  -1.87019128E-02  0.412737221      -3.16543126     -0.184150621      0.870748222      -1.32099128    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.119504414       6.37555952E-10  -1.43003426E-02  0.400732249      -4.24878263     -0.234884605      0.723085225      -1.59842062    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.146994889       7.69929842E-10  -1.02062477E-02  0.389072627      -4.56111860     -0.295345813      0.564305007      -1.83129668    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.177228093       9.11645426E-10  -6.55108877E-03  0.377800733      -3.66673446     -0.362493902      0.436443686      -1.93524623    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.207840294       1.05025744E-09  -3.56243807E-03  0.366979688      -1.58566713     -0.430432081      0.381052762      -1.88438010    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.236175641       1.17272136E-09  -1.63401838E-03  0.356654614      0.775685608     -0.494264573      0.408198565      -1.77478445    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.261680692       1.27715183E-09  -1.00424327E-03  0.346792877       2.25744748     -0.554770470      0.487349600      -1.73282325    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.286069810       1.37266909E-09  -1.49616983E-03  0.337338358       2.42336297     -0.615896821      0.572482526      -1.74157190    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.309265822       1.45934498E-09  -2.19310145E-03  0.328235984       1.74874580     -0.677257180      0.634040833      -1.69400096    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.329441547       1.52912005E-09  -2.38395412E-03  0.319459558      0.725525737     -0.735279858      0.659632981      -1.63864148    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.348876655       1.59321323E-09  -2.30137957E-03  0.310997725       2.47604642E-02 -0.792981684      0.660507977      -1.61862159    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.367735833       1.65263059E-09  -2.04095640E-03  0.302863687      -2.39241403E-02 -0.849837720      0.659660757      -1.51552606    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.383463919       1.69627701E-09  -1.70413940E-03  0.295030266      0.142540768     -0.900479674      0.664721489      -1.29870749    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.395384043       1.72193015E-09  -1.35269971E-03  0.287488431      0.303276837     -0.942166150      0.675514460      -1.03837883    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.404610515       1.73518389E-09  -1.10765663E-03  0.280244678      0.333329290     -0.974475086      0.687405169     -0.705300152    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.410776615       1.73504422E-09  -9.69473040E-04  0.273322374      0.112119123     -0.992546380      0.691413224     -0.296688080    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.414239913       1.72360837E-09  -8.93854245E-04  0.266750216     -0.217426836     -0.995718598      0.683619380       5.49168661E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.415192425       1.70215209E-09  -8.33534577E-04  0.260546118     -0.414910048     -0.988602221      0.668708444      0.194001287    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.414339960       1.67395453E-09  -7.48008897E-04  0.254687309     -0.385070354     -0.981756270      0.654834867       9.75677818E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.412703574       1.64339131E-09  -6.37854973E-04  0.249106631     -0.183710352     -0.981562912      0.648197770      -5.92968948E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.410838872       1.61273617E-09  -5.32081176E-04  0.243750021       5.85880950E-02 -0.986046374      0.650319457     -0.140159339    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.408767790       1.58207070E-09  -4.60979412E-04  0.238590121      0.184830621     -0.991731822      0.657033920     -0.151045725    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.406349331       1.55087365E-09  -4.41380951E-04  0.233610332      0.124845214     -0.997035503      0.661581755     -0.132564679    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.403422236       1.51856350E-09  -4.47189406E-04  0.228797153      -6.11841939E-02  -1.00140262      0.659346581     -0.113637105    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.400180489       1.48589308E-09  -4.57742251E-04  0.224141926     -0.237916872      -1.00534868      0.650629282     -0.109638847    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.396900564       1.45390666E-09  -4.51024738E-04  0.219634101     -0.302565932      -1.00944853      0.639510691     -0.116304636    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.393710077       1.42303191E-09  -4.23912919E-04  0.215267584     -0.233066484      -1.01391184      0.630919278     -0.125163794    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.390668094       1.39344136E-09  -3.96079588E-04  0.211034998      -9.04588625E-02  -1.01869059      0.627575099     -0.131636143    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.387671620       1.36472555E-09  -3.76612297E-04  0.206931278       3.78998145E-02  -1.02366066      0.628981471     -0.137109503    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.384647936       1.33659961E-09  -3.73981922E-04  0.202947408       9.43446755E-02  -1.02887928      0.632491589     -0.139589772    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.381553560       1.30889366E-09  -3.80203535E-04  0.199077532       8.19004700E-02  -1.03406787      0.635549247     -0.138624474    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.378464490       1.28185107E-09  -3.84388171E-04  0.195316270       4.11462337E-02  -1.03924692      0.637089968     -0.138688907    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.375450879       1.25568522E-09  -3.83556850E-04  0.191660091       1.14749810E-02  -1.04447293      0.637520730     -0.140412673    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.372553557       1.23050015E-09  -3.78801080E-04  0.188103497       1.07657984E-02  -1.04981863      0.637928307     -0.142821923    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.369788080       1.20631438E-09  -3.72276729E-04  0.184643880       3.17965485E-02  -1.05526364      0.639131367     -0.144411758    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.367128044       1.18300603E-09  -3.64084786E-04  0.181276381       5.75541742E-02  -1.06076777      0.641315401     -0.144488350    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.364525765       1.16039356E-09  -3.54648073E-04  0.177998245       7.49101788E-02  -1.06625783      0.644170463     -0.142965883    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.361935705       1.13831333E-09  -3.44848551E-04  0.174806595       7.71956518E-02  -1.07168412      0.647123992     -0.139978096    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.359336108       1.11668086E-09  -3.35687742E-04  0.171697512       6.40939698E-02  -1.07698667      0.649583995     -0.135874376    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.356724054       1.09546672E-09  -3.26790992E-04  0.168667868       4.15294394E-02  -1.08213544      0.651184320     -0.132232323    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.354123324       1.07473908E-09  -3.17872007E-04  0.165714756       2.18718592E-02  -1.08719349      0.652030349     -0.129909575    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.351559043       1.05455011E-09  -3.08904273E-04  0.162836134       1.22015709E-02  -1.09220517      0.652504086     -0.128662929    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.349042118       1.03492592E-09  -2.99739768E-04  0.160028920       1.27958441E-02  -1.09720755      0.653002322     -0.128402755    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.346580774       1.01586051E-09  -2.89924967E-04  0.157291785       1.72602106E-02  -1.10223162      0.653677583     -0.128369287    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.344164997       9.97318228E-10  -2.80772714E-04  0.154620051       1.47291282E-02  -1.10727322      0.654256701     -0.127657413    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.341782510       9.79243242E-10  -2.73581769E-04  0.152013525       1.02193712E-03  -1.11228263      0.654297590     -0.125980392    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.339426249       9.61600910E-10  -2.68237200E-04  0.149469092      -1.67462360E-02  -1.11722970      0.653633893     -0.123532660    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.337093979       9.44374023E-10  -2.62763409E-04  0.146984369      -2.70701870E-02  -1.12209082      0.652557194     -0.120938510    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.334781528       9.27538102E-10  -2.55460647E-04  0.144557834      -2.56041419E-02  -1.12686944      0.651534498     -0.118638724    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.332478136       9.11057008E-10  -2.46912416E-04  0.142187715      -1.90323405E-02  -1.13158393      0.650772274     -0.116176583    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.330178231       8.94897101E-10  -2.39463843E-04  0.139871016      -1.72230750E-02  -1.13620758      0.650078714     -0.113234557    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.327881068       8.79056272E-10  -2.34481908E-04  0.137607425      -2.31153928E-02  -1.14072490      0.649142802     -0.110832661    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.325601548       8.63558836E-10  -2.30559628E-04  0.135393620      -2.89817713E-02  -1.14519191      0.647965133     -0.109403059    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.323349357       8.48423498E-10  -2.26423581E-04  0.133229956      -2.68793367E-02  -1.14963317      0.646869183     -0.108257301    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.321120530       8.33630387E-10  -2.22040879E-04  0.131115794      -1.90424696E-02  -1.15404725      0.646088779     -0.106407218    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.318908721       8.19152191E-10  -2.19629190E-04  0.129045799      -1.39065413E-02  -1.15837455      0.645515501     -0.104747489    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.316729069       8.05020439E-10  -2.16896209E-04  0.127022013      -1.42578008E-02  -1.16269112      0.644926190     -0.104142986    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.314571023       7.91199439E-10  -2.14430955E-04  0.125040829      -1.46811036E-02  -1.16700768      0.644316554     -0.103363015    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.312440842       7.77695353E-10  -2.11406237E-04  0.123101316      -1.09239453E-02  -1.17129731      0.643860936     -0.101928897    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.310330898       7.64485086E-10  -2.08412734E-04  0.121203296      -5.32532157E-03  -1.17553568      0.643638015     -0.100174867    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.308238387       7.51548157E-10  -2.05759687E-04  0.119344883      -1.85364229E-03  -1.17971814      0.643558860      -9.86457542E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.306162834       7.38879957E-10  -2.03212345E-04  0.117525421      -4.20912955E-04  -1.18386495      0.643541694      -9.73045230E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.304104179       7.26471494E-10  -2.00650233E-04  0.115742959       1.18785817E-03  -1.18797612      0.643592358      -9.58096907E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.302060455       7.14314385E-10  -1.98174122E-04  0.113996714       3.12083727E-03  -1.19203532      0.643724859      -9.42772999E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.300034881       7.02408687E-10  -1.95676766E-04  0.112285413       4.80573112E-03  -1.19605184      0.643931627      -9.30095688E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.298030198       6.90754620E-10  -1.92526437E-04  0.110609375       6.45313459E-03  -1.20004153      0.644209206      -9.20161456E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.296047211       6.79344359E-10  -1.88657068E-04  0.108966604       8.01503565E-03  -1.20401287      0.644558191      -9.09859687E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.294081450       6.68167799E-10  -1.84646531E-04  0.107355833       8.48533493E-03  -1.20795131      0.644927740      -8.97936076E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.292131692       6.57212451E-10  -1.80957461E-04  0.105777077       8.04574322E-03  -1.21185911      0.645280540      -8.85954052E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.290197670       6.46474818E-10  -1.77452224E-04  0.104227826       8.14270694E-03  -1.21573389      0.645638645      -8.74281302E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.288278729       6.35947350E-10  -1.74122557E-04  0.102710024       8.77248216E-03  -1.21957552      0.646026671      -8.62169787E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.286373734       6.25619223E-10  -1.71417079E-04  0.101220042       8.52827262E-03  -1.22338367      0.646405339      -8.49794596E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.284481823       6.15492268E-10  -1.69339561E-04   9.97587070E-02   7.46873207E-03  -1.22715485      0.646739364      -8.39336216E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.282608181       6.05564543E-10  -1.67100865E-04   9.83248204E-02   6.90792361E-03  -1.23090792      0.647050738      -8.31233561E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.280753225       5.95836325E-10  -1.64242214E-04   9.69181955E-02   6.67580776E-03  -1.23464394      0.647352219      -8.23987946E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278915316       5.86299898E-10  -1.60962445E-04   9.55375955E-02   5.77182649E-03  -1.23837197      0.647614002      -8.17217678E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.277097672       5.76955483E-10  -1.57357295E-04   9.41816792E-02   4.64180624E-03  -1.24208713      0.647827089      -8.10746625E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.275298297       5.67796921E-10  -1.53315996E-04   9.28512961E-02   3.96578526E-03  -1.24579537      0.648007333      -8.03528875E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.273512751       5.58809554E-10  -1.49154817E-04   9.15447995E-02   3.21382005E-03  -1.24948585      0.648155689      -7.95606673E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.271740794       5.49988499E-10  -1.45380254E-04   9.02618170E-02   2.18750513E-03  -1.25315928      0.648257256      -7.87653178E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.269985080       5.41336032E-10  -1.41962752E-04   8.90008211E-02   1.31333212E-03  -1.25681484      0.648318410      -7.79101700E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.268240213       5.32839217E-10  -1.38823161E-04   8.77633393E-02   4.83555923E-04  -1.26044679      0.648342788      -7.70383328E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.266506076       5.24492116E-10  -1.36228642E-04   8.65477324E-02  -3.50357732E-04  -1.26406407      0.648324668      -7.62246475E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.264786124       5.16301613E-10  -1.34139147E-04   8.53529647E-02  -1.02348579E-03  -1.26766014      0.648277223      -7.54099041E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.263079971       5.08259324E-10  -1.32223053E-04   8.41792524E-02  -1.73376978E-03  -1.27123606      0.648194730      -7.46533126E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.261386603       5.00363917E-10  -1.30138927E-04   8.30245093E-02  -2.34806770E-03  -1.27480018      0.648081064      -7.40918443E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.259712160       4.92622332E-10  -1.27676656E-04   8.18923116E-02  -2.66583590E-03  -1.27836549      0.647952497      -7.35978931E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.258055717       4.85028517E-10  -1.24752667E-04   8.07778388E-02  -3.10969679E-03  -1.28192258      0.647802711      -7.30212107E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.256413966       4.77574702E-10  -1.21230136E-04   7.96810910E-02  -3.52542312E-03  -1.28546870      0.647630215      -7.24530220E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.254786998       4.70258499E-10  -1.17506796E-04   7.86028355E-02  -3.47878737E-03  -1.28901243      0.647459209      -7.17508718E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.253172308       4.63070776E-10  -1.14109236E-04   7.75446817E-02  -3.52483522E-03  -1.29253209      0.647285223      -7.07260370E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.251563936       4.56000598E-10  -1.11231428E-04   7.65042156E-02  -3.69994366E-03  -1.29601586      0.647101820      -6.96447939E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.249965072       4.49049214E-10  -1.08984066E-04   7.54785389E-02  -3.40666506E-03  -1.29946744      0.646930993      -6.86263740E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.248376667       4.42216569E-10  -1.07333712E-04   7.44705573E-02  -3.19823390E-03  -1.30289054      0.646771133      -6.76090345E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.246798068       4.35499109E-10  -1.05527579E-04   7.34795034E-02  -3.18065193E-03  -1.30628157      0.646610379      -6.68661967E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.245235905       4.28905300E-10  -1.03100101E-04   7.25056082E-02  -2.67819688E-03  -1.30966699      0.646474302      -6.63289204E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.243688032       4.22432367E-10  -1.00063764E-04   7.15461895E-02  -2.31754500E-03  -1.31304252      0.646355987      -6.56361729E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.242151752       4.16069623E-10  -9.65738509E-05   7.06017688E-02  -2.15313537E-03  -1.31639898      0.646245062      -6.48382306E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.240625709       4.09814210E-10  -9.31746690E-05   6.96716234E-02  -1.55721011E-03  -1.31973433      0.646163821      -6.38425574E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.239105612       4.03657580E-10  -9.03999535E-05   6.87564835E-02  -1.22248160E-03  -1.32302582      0.646100044      -6.26264885E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.237590656       3.97593652E-10  -8.82731547E-05   6.78565130E-02  -9.27977148E-04  -1.32627428      0.646052420      -6.15212843E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.236083999       3.91629673E-10  -8.66780902E-05   6.69711530E-02  -3.49530106E-04  -1.32948923      0.646033704      -6.05212562E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.234586686       3.85761617E-10  -8.50982979E-05   6.61008507E-02  -1.54271300E-04  -1.33267331      0.646025121      -5.96984774E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.233100712       3.79993897E-10  -8.30887657E-05   6.52431995E-02   2.07297184E-04  -1.33584321      0.646036565      -5.90781495E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.231627405       3.74327014E-10  -8.06726384E-05   6.43957779E-02   5.84828726E-04  -1.33899641      0.646067202      -5.83514869E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.230163008       3.68751168E-10  -7.80075570E-05   6.35663420E-02   6.79111807E-04  -1.34212601      0.646104097      -5.75428121E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.228707805       3.63265668E-10  -7.54691064E-05   6.27445951E-02   1.02552818E-03  -1.34523427      0.646160543      -5.66214696E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.227258846       3.57865348E-10  -7.33308261E-05   6.19377345E-02   1.11776718E-03  -1.34829950      0.646221757      -5.56052402E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.225816533       3.52547658E-10  -7.14452035E-05   6.11429513E-02   1.24638679E-03  -1.35133314      0.646290064      -5.47260046E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.224383265       3.47315704E-10  -6.96375064E-05   6.03630319E-02   1.41604443E-03  -1.35434258      0.646368265      -5.39217889E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.222958416       3.42167544E-10  -6.75124684E-05   5.95901534E-02   1.37580733E-03  -1.35732484      0.646444559      -5.32325171E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.221544176       3.37103956E-10  -6.50084548E-05   5.88327572E-02   1.50588644E-03  -1.36029494      0.646529675      -5.25669642E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.220138714       3.32121552E-10  -6.22895896E-05   5.80848493E-02   1.44358177E-03  -1.36324286      0.646611094      -5.18046282E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.218740359       3.27215588E-10  -5.94477024E-05   5.73462136E-02   1.44411530E-03  -1.36616278      0.646692157      -5.10572046E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.217350647       3.22387977E-10  -5.67148236E-05   5.66211790E-02   1.40023592E-03  -1.36906135      0.646772206      -5.02460971E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.215966433       3.17631837E-10  -5.39749562E-05   5.59068620E-02   1.29126688E-03  -1.37192643      0.646847546      -4.94849868E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.214590847       3.12951720E-10  -5.13176128E-05   5.52009232E-02   1.24493742E-03  -1.37477362      0.646919489      -4.87711802E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.213222101       3.08342213E-10  -4.85819437E-05   5.45046739E-02   1.08570082E-03  -1.37759471      0.646982968      -4.80922349E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.211862758       3.03806064E-10  -4.58260620E-05   5.38195185E-02   1.00434222E-03  -1.38040268      0.647042394      -4.74727340E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.210511521       2.99341774E-10  -4.29414649E-05   5.31463362E-02   8.29113240E-04  -1.38318598      0.647090733      -4.68590446E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.209169149       2.94947206E-10  -4.00036552E-05   5.24807163E-02   7.05195125E-04  -1.38595426      0.647132218      -4.62408103E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.207834721       2.90621333E-10  -3.72340655E-05   5.18249460E-02   5.28051460E-04  -1.38870180      0.647165477      -4.54992689E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.206505418       2.86358187E-10  -3.48245703E-05   5.11782803E-02   3.74677766E-04  -1.39141750      0.647186458      -4.47305404E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.205183208       2.82159823E-10  -3.29582872E-05   5.05422428E-02   2.04233322E-04  -1.39410448      0.647199273      -4.39296514E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.203866348       2.78021994E-10  -3.14164936E-05   4.99128364E-02   4.59775765E-05  -1.39676321      0.647202373      -4.32402790E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.202558294       2.73950335E-10  -3.00650572E-05   4.92948666E-02  -1.01272650E-04  -1.39940464      0.647195101      -4.26326133E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.201257348       2.69939626E-10  -2.86383529E-05   4.86844182E-02  -2.38662658E-04  -1.40201807      0.647181451      -4.20582369E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.199965149       2.65991867E-10  -2.73261594E-05   4.80808318E-02  -3.54656921E-04  -1.40462291      0.647158802      -4.14005071E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.198677853       2.62101507E-10  -2.62268259E-05   4.74869572E-02  -4.55964415E-04  -1.40719140      0.647130251      -4.06917334E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.197398677       2.58270128E-10  -2.54066854E-05   4.69041131E-02  -5.35798375E-04  -1.40974271      0.647095919      -4.00008522E-02
