   8.00000000       400.000000       3.44163403E-02   1.63212323       9.00164060E-03   5.51448227E-11  0.193550840      0.512852609      0.667664528      -1.78477261E-02  0.248929441      -7.86698982E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.02942111E-02   6.17604440E-11  0.185528517      0.491716623      0.660278916      -2.07245164E-02  0.271681428      -8.97445902E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.17547400E-02   6.90935018E-11  0.177867904      0.472431153      0.642958224      -2.40365863E-02  0.293864846     -0.102747321    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.33943185E-02   7.71646497E-11  0.170332283      0.454611927      0.614779234      -2.78192982E-02  0.315104693     -0.116715536    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.52233420E-02   8.59890006E-11  0.163140506      0.438042283      0.575397491      -3.21068540E-02  0.335011542     -0.131792888    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.72517784E-02   9.55772267E-11  0.156358942      0.422626108      0.525796592      -3.69450711E-02  0.353228956     -0.147905394    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.94848217E-02   1.05914104E-10  0.149742097      0.408221275      0.468475580      -4.23635542E-02  0.369484186     -0.164879754    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.19279360E-02   1.16985907E-10  0.143302396      0.394654900      0.407587022      -4.83966358E-02  0.383649826     -0.182466492    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.45812852E-02   1.28751940E-10  0.137189627      0.381926239      0.346788913      -5.50570004E-02  0.395721585     -0.200517982    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.74444781E-02   1.41172435E-10  0.131330520      0.369945705      0.288043231      -6.23691976E-02  0.405766636     -0.218975142    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.05132642E-02   1.54189356E-10  0.125735685      0.358689725      0.230647996      -7.03421384E-02  0.413823694     -0.237664476    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.37857231E-02   1.67761791E-10  0.120446287      0.348086745      0.171565384      -7.89884105E-02  0.419827729     -0.256820977    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.72662395E-02   1.81880511E-10  0.115240455      0.338000625      0.108245358      -8.83345455E-02  0.423622608     -0.276524484    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.09583338E-02   1.96533179E-10  0.110105157      0.328351468       4.20490727E-02  -9.83985588E-02  0.425100744     -0.296400338    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.48597558E-02   2.11681464E-10  0.105189823      0.319181532      -2.21150275E-02 -0.109180838      0.424321175     -0.316230059    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.89611216E-02   2.27255631E-10  0.100532942      0.310551167      -7.92262927E-02 -0.120684735      0.421527356     -0.335588902    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.32438010E-02   2.43148557E-10   9.61181223E-02  0.302336365     -0.125929967     -0.132881016      0.417076349     -0.354147047    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.76913841E-02   2.59269023E-10   9.18167531E-02  0.294518381     -0.161340669     -0.145749420      0.411359876     -0.371823162    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.22837469E-02   2.75515888E-10   8.75843912E-02  0.287059844     -0.187739283     -0.159254685      0.404693514     -0.388564825    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.70117289E-02   2.91841773E-10   8.35359693E-02  0.279965281     -0.209062681     -0.173373610      0.397254080     -0.404874235    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.18748719E-02   3.08237103E-10   7.95407444E-02  0.273222089     -0.227729917     -0.188105881      0.389130980     -0.421277642    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.68724233E-02   3.24695826E-10   7.55126551E-02  0.266768783     -0.243504331     -0.203465104      0.380423516     -0.437736005    
   6.00000000       400.000000       3.58451568E-02   2.40296197       8.20046812E-02   3.41213197E-10   7.14760795E-02  0.260620326     -0.253362864     -0.219449505      0.371341348     -0.454072952    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.72647390E-02   3.57756519E-10   6.74747750E-02  0.254724413     -0.251556873     -0.236060530      0.362300873     -0.470085293    
   8.00000000       400.000000       3.60317938E-02   2.47496963       9.26448479E-02   3.74290876E-10   6.38256520E-02  0.249089748     -0.232980117     -0.253280610      0.353906363     -0.485343695    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.81244221E-02   3.90732557E-10   6.05506934E-02  0.243671119     -0.196640000     -0.271081299      0.346802533     -0.499379963    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.103682689       4.07002182E-10   5.74840046E-02  0.238460958     -0.147076219     -0.289410740      0.341474921     -0.511262715    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.109290957       4.22994501E-10   5.44612110E-02  0.233443826      -9.37983617E-02 -0.308173090      0.338068008     -0.520436585    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.114933543       4.38656389E-10   5.16140051E-02  0.228615180      -4.80878204E-02 -0.327273667      0.336316109     -0.527175307    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.120599113       4.53959620E-10   4.87756357E-02  0.223993272      -1.86863728E-02 -0.346635371      0.335633874     -0.531837404    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.126277626       4.68876660E-10   4.58240956E-02  0.219565064      -7.93333072E-03 -0.366188914      0.335342765     -0.534907341    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.131949306       4.83350526E-10   4.28894944E-02  0.215321183      -1.18602356E-02 -0.385890454      0.334906667     -0.537541568    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.137626380       4.97438701E-10   4.00888585E-02  0.211258322      -2.24245470E-02 -0.405757189      0.334080219     -0.540682971    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.143327504       5.11222398E-10   3.72253731E-02  0.207378238      -3.26963291E-02 -0.425812423      0.332871407     -0.544457495    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.149050623       5.24704946E-10   3.40186656E-02  0.203684404      -3.92298251E-02 -0.446082652      0.331416011     -0.549864948    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.154826999       5.38001976E-10   3.07018813E-02  0.200185835      -4.21535037E-02 -0.466668665      0.329848170     -0.556305885    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.160733193       5.51384660E-10   2.72522401E-02  0.196876630      -4.57395576E-02 -0.487550199      0.328140199     -0.563978314    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.166799799       5.64947200E-10   2.35757977E-02  0.193731561      -5.58644980E-02 -0.508846521      0.326047599     -0.577920496    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.173062608       5.78802450E-10   2.02336814E-02  0.190652177      -7.62818754E-02 -0.530916274      0.323181212     -0.599888742    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.179503828       5.92880245E-10   1.73225068E-02  0.187546462     -0.110444762     -0.554013729      0.319015741     -0.625827134    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.186214983       6.07466633E-10   1.47973439E-02  0.184398964     -0.148191810     -0.578199685      0.313408375     -0.653817356    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.193229154       6.22647378E-10   1.24201486E-02  0.181251138     -0.181835145     -0.603583634      0.306503147     -0.689477205    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.200601637       6.38575470E-10   1.04906121E-02  0.178123266     -0.206348941     -0.630658746      0.298638910     -0.735333502    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.208386108       6.55389132E-10   8.56388174E-03  0.174992859     -0.217569828     -0.659734666      0.290317148     -0.787623763    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.216518044       6.72856604E-10   7.00593134E-03  0.171873182     -0.217413962     -0.691020668      0.281970799     -0.832205057    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.224922940       6.90718427E-10   5.88018494E-03  0.168785140     -0.206372932     -0.723749340      0.274018735     -0.850539982    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.233422488       7.08420100E-10   4.87530651E-03  0.165743306     -0.174979210     -0.756692469      0.267250597     -0.860349476    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.241851881       7.25468075E-10   3.89180239E-03  0.162751913     -0.118264079     -0.790430427      0.262658149     -0.869713604    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.250134945       7.41660788E-10   3.01011396E-03  0.159817442      -4.82168868E-02 -0.824360788      0.260780007     -0.849804938    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.258342892       7.57227836E-10   2.26657977E-03  0.156951770       1.47638796E-02 -0.856808186      0.261357069     -0.807383895    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.266513765       7.72299780E-10   1.57717604E-03  0.154161975       5.62671311E-02 -0.887672365      0.263567269     -0.761184096    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.274384797       7.86140930E-10   9.37205623E-04  0.151452318       6.39459640E-02 -0.916736841      0.266089827     -0.717994928    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.282000542       7.98912714E-10   3.70183261E-04  0.148821160       4.12666686E-02 -0.944429696      0.267724276     -0.687550068    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.289480984       8.10985223E-10  -1.72030253E-04  0.146268621       3.33227706E-03 -0.971310318      0.267856687     -0.673961401    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.296568096       8.21666291E-10  -6.88801054E-04  0.143788040      -2.57017184E-02 -0.998146176      0.266830295     -0.673553944    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.303398192       8.31371916E-10  -1.07270747E-03  0.141375139      -2.26746667E-02  -1.02521873      0.265921205     -0.615506172    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.309111178       8.37798497E-10  -1.19958166E-03  0.139030859       1.54188636E-03  -1.04761863      0.265983224     -0.530849874    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.313450754       8.40367498E-10  -1.17816986E-03  0.136750728       2.58411914E-02  -1.06806839      0.267028719     -0.468564808    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.316776216       8.40152337E-10  -1.12167618E-03  0.134529829       4.41650338E-02  -1.08560348      0.268822253     -0.385505408    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.319288552       8.37769076E-10  -1.04108464E-03  0.132367536       5.03861345E-02  -1.09945738      0.270878017     -0.295268893    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.320992619       8.33297320E-10  -9.39581310E-04  0.130263612       4.51945849E-02  -1.10975146      0.272730291     -0.215425655    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.322009206       8.27115543E-10  -8.27900541E-04  0.128216475       3.47907469E-02  -1.11715424      0.274162650     -0.156873971    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.322477221       8.19630308E-10  -6.87099120E-04  0.126224369       2.84056626E-02  -1.12269807      0.275337696     -0.125709310    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.322505623       8.11156642E-10  -5.54312428E-04  0.124285214       2.89908033E-02  -1.12757516      0.276541531     -0.122276977    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.322136551       8.01830213E-10  -4.19731630E-04  0.122395672       3.25424448E-02  -1.13288081      0.277899593     -0.143459961    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.321448535       7.91871513E-10  -3.00794345E-04  0.120552100       3.51973549E-02  -1.13957798      0.279375672     -0.178305566    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.320463061       7.81353704E-10  -2.03544987E-04  0.118749976       3.50512974E-02  -1.14786637      0.280852228     -0.212434575    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.319243520       7.70447983E-10  -1.37468262E-04  0.116985746       3.04833762E-02  -1.15751767      0.282142639     -0.235866427    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.317835987       7.59276975E-10  -9.85592196E-05  0.115256242       2.28695292E-02  -1.16788113      0.283115208     -0.243167907    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.316254824       7.47881868E-10  -8.94810073E-05  0.113559395       1.72645822E-02  -1.17824984      0.283852816     -0.235021949    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.314479023       7.36222250E-10  -1.12408088E-04  0.111893505       1.56291295E-02  -1.18801820      0.284523726     -0.219177291    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.312577486       7.24470484E-10  -1.66911370E-04  0.110257924       1.54233957E-02  -1.19712031      0.285189748     -0.202579200    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.310599238       7.12737702E-10  -2.44742056E-04  0.108651578       1.50588434E-02  -1.20554340      0.285842717     -0.191976264    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.308712184       7.01409597E-10  -3.26285692E-04  0.107074007       1.39940679E-02  -1.21381271      0.286452293     -0.189269647    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.306958884       6.90569713E-10  -4.00924531E-04  0.105524242       1.23281246E-02  -1.22208297      0.286992341     -0.189004704    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.305326730       6.80179801E-10  -4.69642691E-04  0.104002230       1.08680241E-02  -1.23041189      0.287470728     -0.190398231    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.303822398       6.70235423E-10  -5.22895483E-04  0.102507822       1.04386602E-02  -1.23888898      0.287932694     -0.194485888    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.302466661       6.60778876E-10  -5.57957392E-04  0.101040632       1.09605500E-02  -1.24766517      0.288420379     -0.198106259    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.301189870       6.51640686E-10  -5.83420857E-04   9.95994583E-02   1.13849072E-02  -1.25655580      0.288929790     -0.200654820    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.300008476       6.42848275E-10  -5.95945690E-04   9.81842577E-02   1.10397507E-02  -1.26565516      0.289425343     -0.203866437    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.298903614       6.34356623E-10  -5.98502054E-04   9.67946649E-02   1.01546934E-02  -1.27492893      0.289884061     -0.205038249    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.297827333       6.26054153E-10  -5.99169405E-04   9.54296738E-02   9.43019893E-03  -1.28423107      0.290312529     -0.204394370    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.296770930       6.17917328E-10  -5.97815902E-04   9.40892622E-02   8.76755547E-03  -1.29354334      0.290712595     -0.204471290    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.295748770       6.09974404E-10  -5.90913813E-04   9.27723721E-02   7.94890802E-03  -1.30295062      0.291077256     -0.204995543    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.294745415       6.02188799E-10  -5.80540916E-04   9.14792791E-02   7.50438357E-03  -1.31241477      0.291423827     -0.205047458    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.293755174       5.94544303E-10  -5.66595583E-04   9.02082920E-02   7.54733291E-03  -1.32192779      0.291774035     -0.204761520    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.292771757       5.87025761E-10  -5.49720193E-04   8.89596641E-02   7.41515681E-03  -1.33146608      0.292119652     -0.203702942    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.291787773       5.79614967E-10  -5.30571211E-04   8.77322555E-02   6.89916173E-03  -1.34098673      0.292443514     -0.201816693    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.290798306       5.72300540E-10  -5.09973033E-04   8.65262747E-02   6.33068103E-03  -1.35045314      0.292741746     -0.199280918    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.289802581       5.65080538E-10  -4.88039601E-04   8.53409618E-02   5.94785763E-03  -1.35983849      0.293023974     -0.196366981    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.288802743       5.57956459E-10  -4.64925892E-04   8.41754004E-02   5.52930636E-03  -1.36913431      0.293287694     -0.193365961    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.287803560       5.50932910E-10  -4.40125412E-04   8.30297098E-02   4.96355584E-03  -1.37834060      0.293526441     -0.190557882    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.286809266       5.44020440E-10  -4.13132191E-04   8.19033086E-02   4.73155873E-03  -1.38746750      0.293754876     -0.188251793    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.285822809       5.37218603E-10  -3.83591687E-04   8.07958245E-02   4.80182981E-03  -1.39655292      0.293987334     -0.186320782    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.284841478       5.30522459E-10  -3.51946743E-04   7.97068551E-02   4.48174123E-03  -1.40559828      0.294206291     -0.184481934    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.283862859       5.23923127E-10  -3.19033308E-04   7.86358416E-02   3.79038975E-03  -1.41460764      0.294391751     -0.182553440    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.282882720       5.17414833E-10  -2.85496382E-04   7.75824785E-02   3.55387945E-03  -1.42356718      0.294567823     -0.180318356    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.281897426       5.10985143E-10  -2.52276572E-04   7.65464604E-02   3.68151069E-03  -1.43245852      0.294750422     -0.177756310    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.280901462       5.04624786E-10  -2.20474918E-04   7.55274296E-02   3.40723922E-03  -1.44127083      0.294920564     -0.174902931    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.279892504       4.98327657E-10  -1.90512335E-04   7.45247528E-02   2.70793471E-03  -1.44997978      0.295056254     -0.171950698    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.278871030       4.92095587E-10  -1.63076882E-04   7.35381916E-02   2.20029522E-03  -1.45859265      0.295167744     -0.168870196    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.277832717       4.85917917E-10  -1.38526128E-04   7.25673810E-02   2.24563573E-03  -1.46709681      0.295281917     -0.165568575    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.276776522       4.79790763E-10  -1.17759475E-04   7.16119111E-02   2.12281174E-03  -1.47547626      0.295390159     -0.161955982    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.275695562       4.73706185E-10  -1.01502352E-04   7.06716999E-02   1.61878741E-03  -1.48370814      0.295473695     -0.158095658    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.274591178       4.67661465E-10  -9.01810708E-05   6.97462335E-02   1.33985642E-03  -1.49178827      0.295543045     -0.154269740    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.273463070       4.61658795E-10  -8.36401159E-05   6.88350424E-02   1.33036554E-03  -1.49972332      0.295612276     -0.150604472    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.272315502       4.55703641E-10  -8.13338411E-05   6.79379329E-02   1.07127312E-03  -1.50751758      0.295668364     -0.147233188    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.271152258       4.49801363E-10  -8.29153360E-05   6.70545101E-02   6.91226393E-04  -1.51519454      0.295704722     -0.144064769    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.269974560       4.43955012E-10  -8.80791267E-05   6.61845878E-02   5.10455517E-04  -1.52275014      0.295731753     -0.141131401    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.268786609       4.38169168E-10  -9.62768609E-05   6.53280541E-02   4.19575808E-04  -1.53020585      0.295754254     -0.138567224    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.267591596       4.32447855E-10  -1.07032356E-04   6.44842908E-02   3.67436936E-04  -1.53758192      0.295774132     -0.136142239    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.266387850       4.26788049E-10  -1.20309611E-04   6.36533573E-02   3.20918392E-04  -1.54486918      0.295791239     -0.133593574    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.265174389       4.21187751E-10  -1.36305534E-04   6.28346875E-02   2.46171461E-04  -1.55205715      0.295804471     -0.131032884    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.263954043       4.15648932E-10  -1.54571491E-04   6.20282032E-02   2.92967539E-04  -1.55915546      0.295820594     -0.128771380    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.262734741       4.10185358E-10  -1.73846245E-04   6.12337664E-02   2.80309643E-04  -1.56618667      0.295836419     -0.127248675    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.261529893       4.04813599E-10  -1.92072097E-04   6.04507960E-02   1.61029631E-04  -1.57320690      0.295845509     -0.126603380    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.260347575       3.99547700E-10  -2.07557678E-04   5.96794374E-02   1.98142036E-04  -1.58025622      0.295856088     -0.126527339    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.259193331       3.94391575E-10  -2.19471767E-04   5.89194372E-02   2.69072538E-04  -1.58735693      0.295871109     -0.126726210    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.258067191       3.89344224E-10  -2.27315264E-04   5.81704825E-02   2.92106823E-04  -1.59451723      0.295887500     -0.127100244    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.256971717       3.84407145E-10  -2.30823265E-04   5.74326850E-02   3.68216395E-04  -1.60175180      0.295908809     -0.127601922    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.255908012       3.79579507E-10  -2.29683923E-04   5.67056648E-02   4.13744972E-04  -1.60906279      0.295932293     -0.128275663    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.254878670       3.74861364E-10  -2.23532174E-04   5.59891053E-02   4.23121324E-04  -1.61647105      0.295956463     -0.129193708    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.253884196       3.70256353E-10  -2.12033803E-04   5.52830771E-02   4.49213025E-04  -1.62398148      0.295982450     -0.130272537    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.252924174       3.65755870E-10  -1.95435787E-04   5.45871891E-02   4.69642371E-04  -1.63160634      0.296010017     -0.131106704    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.251988798       3.61346425E-10  -1.75028588E-04   5.39016426E-02   5.16365282E-04  -1.63931966      0.296040356     -0.131072655    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.251060843       3.57001789E-10  -1.53223620E-04   5.32259010E-02   5.47576579E-04  -1.64704084      0.296072930     -0.129967198    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.250126988       3.52701091E-10  -1.31957509E-04   5.25599457E-02   5.87559713E-04  -1.65471709      0.296107411     -0.127827242    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.249171138       3.48422652E-10  -1.13880764E-04   5.19035347E-02   6.08436123E-04  -1.66228902      0.296143770     -0.124507226    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.248179927       3.44147044E-10  -1.00708501E-04   5.12564816E-02   6.24359644E-04  -1.66967022      0.296181411     -0.120398343    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.247148648       3.39869466E-10  -9.35674689E-05   5.06185442E-02   6.33960706E-04  -1.67684376      0.296219349     -0.116180733    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.246080264       3.35591860E-10  -9.17019352E-05   4.99896593E-02   6.16069883E-04  -1.68380535      0.296257406     -0.112246431    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.244979426       3.31322636E-10  -9.45703505E-05   4.93697114E-02   6.06806541E-04  -1.69058919      0.296294898     -0.108607277    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.243848935       3.27066152E-10  -1.01486512E-04   4.87580635E-02   5.75390819E-04  -1.69720137      0.296330571     -0.105173580    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.242692545       3.22826960E-10  -1.11983041E-04   4.81551960E-02   5.41835965E-04  -1.70364392      0.296364099     -0.102046713    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.241515741       3.18613913E-10  -1.24995015E-04   4.75603789E-02   5.01630944E-04  -1.70994794      0.296395689      -9.95019451E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.240329757       3.14439585E-10  -1.38774121E-04   4.69738021E-02   4.49636747E-04  -1.71616459      0.296424270      -9.78785977E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.239148498       3.10322157E-10  -1.51472210E-04   4.63951789E-02   4.05990257E-04  -1.72234750      0.296449810      -9.70405340E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.237979069       3.06271369E-10  -1.61705189E-04   4.58243415E-02   3.53459909E-04  -1.72853744      0.296472162      -9.67880487E-02
