   11.0000000       400.000000       3.94439995E-02   3.48992372      0.176728979       5.06346687E-10  -2.18316869E-04  0.151797876      -2.11338722E-03 -0.556546032      0.131861553     -0.172370225    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.176542953       5.00149311E-10  -1.43339945E-04  0.149292648      -7.46981241E-03 -0.563258708      0.131565765     -0.162251040    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.176122949       4.93411367E-10  -1.35431925E-04  0.146845713      -7.68831372E-03 -0.569424987      0.131260067     -0.149393365    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.175538123       4.86342522E-10  -1.67727136E-04  0.144452244      -4.44398867E-03 -0.575167656      0.131082788     -0.140189052    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.174876913       4.79196849E-10  -2.26769480E-04  0.142111674      -1.04633439E-03 -0.580645740      0.131040588     -0.133938834    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.174176008       4.72077877E-10  -2.97396502E-04  0.139821261       3.12668330E-04 -0.585932672      0.131053209     -0.128832772    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.173460975       4.65051692E-10  -3.83172795E-04  0.137581199      -8.15755862E-04 -0.591046035      0.131020218     -0.126880854    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.172820047       4.58352217E-10  -4.58680151E-04  0.135387436      -2.72942265E-03 -0.596218884      0.130909219     -0.128561690    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.172276482       4.52028914E-10  -5.06878481E-04  0.133240998      -3.56524298E-03 -0.601512790      0.130763859     -0.132460803    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.171849161       4.46121445E-10  -5.21565613E-04  0.131140336      -2.46275123E-03 -0.607051313      0.130662873     -0.136870205    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.171498895       4.40513459E-10  -5.12839819E-04  0.129083276      -5.55850682E-04 -0.612757206      0.130639970     -0.140085205    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.171202332       4.35140229E-10  -4.86971228E-04  0.127070308       3.11160431E-04 -0.618610978      0.130652800     -0.141948566    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.170922399       4.29899949E-10  -4.57325659E-04  0.125101551      -4.18466341E-04 -0.624522448      0.130635262     -0.142078161    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.170639917       4.24740215E-10  -4.27590770E-04  0.123173483      -2.04829313E-03 -0.630442798      0.130549967     -0.141391456    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.170348361       4.19644680E-10  -4.01525525E-04  0.121284932      -3.27736628E-03 -0.636353195      0.130412683     -0.140310317    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.170044705       4.14603740E-10  -3.80328187E-04  0.119437188      -3.18558631E-03 -0.642236292      0.130278304     -0.138924837    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.169728011       4.09613371E-10  -3.63314553E-04  0.117623679      -1.78072590E-03 -0.648085058      0.130203098     -0.137521297    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.169402525       4.04684980E-10  -3.50311166E-04  0.115849592      -1.29594875E-04 -0.653906167      0.130197585     -0.135942847    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.169065028       3.99805578E-10  -3.39829247E-04  0.114110507       3.98476608E-04 -0.659675956      0.130214497     -0.134410560    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.168723434       3.94996230E-10  -3.32057505E-04  0.112405226      -4.84320015E-04 -0.665421903      0.130193695     -0.132761702    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.168370858       3.90237120E-10  -3.24016117E-04  0.110735536      -1.66553247E-03 -0.671106279      0.130121961     -0.131394789    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.168021008       3.85560334E-10  -3.16481368E-04  0.109096147      -1.69889932E-03 -0.676789284      0.130048275     -0.130169675    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.167660773       3.80934118E-10  -3.06420494E-04  0.107490547      -4.75420646E-04 -0.682424188      0.130027592     -0.129216373    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.167305529       3.76389836E-10  -2.96034530E-04  0.105916880       6.86080311E-04 -0.688081026      0.130057573     -0.128302976    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.166936830       3.71886272E-10  -2.83185276E-04  0.104371682       4.64465935E-04 -0.693692029      0.130078048     -0.127349392    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.166569516       3.67454955E-10  -2.71125988E-04  0.102855481      -8.32002726E-04 -0.699322999      0.130041093     -0.126232982    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.166186750       3.63056391E-10  -2.57558277E-04  0.101370431      -1.58394047E-03 -0.704892159      0.129970685     -0.124983661    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.165806055       3.58729796E-10  -2.44328548E-04   9.99101177E-02  -7.62804120E-04 -0.710468411      0.129936621     -0.123681307    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.165409267       3.54434371E-10  -2.29761776E-04   9.84795243E-02   7.42201984E-04 -0.715978682      0.129969865     -0.122205228    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.165009648       3.50196400E-10  -2.16526052E-04   9.70742702E-02   1.13626337E-03 -0.721480608      0.130021155     -0.120661318    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.164592743       3.45985879E-10  -2.03663891E-04   9.56954062E-02   1.57219649E-04 -0.726909518      0.130028456     -0.119026326    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.164172962       3.41830980E-10  -1.92291220E-04   9.43414271E-02  -6.98861200E-04 -0.732320905      0.129996657     -0.117578290    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.163740218       3.37709999E-10  -1.80817689E-04   9.30117071E-02  -1.10913687E-04 -0.737675071      0.129991591     -0.116102614    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.163302541       3.33640754E-10  -1.71246502E-04   9.17048752E-02   1.04404590E-03 -0.743008792      0.130039543     -0.114604861    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.162851989       3.29602734E-10  -1.62164564E-04   9.04222801E-02   8.52284837E-04 -0.748280704      0.130079210     -0.113074541    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.162396938       3.25615507E-10  -1.56244525E-04   8.91634449E-02  -2.83826404E-04 -0.753530681      0.130065978     -0.111561127    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.161930457       3.21663002E-10  -1.50047475E-04   8.79252329E-02  -5.62489324E-04 -0.758719862      0.130039498     -0.110155962    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.161463276       3.17765786E-10  -1.46595223E-04   8.67109671E-02   5.33162347E-05 -0.763892829      0.130042076     -0.108821504    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.160986722       3.13905041E-10  -1.42693665E-04   8.55138525E-02   3.98092641E-04 -0.769015193      0.130060971     -0.107505806    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.160510808       3.10099835E-10  -1.41162178E-04   8.43394101E-02  -4.15650102E-05 -0.774121642      0.130058900     -0.106327839    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.160029843       3.06339953E-10  -1.39252094E-04   8.31875578E-02  -5.69811440E-04 -0.779187500      0.130031690     -0.105160519    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.159549788       3.02633835E-10  -1.38274947E-04   8.20496380E-02  -3.75684060E-04 -0.784238994      0.130013242     -0.104223371    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.159068882       2.98978592E-10  -1.37169394E-04   8.09333622E-02   9.21655519E-05 -0.789271474      0.130018130     -0.103245236    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.158587754       2.95372171E-10  -1.36421746E-04   7.98369199E-02  -9.73174247E-05 -0.794286072      0.130013332     -0.102305606    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.158106551       2.91816071E-10  -1.36172050E-04   7.87618682E-02  -5.74805657E-04 -0.799283504      0.129984811     -0.101367474    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.157624796       2.88307517E-10  -1.35561553E-04   7.76978433E-02  -5.25955809E-04 -0.804262280      0.129959062     -0.100532755    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.157145247       2.84851476E-10  -1.35047740E-04   7.66575187E-02  -2.26281321E-04 -0.809236884      0.129947811      -9.97311473E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.156665280       2.81441037E-10  -1.34071001E-04   7.56325051E-02  -2.81227316E-04 -0.814195395      0.129933715      -9.89547595E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.156187519       2.78080892E-10  -1.32956717E-04   7.46207312E-02  -5.29451994E-04 -0.819150746      0.129907265      -9.82566029E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.155710831       2.74766765E-10  -1.31213630E-04   7.36265555E-02  -4.09992266E-04 -0.824095190      0.129886493      -9.76061597E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.155236378       2.71500988E-10  -1.29364809E-04   7.26499408E-02  -1.36988077E-04 -0.829042256      0.129879624      -9.69164968E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.154760852       2.68277484E-10  -1.27358842E-04   7.16891065E-02  -2.27048353E-04 -0.833977222      0.129868090      -9.61608887E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.154285252       2.65096195E-10  -1.25527658E-04   7.07432926E-02  -3.76823969E-04 -0.838905096      0.129848719      -9.54673365E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.153809771       2.61956290E-10  -1.23613689E-04   6.98125809E-02  -2.33006853E-04 -0.843827009      0.129836440      -9.47988406E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.153334588       2.58858573E-10  -1.21646721E-04   6.88970461E-02  -1.25871069E-04 -0.848747134      0.129830077      -9.41227898E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.152859166       2.55800631E-10  -1.19625605E-04   6.79959953E-02  -2.02143536E-04 -0.853657067      0.129819319      -9.34231132E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.152382940       2.52781240E-10  -1.17557545E-04   6.71083033E-02  -1.55670059E-04 -0.858563304      0.129810929      -9.27473977E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.151906744       2.49800319E-10  -1.15448820E-04   6.62373677E-02  -1.11281533E-05 -0.863465071      0.129810587      -9.20617282E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.151429072       2.46855786E-10  -1.13362512E-04   6.53788894E-02  -2.56850467E-06 -0.868356586      0.129810408      -9.13359672E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.150950223       2.43946557E-10  -1.11346417E-04   6.45293966E-02  -2.92396289E-05 -0.873238862      0.129808635      -9.06218439E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.150470525       2.41073328E-10  -1.09390377E-04   6.36945292E-02   1.79962317E-05 -0.878115892      0.129809707      -8.99314657E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.149989799       2.38235209E-10  -1.07423541E-04   6.28764257E-02   3.46353117E-05 -0.882984221      0.129811674      -8.92381296E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.149509341       2.35432840E-10  -1.05366773E-04   6.20677546E-02   4.04574821E-05 -0.887846351      0.129813924      -8.84926319E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.149027228       2.32662931E-10  -1.03210281E-04   6.12690337E-02   7.63956778E-05 -0.892695665      0.129818037      -8.76999125E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.148543492       2.29925717E-10  -1.01040037E-04   6.04858398E-02   1.02400583E-04 -0.897530138      0.129823744      -8.69008005E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.148057476       2.27219590E-10  -9.89062901E-05   5.97127527E-02   9.66428415E-05 -0.902349949      0.129829079      -8.60964358E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.147569597       2.24543287E-10  -9.69083703E-05   5.89544438E-02   9.07933645E-05 -0.907156110      0.129834324      -8.53095576E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.147079587       2.21898139E-10  -9.50782778E-05   5.82022667E-02   8.73496756E-05 -0.911953926      0.129839152      -8.45403671E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.146588147       2.19282995E-10  -9.33673000E-05   5.74645847E-02   7.97689499E-05 -0.916732907      0.129843637      -8.37686360E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.146095157       2.16696855E-10  -9.17636135E-05   5.67365512E-02   8.02237118E-05 -0.921501637      0.129848182      -8.29907209E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.145600319       2.14141538E-10  -9.02570755E-05   5.60194552E-02   7.96308595E-05 -0.926253557      0.129852787      -8.22072253E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.145103693       2.11614920E-10  -8.88313734E-05   5.53131104E-02   6.97126525E-05 -0.930990338      0.129856840      -8.14169273E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.144605353       2.09116044E-10  -8.75066107E-05   5.46162613E-02   5.85130765E-05 -0.935718656      0.129860267      -8.06377679E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.144105613       2.06643841E-10  -8.62593879E-05   5.39302230E-02   4.68834805E-05 -0.940424085      0.129862919      -7.98678398E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.143604085       2.04200032E-10  -8.50856231E-05   5.32534122E-02   3.68977526E-05 -0.945116282      0.129865259      -7.91046470E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.143100843       2.01785935E-10  -8.39926797E-05   5.25875762E-02   3.06146103E-05 -0.949797690      0.129867032      -7.83514157E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.142596737       1.99397276E-10  -8.29443597E-05   5.19304499E-02   2.35750285E-05 -0.954470158      0.129868537      -7.75998160E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.142090231       1.97034528E-10  -8.19379275E-05   5.12835756E-02   1.54580339E-05 -0.959124029      0.129869521      -7.68562108E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.141583055       1.94699895E-10  -8.09601552E-05   5.06439172E-02   7.54677922E-06 -0.963756502      0.129869878      -7.61198476E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.141075492       1.92391991E-10  -8.00006019E-05   5.00137955E-02  -4.67564746E-07 -0.968377590      0.129869878      -7.53895491E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.140565798       1.90107791E-10  -7.90664490E-05   4.93927822E-02  -6.41102633E-06 -0.972987413      0.129869401      -7.46688098E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.140056059       1.87853955E-10  -7.81531999E-05   4.87820283E-02  -1.19427514E-05 -0.977591932      0.129868701      -7.39551634E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.139543921       1.85619783E-10  -7.72782514E-05   4.81778160E-02  -1.71568390E-05 -0.982165515      0.129867852      -7.32503235E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.139033526       1.83415338E-10  -7.64354045E-05   4.75824587E-02  -2.21552946E-05 -0.986736059      0.129866362      -7.25524053E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.138519317       1.81236109E-10  -7.55804067E-05   4.69966568E-02  -2.70512501E-05 -0.991307437      0.129864648      -7.18500391E-02
