   8.00000000       400.000000       3.50628383E-02   2.04869795      0.165889889       8.09637357E-10  -2.96783005E-03  0.337614715      0.421413124     -0.322938710      0.110935554     -0.262376398    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.169411734       8.12898582E-10  -2.94171972E-03  0.328962296      0.120832115     -0.331692517      0.115180105     -0.250847727    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.172684610       8.14853351E-10  -2.87338742E-03  0.320739329      -8.97305906E-02 -0.340580881      0.112021863     -0.263732016    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.175895751       8.16429646E-10  -2.74301646E-03  0.312902987     -0.137125716     -0.350278735      0.107184671     -0.292849571    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.179219782       8.18444146E-10  -2.54829321E-03  0.305411756      -4.77894805E-02 -0.361262560      0.105495416     -0.329046607    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.182641059       8.20801316E-10  -2.30290229E-03  0.298221260       8.25152695E-02 -0.373566419      0.108418688     -0.361794889    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.186088502       8.23173363E-10  -2.05381145E-03  0.291298717      0.157664910     -0.386925608      0.114016697     -0.382028610    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.189406410       8.24880331E-10  -1.84009236E-03  0.284620225      0.138142675     -0.400726557      0.118932739     -0.386200279    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.192489848       8.25498725E-10  -1.68721424E-03  0.278167337       6.16251118E-02 -0.414445937      0.121131070     -0.378111899    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.195320725       8.25002566E-10  -1.58132287E-03  0.271929383      -5.69386780E-03 -0.427734822      0.120927386     -0.364981890    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.197959006       8.23687007E-10  -1.50692824E-03  0.265899360      -4.49519567E-02 -0.440579921      0.119316131     -0.352671176    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.200430244       8.21697710E-10  -1.44219305E-03  0.260071725      -7.81217739E-02 -0.453050405      0.116508603     -0.342540890    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.202738687       8.19076529E-10  -1.38492917E-03  0.254439503     -0.109377638     -0.465231806      0.112567641     -0.333299130    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.204883769       8.15852885E-10  -1.36162725E-03  0.248990700     -0.132791564     -0.477100462      0.107770182     -0.322312027    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.206851423       8.11987255E-10  -1.38419983E-03  0.243722439     -0.137430012     -0.488551795      0.102792054     -0.312449008    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.208682328       8.07672207E-10  -1.43492362E-03  0.238624230     -0.118465565     -0.499768138       9.84887704E-02 -0.307315856    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.210451066       8.03209887E-10  -1.48481387E-03  0.233688086      -7.94663727E-02 -0.510909557       9.55940783E-02 -0.304139763    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.212172747       7.98658972E-10  -1.53396686E-03  0.228910670      -1.43438987E-02 -0.521956921       9.50700864E-02 -0.299243867    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.213799521       7.93850485E-10  -1.59865012E-03  0.224279538       6.17794655E-02 -0.532805443       9.73333716E-02 -0.294052899    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.215342507       7.88833776E-10  -1.68793043E-03  0.219796851      0.108136892     -0.543538034      0.101307437     -0.293952405    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.216879070       7.83889453E-10  -1.76365674E-03  0.215447903      0.119238548     -0.554442167      0.105702639     -0.300146669    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.218480676       7.79279141E-10  -1.81749405E-03  0.211230695      0.134065121     -0.565698922      0.110659659     -0.307143718    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.220047683       7.74635744E-10  -1.85489922E-03  0.207139000      0.166192561     -0.577191770      0.116823941     -0.312060058    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.221626833       7.70120911E-10  -1.89866940E-03  0.203164980      0.191059291     -0.588887036      0.123933420     -0.316758811    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.223207742       7.65697450E-10  -1.90476025E-03  0.199305996      0.194336593     -0.600803316      0.131188378     -0.324637473    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.224857792       7.61587571E-10  -1.90849102E-03  0.195554003      0.179353237     -0.613165319      0.137905985     -0.333607435    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.226508528       7.57552077E-10  -1.87500543E-03  0.191907302      0.151392862     -0.625836372      0.143595695     -0.343170524    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.228234246       7.53831830E-10  -1.83763960E-03  0.188357651      0.114160605     -0.639003217      0.147900879     -0.351864785    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.229973331       7.50213447E-10  -1.77811191E-03  0.184902072       7.14331344E-02 -0.652420759      0.150603980     -0.358000696    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.231739536       7.46740836E-10  -1.70656899E-03  0.181538194       2.50778403E-02 -0.666146874      0.151556179     -0.364102423    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.233545586       7.43445250E-10  -1.62831275E-03  0.178264469      -1.99795794E-02 -0.680123806      0.150794894     -0.366887778    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.235306785       7.40057515E-10  -1.53909030E-03  0.175069109      -5.44388592E-02 -0.694161236      0.148712739     -0.368346274    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.237088352       7.36778694E-10  -1.45382958E-03  0.171957791      -7.08489195E-02 -0.708352685      0.145993039     -0.367251426    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.238772243       7.33248573E-10  -1.35777669E-03  0.168926701      -7.59610459E-02 -0.722410798      0.143065646     -0.364826143    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.240434080       7.29699634E-10  -1.27450039E-03  0.165968835      -7.63653889E-02 -0.736521900      0.140112028     -0.359696448    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.241922587       7.25682625E-10  -1.18951825E-03  0.163085282      -7.91099444E-02 -0.750288844      0.137040481     -0.353429645    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.243356705       7.21562254E-10  -1.12650997E-03  0.160271898      -7.94917271E-02 -0.764020562      0.133941919     -0.346643031    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.244619757       7.17004400E-10  -1.06044125E-03  0.157528520      -7.60034993E-02 -0.777364910      0.130968109     -0.340146661    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.245833755       7.12375436E-10  -1.01034413E-03  0.154847562      -6.75199404E-02 -0.790693581      0.128315538     -0.333668977    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.246886775       7.07355619E-10  -9.63658793E-04  0.152231947      -5.97259104E-02 -0.803634167      0.125959665     -0.326038003    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.247870639       7.02222891E-10  -9.30339680E-04  0.149681196      -5.75304367E-02 -0.816466391      0.123680986     -0.319656909    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.248741880       6.96857516E-10  -8.98443919E-04  0.147185937      -6.02003336E-02 -0.829007149      0.121286847     -0.313943028    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.249567837       6.91447011E-10  -8.68742063E-04  0.144747734      -6.28378466E-02 -0.841489255      0.118777558     -0.309065074    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.250309289       6.85897339E-10  -8.41647852E-04  0.142367423      -6.18723854E-02 -0.853743315      0.116296411     -0.302867055    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.251001745       6.80302814E-10  -8.12954269E-04  0.140044346      -5.88951223E-02 -0.865831375      0.113924436     -0.296841770    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.251633495       6.74633849E-10  -7.85253826E-04  0.137769446      -5.43083288E-02 -0.877704322      0.111727841     -0.291787505    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.252216697       6.68927691E-10  -7.51959393E-04  0.135548428      -4.57586609E-02 -0.889487326      0.109869070     -0.286980808    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.252752870       6.63187782E-10  -7.20893382E-04  0.133373410      -2.94648483E-02 -0.901071608      0.108667105     -0.282060444    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.253230035       6.57385979E-10  -6.82046753E-04  0.131252021      -8.46417435E-03 -0.912555158      0.108320020     -0.275942653    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.253639132       6.51500243E-10  -6.50834001E-04  0.129174098       1.23616718E-02 -0.923740625      0.108828858     -0.269610792    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.254004896       6.45597298E-10  -6.06117828E-04  0.127137125       3.16481218E-02 -0.934801996      0.110137545     -0.263707131    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.254276603       6.39549191E-10  -5.76907769E-04  0.125151664       4.91938181E-02 -0.945600808      0.112181082     -0.256069541    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.254472911       6.33408881E-10  -5.41487476E-04  0.123202115       6.22046143E-02 -0.956128597      0.114777148     -0.249542475    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.254599035       6.27189911E-10  -5.16619417E-04  0.121302366       6.80361763E-02 -0.966477394      0.117629781     -0.243175030    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.254649252       6.20886842E-10  -4.88255930E-04  0.119438738       6.53434545E-02 -0.976567924      0.120382689     -0.237603247    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.254646599       6.14552076E-10  -4.67002799E-04  0.117613770       5.65956421E-02 -0.986545026      0.122778177     -0.232820153    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.254583657       6.08173290E-10  -4.43279016E-04  0.115823925       4.62550521E-02 -0.996324122      0.124744885     -0.228541791    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.254484147       6.01806105E-10  -4.23039164E-04  0.114074878       3.75566036E-02  -1.00602877      0.126350015     -0.224949017    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.254342645       5.95438698E-10  -3.99771408E-04  0.112363920       3.01737338E-02  -1.01559615      0.127645925     -0.221640438    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.254175365       5.89109594E-10  -3.78006574E-04  0.110684469       2.42960304E-02  -1.02511024      0.128694072     -0.218464926    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.253973782       5.82798698E-10  -3.54573713E-04  0.109037921       2.21099854E-02  -1.03449810      0.129652947     -0.215118915    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.253744602       5.76521442E-10  -3.32149706E-04  0.107422017       2.30819806E-02  -1.04381514      0.130658746     -0.211866826    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.253482789       5.70263781E-10  -3.10041738E-04  0.105838187       2.29646936E-02  -1.05301023      0.131665051     -0.208387613    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.253188938       5.64029767E-10  -2.90277967E-04  0.104289822       1.93357449E-02  -1.06211829      0.132515892     -0.204940796    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.252862334       5.57817681E-10  -2.72956793E-04  0.102771223       1.35919750E-02  -1.07110250      0.133117527     -0.201501682    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.252507716       5.51636292E-10  -2.57109961E-04  0.101279594       6.89201988E-03  -1.07999444      0.133424029     -0.198731154    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.252128512       5.45493373E-10  -2.42786162E-04   9.98199433E-02  -1.64332055E-03  -1.08882213      0.133350551     -0.196210206    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.251725674       5.39390144E-10  -2.30293794E-04   9.83832479E-02  -1.08202379E-02  -1.09758401      0.132864356     -0.193529844    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.251301467       5.33332600E-10  -2.18668763E-04   9.69732180E-02  -1.71089154E-02  -1.10626423      0.132091403     -0.190937981    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.250859469       5.27323185E-10  -2.07005738E-04   9.55923870E-02  -1.98800992E-02  -1.11488163      0.131188408     -0.188597575    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.250393927       5.21354404E-10  -1.96406923E-04   9.42372456E-02  -2.08094697E-02  -1.12344015      0.130238384     -0.185858414    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.249905378       5.15423537E-10  -1.87429483E-04   9.29040015E-02  -2.08483357E-02  -1.13189828      0.129281461     -0.182692647    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.249393597       5.09531417E-10  -1.78905888E-04   9.15969536E-02  -2.01958530E-02  -1.14025748      0.128349543     -0.180010229    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.248859376       5.03676822E-10  -1.71374166E-04   9.03138816E-02  -1.96186733E-02  -1.14855838      0.127439111     -0.177416399    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.248300821       4.97858255E-10  -1.65673700E-04   8.90506729E-02  -2.02326681E-02  -1.15676594      0.126495272     -0.174563214    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.247724563       4.92086538E-10  -1.60497264E-04   8.78139436E-02  -2.13719234E-02  -1.16489041      0.125492543     -0.172241420    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.247131526       4.86363283E-10  -1.55212809E-04   8.65954384E-02  -2.15233993E-02  -1.17296839      0.124477334     -0.170247167    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.246520787       4.80686990E-10  -1.50334585E-04   8.54031444E-02  -2.04840992E-02  -1.18099761      0.123505786     -0.168122366    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.245900273       4.75069761E-10  -1.45768150E-04   8.42284113E-02  -1.84751060E-02  -1.18896556      0.122624539     -0.166120157    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.245268643       4.69509487E-10  -1.40999196E-04   8.30719173E-02  -1.53417317E-02  -1.19689107      0.121888816     -0.164348871    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.244624376       4.64004224E-10  -1.36934905E-04   8.19396749E-02  -1.16922846E-02  -1.20477879      0.121324420     -0.162415832    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.243970811       4.58556360E-10  -1.33507623E-04   8.08256194E-02  -8.75341892E-03  -1.21260452      0.120899878     -0.160520718    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.243309036       4.53166088E-10  -1.30354616E-04   7.97273740E-02  -6.47362089E-03  -1.22039700      0.120584130     -0.158900723    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.242637262       4.47833742E-10  -1.27788036E-04   7.86484405E-02  -4.38520126E-03  -1.22815335      0.120369099     -0.157260805    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.241959020       4.42562209E-10  -1.25556428E-04   7.75909871E-02  -2.58182106E-03  -1.23587656      0.120241299     -0.155634657    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.241275594       4.37351183E-10  -1.23350663E-04   7.65513033E-02  -6.14614866E-04  -1.24356377      0.120210893     -0.154096186    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.240586817       4.32201691E-10  -1.21207304E-04   7.55269378E-02   1.80853077E-03  -1.25122273      0.120301262     -0.152540520    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.239891335       4.27108293E-10  -1.19137985E-04   7.45196491E-02   4.13824385E-03  -1.25884533      0.120509103     -0.150953338    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.239190608       4.22074403E-10  -1.17176605E-04   7.35278577E-02   6.14321651E-03  -1.26643312      0.120819420     -0.149320036    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.238481238       4.17093388E-10  -1.15394818E-04   7.25519359E-02   7.67689664E-03  -1.27397823      0.121209696     -0.147659346    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.237764075       4.12163054E-10  -1.13619579E-04   7.15931132E-02   8.62560142E-03  -1.28148520      0.121650882     -0.146052212    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.237039477       4.07284512E-10  -1.11758352E-04   7.06479326E-02   9.20252502E-03  -1.28895772      0.122124128     -0.144469202    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.236305296       4.02459011E-10  -1.09758475E-04   6.97174147E-02   9.64391418E-03  -1.29639351      0.122623086     -0.142905086    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.235564783       3.97680611E-10  -1.07623491E-04   6.88021332E-02   1.00570591E-02  -1.30379403      0.123146720     -0.141328394    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.234818950       3.92952726E-10  -1.05337502E-04   6.79019094E-02   1.02792997E-02  -1.31115663      0.123685353     -0.139771670    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.234063312       3.88275745E-10  -1.02935475E-04   6.70167282E-02   1.02108046E-02  -1.31848037      0.124223381     -0.138291895    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.233304054       3.83651777E-10  -1.00522833E-04   6.61465898E-02   9.84707661E-03  -1.32577407      0.124745473     -0.136829853    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.232537881       3.79076742E-10  -9.81966878E-05   6.52883351E-02   9.15558543E-03  -1.33303559      0.125233963     -0.135387719    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.231768817       3.74554138E-10  -9.58643286E-05   6.44410998E-02   8.31740070E-03  -1.34026194      0.125680506     -0.134014323    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.230993599       3.70081188E-10  -9.35468852E-05   6.36100098E-02   7.43347825E-03  -1.34746897      0.126081884     -0.132659093    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.230214924       3.65661390E-10  -9.13202166E-05   6.27899244E-02   6.46142755E-03  -1.35464168      0.126433223     -0.131321147    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.229435101       3.61294106E-10  -8.90801020E-05   6.19817972E-02   5.45030273E-03  -1.36178529      0.126731098     -0.130025133    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.228652880       3.56976060E-10  -8.69414434E-05   6.11877888E-02   4.35092440E-03  -1.36890709      0.126970634     -0.128750637    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.227868646       3.52711249E-10  -8.48554992E-05   6.04054816E-02   3.19994544E-03  -1.37600279      0.127147973     -0.127495274    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.227080569       3.48493234E-10  -8.28022385E-05   5.96325621E-02   2.07371009E-03  -1.38307488      0.127263188     -0.126252040    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.226290733       3.44323375E-10  -8.09073827E-05   5.88736422E-02   9.79459030E-04  -1.39012122      0.127318129     -0.124987490    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.225497723       3.40207057E-10  -7.89895857E-05   5.81253171E-02  -4.08901360E-05  -1.39714861      0.127316043     -0.123716749    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.224700481       3.36130290E-10  -7.72301719E-05   5.73883876E-02  -9.76983691E-04  -1.40413189      0.127260506     -0.122426771    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.223899692       3.32100403E-10  -7.56012741E-05   5.66614754E-02  -1.82885490E-03  -1.41109538      0.127156049     -0.121081971    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.223092034       3.28113814E-10  -7.41242184E-05   5.59482016E-02  -2.58985441E-03  -1.41802895      0.127007023     -0.119710930    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.222284853       3.24172605E-10  -7.27868173E-05   5.52413240E-02  -3.24205565E-03  -1.42492139      0.126819044     -0.118314914    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.221472234       3.20272919E-10  -7.15134374E-05   5.45465536E-02  -3.78130283E-03  -1.43178022      0.126598820     -0.116894044    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.220654070       3.16414200E-10  -7.03451005E-05   5.38623519E-02  -4.19137767E-03  -1.43859804      0.126352817     -0.115455374    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.219834432       3.12599419E-10  -6.92201211E-05   5.31863570E-02  -4.48672753E-03  -1.44538057      0.126087755     -0.114009209    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.219006211       3.08819165E-10  -6.81619276E-05   5.25207259E-02  -4.67126677E-03  -1.45209551      0.125810057     -0.112561353    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.218176723       3.05082709E-10  -6.71823873E-05   5.18645979E-02  -4.73971851E-03  -1.45879507      0.125526577     -0.111112051    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.217340171       3.01381448E-10  -6.62626917E-05   5.12177423E-02  -4.70801070E-03  -1.46545804      0.125242934     -0.109670676    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.216498494       2.97719877E-10  -6.54162286E-05   5.05813919E-02  -4.57516639E-03  -1.47204936      0.124965392     -0.108240336    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.215651006       2.94093638E-10  -6.46272092E-05   4.99511585E-02  -4.36047884E-03  -1.47862041      0.124699369     -0.106827140    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.214800298       2.90508340E-10  -6.39020291E-05   4.93316650E-02  -4.06909361E-03  -1.48513734      0.124449149     -0.105432913    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.213946357       2.86959484E-10  -6.32279771E-05   4.87212129E-02  -3.71580943E-03  -1.49161053      0.124219492     -0.104057588    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.213088810       2.83450291E-10  -6.25984758E-05   4.81176302E-02  -3.31129064E-03  -1.49805391      0.124012999     -0.102704264    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.212227136       2.79975737E-10  -6.20081701E-05   4.75242808E-02  -2.86811637E-03  -1.50445366      0.123833492     -0.101368420    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.211363792       2.76539097E-10  -6.14462333E-05   4.69364487E-02  -2.39696959E-03  -1.51080823      0.123682015     -0.100048341    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.210496500       2.73142758E-10  -6.09055642E-05   4.63579372E-02  -1.91025017E-03  -1.51712322      0.123560555      -9.87395421E-02
