   8.00000000       400.000000       3.44163403E-02   1.63212323       3.36368056E-03   2.06062129E-11  0.138707668      0.483352423      0.543146610      -7.07381126E-03  0.183198258      -3.01674008E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.84258083E-03   2.30536389E-11  0.134343073      0.464445144      0.542124927      -8.16874206E-03  0.201879188      -3.45367268E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.39315476E-03   2.58226097E-11  0.130064651      0.447045892      0.533851147      -9.45550110E-03  0.220298275      -4.03083377E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.02100680E-03   2.89260109E-11  0.126039416      0.431023836      0.518479407      -1.09520555E-02  0.238210633      -4.66830842E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.73640177E-03   3.24020602E-11  0.122396953      0.416275799      0.494277298      -1.26833916E-02  0.255310625      -5.38836010E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.55151997E-03   3.62962854E-11  0.119017765      0.402462125      0.459042639      -1.46831172E-02  0.271215379      -6.18810356E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.47323548E-03   4.06223249E-11  0.115918644      0.389706790      0.412501991      -1.69746187E-02  0.285528660      -7.03985617E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.50127172E-03   4.53543349E-11  0.113140911      0.377861530      0.357145876      -1.95725895E-02  0.297941357      -7.93810785E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.63606313E-03   5.04716963E-11  0.110641114      0.366687953      0.295102566      -2.24968102E-02  0.308213711      -8.87693241E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.08790714E-02   5.59610899E-11  0.108436748      0.356342047      0.228190199      -2.57582553E-02  0.316171706      -9.83940363E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.22292209E-02   6.17966997E-11  0.106545918      0.346667975      0.158681199      -2.93650161E-02  0.321714312     -0.108227335    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.36858979E-02   6.79568138E-11  0.104839705      0.337598890       8.88163894E-02  -3.33263688E-02  0.324822605     -0.118212402    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.52484030E-02   7.44209416E-11  0.103337303      0.329113066       2.04673186E-02  -3.76467705E-02  0.325540513     -0.128373310    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.69140324E-02   8.11597040E-11  0.101952508      0.321168691      -4.45405580E-02  -4.23372723E-02  0.323975474     -0.138590038    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.86794885E-02   8.81436868E-11  0.100657769      0.313659847     -0.104846433      -4.73940112E-02  0.320285201     -0.148660690    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.05400735E-02   9.53378487E-11   9.94026288E-02  0.306498259     -0.159395844      -5.28140813E-02  0.314662367     -0.158637702    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.24918015E-02   1.02713234E-10   9.83520225E-02  0.299673021     -0.207449958      -5.85972890E-02  0.307329834     -0.168461084    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.45313421E-02   1.10245445E-10   9.74260345E-02  0.293135285     -0.248270467      -6.47368655E-02  0.298534274     -0.178207099    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.66551431E-02   1.17910459E-10   9.65410843E-02  0.286763877     -0.281148970      -7.12379366E-02  0.288551837     -0.187933430    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.88609490E-02   1.25691443E-10   9.57468897E-02  0.280636579     -0.305472851      -7.80975893E-02  0.277680814     -0.197585657    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.11463755E-02   1.33572250E-10   9.49836746E-02  0.274752915     -0.320673972      -8.53175521E-02  0.266241729     -0.207177415    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.35075930E-02   1.41530287E-10   9.42854956E-02  0.269108713     -0.326373398      -9.28961113E-02  0.254571259     -0.216638237    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.59412618E-02   1.49547930E-10   9.36269313E-02  0.263655573     -0.322511584     -0.100829877      0.243010640     -0.226081997    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.84466201E-02   1.57618335E-10   9.29661542E-02  0.258361846     -0.309450448     -0.109125175      0.231889978     -0.235692173    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.10237014E-02   1.65738229E-10   9.23757851E-02  0.253258735     -0.287814170     -0.117792144      0.221519798     -0.245355576    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.36705723E-02   1.73896925E-10   9.17556882E-02  0.248295039     -0.258781940     -0.126829267      0.212170839     -0.255051345    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.63841595E-02   1.82079574E-10   9.11388248E-02  0.243480280     -0.223989993     -0.136245131      0.204056963     -0.264665812    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.91615720E-02   1.90272853E-10   9.05115828E-02  0.238805607     -0.185482278     -0.146030277      0.197319329     -0.274109125    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.20008430E-02   1.98467187E-10   8.98533911E-02  0.234245300     -0.144853532     -0.156187132      0.192042708     -0.283611536    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.49032204E-02   2.06666864E-10   8.91891047E-02  0.229806319     -0.103436470     -0.166722327      0.188264221     -0.293058664    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.78653514E-02   2.14857701E-10   8.85275304E-02  0.225478798      -6.24005981E-02 -0.177630678      0.185977846     -0.302450120    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.08862005E-02   2.23035104E-10   8.78147110E-02  0.221240908      -2.25910712E-02 -0.188918546      0.185147658     -0.311753571    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.39640763E-02   2.31192607E-10   8.70849192E-02  0.217097819       1.49552086E-02 -0.200578392      0.185698867     -0.320822835    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.70966581E-02   2.39321507E-10   8.63154158E-02  0.213043362       4.89723496E-02 -0.212606683      0.187509865     -0.329716831    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.02826083E-02   2.47416615E-10   8.54963660E-02  0.209066689       7.79349953E-02 -0.224999040      0.190400347     -0.338257521    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.35165998E-02   2.55459542E-10   8.46483260E-02  0.205161050      0.100110836     -0.237740085      0.194125310     -0.346517056    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.67965242E-02   2.63445210E-10   8.37916359E-02  0.201323032      0.114545085     -0.250829548      0.198401585     -0.354499847    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.01203027E-02   2.71365430E-10   8.29084590E-02  0.197546080      0.121216662     -0.264251620      0.202941686     -0.362249851    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.34873468E-02   2.79221479E-10   8.20149034E-02  0.193842381      0.121262133     -0.278011948      0.207498878     -0.369828701    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.68970975E-02   2.87011082E-10   8.10964480E-02  0.190204710      0.116596170     -0.292097300      0.211896062     -0.377249151    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.03488025E-02   2.94733932E-10   8.01585466E-02  0.186638176      0.109088808     -0.306513458      0.216023758     -0.384495288    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.38422456E-02   3.02390196E-10   7.91783407E-02  0.183139533       9.99282598E-02 -0.321248263      0.219818547     -0.391389966    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.73756313E-02   3.09975962E-10   7.81055018E-02  0.179710835       8.95342529E-02 -0.336292684      0.223231092     -0.397954196    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.100949511       3.17493171E-10   7.69080520E-02  0.176348552       7.79211745E-02 -0.351635873      0.226211324     -0.404011339    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.104561545       3.24937438E-10   7.56306797E-02  0.173061579       6.53004795E-02 -0.367255807      0.228718072     -0.409595490    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.108211219       3.32306904E-10   7.42557198E-02  0.169848159       5.26122116E-02 -0.383142978      0.230745569     -0.414934039    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.111900248       3.39609174E-10   7.27619603E-02  0.166714504       4.10624444E-02 -0.399293125      0.232333943     -0.419889271    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.115629464       3.46847273E-10   7.11286590E-02  0.163657814       3.16935293E-02 -0.415687084      0.233564287     -0.424674302    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.119401060       3.54028973E-10   6.93622604E-02  0.160679251       2.54932456E-02 -0.432335079      0.234557897     -0.429470241    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.123214200       3.61152053E-10   6.74395412E-02  0.157778531       2.31158696E-02 -0.449232042      0.235462770     -0.434098661    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.127070054       3.68221620E-10   6.53917715E-02  0.154951870       2.47614514E-02 -0.466375381      0.236435443     -0.438952476    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.130975261       3.75257825E-10   6.31599277E-02  0.152196601       2.99367569E-02 -0.483789831      0.237616554     -0.444193393    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.134931922       3.82265247E-10   6.07947558E-02  0.149516091       3.78014296E-02 -0.501488566      0.239113644     -0.450464696    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.138952717       3.89278443E-10   5.83340451E-02  0.146909714       4.74639684E-02 -0.519545794      0.241000950     -0.457659215    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.143051282       3.96335104E-10   5.56401126E-02  0.144374430       5.83418235E-02 -0.537965357      0.243330672     -0.465942830    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.147238806       4.03463679E-10   5.28335124E-02  0.141914427       7.01783225E-02 -0.556838572      0.246144921     -0.475917846    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.151540503       4.10727730E-10   4.97753434E-02  0.139523789       8.25063959E-02 -0.576217353      0.249467880     -0.487458020    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.155969396       4.18156398E-10   4.65355106E-02  0.137197301       9.40888897E-02 -0.596186340      0.253273159     -0.501179814    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.160553887       4.25820379E-10   4.31796275E-02  0.134930968      0.103426799     -0.616848588      0.257474840     -0.518226624    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.165333658       4.33812292E-10   3.96337360E-02  0.132721514      0.109054647     -0.638382077      0.261924684     -0.539115250    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.170351446       4.42232223E-10   3.56731042E-02  0.130576238      0.109829053     -0.660938919      0.266425461     -0.564899921    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.175689027       4.51277238E-10   3.13780122E-02  0.128495529      0.105090074     -0.684788227      0.270751625     -0.604256332    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.181454673       4.61198219E-10   2.72184033E-02  0.126483157       9.49793905E-02 -0.710800231      0.274679393     -0.660163641    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.187739000       4.72195893E-10   2.29216535E-02  0.124498270       8.02475214E-02 -0.739512622      0.278012842     -0.729120851    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.194429904       4.83955709E-10   1.98021866E-02  0.122515820       6.18532710E-02 -0.771520257      0.280594379     -0.782441139    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.201400533       4.96139629E-10   1.68891493E-02  0.120564371       3.85764465E-02 -0.804974139      0.282211900     -0.789993882    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.208522305       5.08420028E-10   1.41960094E-02  0.118649274       1.39901517E-02 -0.837922871      0.282801479     -0.776725590    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.215589315       5.20294308E-10   1.22525087E-02  0.116767891       1.02134666E-03 -0.870570242      0.282844216     -0.749529362    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.222385526       5.31254207E-10   1.05661936E-02  0.114922464       9.72921681E-03 -0.901521623      0.283258408     -0.683559656    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.228803471       5.41076517E-10   9.17945057E-03  0.113115460       3.31097916E-02 -0.928850591      0.284673184     -0.596727312    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.234784916       5.49651546E-10   7.83085823E-03  0.111354247       5.11191562E-02 -0.952647686      0.286868334     -0.530537486    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.240443438       5.57283331E-10   6.45306194E-03  0.109639533       4.75483760E-02 -0.974526107      0.288920283     -0.506826103    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.246040344       5.64593594E-10   5.24965301E-03  0.107969038       2.48127058E-02 -0.996496499      0.289996147     -0.502802491    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.251604408       5.71657943E-10   4.17748885E-03  0.106340677      -3.01117630E-04  -1.01824403      0.289983124     -0.486107469    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.256994843       5.78165793E-10   3.17483232E-03  0.104753099      -1.32270828E-02  -1.03897333      0.289403677     -0.515115261    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.262990952       5.85866466E-10   2.27993913E-03  0.103205517      -1.72413867E-02  -1.06348455      0.288644671     -0.541110337    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.268860579       5.93110228E-10   1.48361386E-03  0.101693727      -1.90514904E-02  -1.08673954      0.287802100     -0.515934706    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.274669051       6.00050676E-10   6.28351234E-04  0.100215361      -2.02621147E-02  -1.10925972      0.286900729     -0.494477332    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.279968411       6.05725914E-10  -8.27428230E-05   9.87735763E-02  -1.79881975E-02  -1.13083959      0.286096305     -0.457710028    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.283989698       6.08523343E-10  -5.17933222E-04   9.73650143E-02  -1.87810715E-02  -1.15029275      0.285252094     -0.393740773    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.286311328       6.07632056E-10  -6.26941037E-04   9.59867835E-02  -2.49868445E-02  -1.16631985      0.284123600     -0.293524116    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.287186116       6.03685268E-10  -5.96750819E-04   9.46389660E-02  -3.18815671E-02  -1.17688143      0.282675683     -0.208380818    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.287285268       5.98167404E-10  -5.46364521E-04   9.33195427E-02  -3.29383872E-02  -1.18529952      0.281171948     -0.146223128    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.286674470       5.91258598E-10  -4.91973420E-04   9.20281485E-02  -2.87993401E-02  -1.19027150      0.279849589      -7.54735991E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.285387158       5.83068427E-10  -4.53972345E-04   9.07639638E-02  -2.44612936E-02  -1.19224417      0.278720796      -2.35695671E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.283496737       5.73780967E-10  -4.41376615E-04   8.95262957E-02  -2.17468664E-02  -1.19245148      0.277712166       2.14803754E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.281127959       5.63678493E-10  -4.60808951E-04   8.83131102E-02  -2.08271313E-02  -1.19204652      0.276740342       4.47320240E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.278459162       5.53137869E-10  -5.10945218E-04   8.71232226E-02  -2.09067892E-02  -1.19203162      0.275759637      -1.46663636E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.275749177       5.42682843E-10  -5.70048229E-04   8.59543383E-02  -2.02077162E-02  -1.19342589      0.274806321      -5.05012162E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.273214877       5.32736577E-10  -6.19801984E-04   8.48053917E-02  -1.77708697E-02  -1.19681025      0.273963243      -9.09311622E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.270923942       5.23414811E-10  -6.47188688E-04   8.36751014E-02  -1.48718543E-02  -1.20207405      0.273253709     -0.121764325    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.268797129       5.14550014E-10  -6.62535778E-04   8.25624913E-02  -1.37257921E-02  -1.20845854      0.272595644     -0.138694584    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.266810060       5.06084896E-10  -6.71470072E-04   8.14672783E-02  -1.43148452E-02  -1.21541822      0.271905363     -0.144932196    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.264925182       4.97939856E-10  -6.80132885E-04   8.03885683E-02  -1.42249428E-02  -1.22248185      0.271214753     -0.144716501    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.263121665       4.90067598E-10  -6.87427528E-04   7.93265402E-02  -1.24112368E-02  -1.22950184      0.270609528     -0.142713726    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.261381418       4.82430595E-10  -6.95319090E-04   7.82807395E-02  -1.02609219E-02  -1.23644781      0.270105898     -0.141559839    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.259709686       4.75028905E-10  -7.00508594E-04   7.72509426E-02  -9.32877511E-03  -1.24343419      0.269645095     -0.141647100    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.258090705       4.67831385E-10  -7.04420032E-04   7.62371197E-02  -9.38950013E-03  -1.25047266      0.269179374     -0.142090052    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.256519765       4.60823907E-10  -7.06508174E-04   7.52383918E-02  -9.07267537E-03  -1.25758588      0.268725544     -0.142192900    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.254979521       4.53972471E-10  -7.08359934E-04   7.42551759E-02  -8.13810062E-03  -1.26471484      0.268317103     -0.141264021    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.253456891       4.47249626E-10  -7.11172004E-04   7.32863918E-02  -7.34404940E-03  -1.27181864      0.267945886     -0.141000748    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.251972884       4.40689318E-10  -7.10844412E-04   7.23321363E-02  -6.67640567E-03  -1.27900767      0.267607152     -0.140280351    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.250496060       4.34234426E-10  -7.12949666E-04   7.13925883E-02  -5.97270625E-03  -1.28612065      0.267301202     -0.139953807    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.249068081       4.27953784E-10  -7.08714884E-04   7.04665855E-02  -5.72284590E-03  -1.29336095      0.267007113     -0.140308946    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.247663975       4.21801954E-10  -7.02969322E-04   6.95545003E-02  -5.42708952E-03  -1.30060208      0.266726226     -0.139551863    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.246283755       4.15775081E-10  -6.94726768E-04   6.86558634E-02  -4.45981929E-03  -1.30784988      0.266494066     -0.138278052    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.244916409       4.09852374E-10  -6.85857551E-04   6.77708611E-02  -4.07865550E-03  -1.31504238      0.266280383     -0.136145532    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.243557885       4.04026645E-10  -6.77391537E-04   6.68984652E-02  -4.27495455E-03  -1.32215476      0.266054988     -0.133690596    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.242211655       3.98301392E-10  -6.69029483E-04   6.60390854E-02  -3.73061141E-03  -1.32917666      0.265857697     -0.131205887    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.240883708       3.92682220E-10  -6.60575519E-04   6.51921108E-02  -3.38643393E-03  -1.33611238      0.265676588     -0.129060656    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.239584610       3.87186533E-10  -6.50449248E-04   6.43575341E-02  -3.63830593E-03  -1.34299099      0.265481293     -0.127676055    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.238331020       3.81837478E-10  -6.36674988E-04   6.35352135E-02  -3.41540948E-03  -1.34986138      0.265296578     -0.127242416    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.237128705       3.76640746E-10  -6.18116173E-04   6.27249926E-02  -2.90763611E-03  -1.35677636      0.265138716     -0.127206624    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.235965714       3.71575992E-10  -5.95694757E-04   6.19264431E-02  -2.89318757E-03  -1.36373270      0.264980346     -0.126877174    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.234829977       3.66619429E-10  -5.71033335E-04   6.11395612E-02  -2.65654991E-03  -1.37069988      0.264834017     -0.126126319    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.233712569       3.61756292E-10  -5.45562012E-04   6.03642613E-02  -2.35306984E-03  -1.37766111      0.264703721     -0.125160709    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.232609212       3.56978419E-10  -5.19610941E-04   5.96001744E-02  -2.28805607E-03  -1.38460982      0.264576286     -0.124181397    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.231520250       3.52284146E-10  -4.93197178E-04   5.88471815E-02  -2.07384583E-03  -1.39154541      0.264460117     -0.123190396    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.230442539       3.47666729E-10  -4.66432568E-04   5.81049286E-02  -1.87316816E-03  -1.39847410      0.264354050     -0.122113980    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.229375839       3.43125056E-10  -4.39461146E-04   5.73734492E-02  -1.71950296E-03  -1.40537775      0.264256984     -0.120919921    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.228317261       3.38654799E-10  -4.12406051E-04   5.66522740E-02  -1.57169974E-03  -1.41225374      0.264166743     -0.119572185    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.227266371       3.34251349E-10  -3.85723659E-04   5.59415743E-02  -1.39497069E-03  -1.41909623      0.264086604     -0.118024945    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.226219520       3.29910682E-10  -3.59575817E-04   5.52409142E-02  -1.25376985E-03  -1.42588544      0.264013946     -0.116393097    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.225177079       3.25630328E-10  -3.34456156E-04   5.45500182E-02  -1.12203311E-03  -1.43262160      0.263949007     -0.114516079    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.224133223       3.21401711E-10  -3.10795207E-04   5.38691543E-02  -9.90109169E-04  -1.43927968      0.263890177     -0.112306841    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.223085314       3.17221416E-10  -2.89687305E-04   5.31976223E-02  -8.45831877E-04  -1.44584680      0.263840467     -0.109645016    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.222024977       3.13075149E-10  -2.71935947E-04   5.25356047E-02  -7.12230627E-04  -1.45227015      0.263798088     -0.106636934    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.220950618       3.08962272E-10  -2.58530607E-04   5.18828034E-02  -6.08724775E-04  -1.45856678      0.263761789     -0.103325799    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.219857171       3.04873099E-10  -2.49840785E-04   5.12389764E-02  -5.49579680E-04  -1.46467841      0.263728708      -9.99499038E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.218750730       3.00816982E-10  -2.45652423E-04   5.06039970E-02  -4.73867403E-04  -1.47064710      0.263700336      -9.70427990E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.217635870       2.96800640E-10  -2.44180032E-04   4.99775633E-02  -4.33466601E-04  -1.47648859      0.263673812      -9.47289541E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.216519922       2.92831953E-10  -2.44811934E-04   4.93599921E-02  -4.27411549E-04  -1.48225117      0.263647556      -9.26857591E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.215399042       2.88907898E-10  -2.47263903E-04   4.87507284E-02  -3.99202399E-04  -1.48791635      0.263622522      -9.05842260E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.214275941       2.85028001E-10  -2.51624879E-04   4.81496677E-02  -4.10162727E-04  -1.49349296      0.263596982      -8.85622576E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.213149309       2.81192541E-10  -2.57688691E-04   4.75567020E-02  -4.04603285E-04  -1.49898410      0.263571650      -8.67091492E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.212023973       2.77405460E-10  -2.64856149E-04   4.69716191E-02  -3.82389175E-04  -1.50440252      0.263547540      -8.52428153E-02
