   7.00000000       400.000000       3.49960364E-02   2.01366401       8.09850730E-03   4.02127914E-11   5.58856092E-02  0.325900018      0.162299111      -1.97345205E-02  0.233704776      -6.88073039E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.00385715E-03   4.39439006E-11   5.78025654E-02  0.318655849      0.126661137      -2.22455338E-02  0.238145649      -7.44925886E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.96639580E-03   4.78224925E-11   5.98061644E-02  0.311942309       9.15462226E-02  -2.49633230E-02  0.241362035      -8.01855251E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.09839262E-02   5.18302797E-11   6.19068816E-02  0.305561751       5.77226914E-02  -2.78850906E-02  0.243393272      -8.58650580E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.20551493E-02   5.59546680E-11   6.41093701E-02  0.299610138       2.56771445E-02  -3.10146399E-02  0.244299322      -9.15504247E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.31788505E-02   6.01838301E-11   6.62320852E-02  0.293933600      -4.20833100E-03  -3.43505889E-02  0.244150713      -9.72393975E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.43542187E-02   6.45089329E-11   6.82538301E-02  0.288464099      -3.14644687E-02  -3.78967375E-02  0.243035927     -0.103009410    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.55797377E-02   6.89179339E-11   7.01009035E-02  0.283116013      -5.55464476E-02  -4.16572317E-02  0.241063684     -0.108805895    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.68545712E-02   7.34029504E-11   7.17687011E-02  0.277914971      -7.59859756E-02  -4.56319973E-02  0.238359764     -0.114608161    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.81782041E-02   7.79576265E-11   7.32978657E-02  0.272794932      -9.24085006E-02  -4.98241112E-02  0.235063091     -0.120406069    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.95485968E-02   8.25698884E-11   7.46955872E-02  0.267714620     -0.104163207      -5.42326309E-02  0.231338486     -0.126242936    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.09645443E-02   8.72315137E-11   7.60635957E-02  0.262736917     -0.110871106      -5.88635504E-02  0.227364153     -0.132064223    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.24256292E-02   9.19374854E-11   7.72832111E-02  0.257826626     -0.112556718      -6.37127012E-02  0.223318934     -0.137821466    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.39316355E-02   9.66853819E-11   7.84125999E-02  0.253009230     -0.109506309      -6.87824041E-02  0.219374120     -0.143659502    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.54810788E-02   1.01466169E-10   7.94687495E-02  0.248288125     -0.102036200      -7.40787387E-02  0.215687424     -0.149555698    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.70706918E-02   1.06265184E-10   8.03993717E-02  0.243658155      -9.04481187E-02  -7.96027854E-02  0.212411240     -0.155443862    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.86983289E-02   1.11072422E-10   8.12050253E-02  0.239096880      -7.54195228E-02  -8.53559673E-02  0.209671527     -0.161149085    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.03616561E-02   1.15878723E-10   8.18510875E-02  0.234602422      -5.79390563E-02  -9.13266316E-02  0.207560837     -0.166617736    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.20597105E-02   1.20679161E-10   8.23376104E-02  0.230176941      -3.91562767E-02  -9.75122303E-02  0.206130221     -0.172016546    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.37914340E-02   1.25469676E-10   8.26719180E-02  0.225829318      -2.02258751E-02 -0.103913195      0.205389574     -0.177420139    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.55561376E-02   1.30247368E-10   8.28317329E-02  0.221559733      -2.28015939E-03 -0.110532701      0.205305547     -0.182801679    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.73523906E-02   1.35006950E-10   8.28497037E-02  0.217360854       1.37821818E-02 -0.117369249      0.205813646     -0.188125461    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.91799584E-02   1.39747797E-10   8.27282369E-02  0.213248044       2.73536332E-02 -0.124422900      0.206824869     -0.193359420    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.10374999E-02   1.44464787E-10   8.24822858E-02  0.209207192       3.79786603E-02 -0.131690577      0.208233729     -0.198491380    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.29246835E-02   1.49157312E-10   8.21217820E-02  0.205246359       4.54091579E-02 -0.139171511      0.209923059     -0.203521058    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.48411964E-02   1.53824481E-10   8.16729218E-02  0.201372758       4.95954677E-02 -0.146861702      0.211774781     -0.208449990    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.67863604E-02   1.58464242E-10   8.11737627E-02  0.197580248       5.05800731E-02 -0.154760763      0.213669345     -0.213328898    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.87603769E-02   1.63077718E-10   8.06270167E-02  0.193865865       4.84667048E-02 -0.162869185      0.215490967     -0.218070492    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.07608131E-02   1.67657013E-10   8.00374746E-02  0.190232366       4.34364937E-02 -0.171179891      0.217128843     -0.222609088    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.27867898E-02   1.72199546E-10   7.93312639E-02  0.186642930       3.56744528E-02 -0.179687619      0.218478948     -0.226858497    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.48362583E-02   1.76700155E-10   7.85593837E-02  0.183142155       2.53270548E-02 -0.188379481      0.219440579     -0.230781570    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.69077060E-02   1.81154161E-10   7.76458606E-02  0.179688901       1.27393752E-02 -0.197246909      0.219926149     -0.234489888    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.90014495E-02   1.85564342E-10   7.66559169E-02  0.176320553      -1.46328763E-03 -0.206284836      0.219869956     -0.237884700    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.11168481E-02   1.89927823E-10   7.55546689E-02  0.173028857      -1.64593961E-02 -0.215478227      0.219238326     -0.240962014    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.32529333E-02   1.94243802E-10   7.43819177E-02  0.169802219      -3.11998390E-02 -0.224820510      0.218036190     -0.243780762    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.54087588E-02   1.98510278E-10   7.31371790E-02  0.166667670      -4.45688181E-02 -0.234300449      0.216311976     -0.246275425    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.75831735E-02   2.02725378E-10   7.17680901E-02  0.163600460      -5.55492640E-02 -0.243908107      0.214155316     -0.248591185    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.97766244E-02   2.06889908E-10   7.02790543E-02  0.160619497      -6.35262057E-02 -0.253641933      0.211679295     -0.250832081    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.19882324E-02   2.11004422E-10   6.86883330E-02  0.157719091      -6.84220195E-02 -0.263500333      0.209001601     -0.253031522    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.42187276E-02   2.15070198E-10   6.69856220E-02  0.154894397      -7.07405955E-02 -0.273484170      0.206222579     -0.255315900    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.64682069E-02   2.19089691E-10   6.51612729E-02  0.152143940      -7.10756108E-02 -0.283601195      0.203419134     -0.257709891    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.87385106E-02   2.23067370E-10   6.31408840E-02  0.149461389      -6.99357688E-02 -0.293856114      0.200649455     -0.260446459    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.10337812E-02   2.27017322E-10   6.09554201E-02  0.146849036      -6.76168799E-02 -0.304273605      0.197960451     -0.263540030    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.33583623E-02   2.30951189E-10   5.85793704E-02  0.144306138      -6.40365928E-02 -0.314861029      0.195403382     -0.267115057    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.57214853E-02   2.34894049E-10   5.60526922E-02  0.141829520      -5.91696054E-02 -0.325652599      0.193030491     -0.271709949    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.81285518E-02   2.38859016E-10   5.34576774E-02  0.139420077      -5.32022081E-02 -0.336699635      0.190887719     -0.277225405    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.05930176E-02   2.42881715E-10   5.07342182E-02  0.137072608      -4.67570461E-02 -0.348030269      0.188996464     -0.283575922    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.31255296E-02   2.46987014E-10   4.78795059E-02  0.134789035      -4.05682251E-02 -0.359688938      0.187348545     -0.291079968    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.57421660E-02   2.51213772E-10   4.47722524E-02  0.132567137      -3.52595039E-02 -0.371731192      0.185910180     -0.300011724    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.84641016E-02   2.55612836E-10   4.13639955E-02  0.130407944      -3.12571824E-02 -0.384225368      0.184628993     -0.309801668    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.101309411       2.60224203E-10   3.77080813E-02  0.128306374      -2.87674554E-02 -0.397181690      0.183444679     -0.323373914    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.104312509       2.65128169E-10   3.42094712E-02  0.126275420      -2.77130716E-02 -0.410909832      0.182298750     -0.339679450    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.107506998       2.70398870E-10   3.01347524E-02  0.124303810      -2.85306089E-02 -0.425338417      0.181113318     -0.361901075    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.110991910       2.76269924E-10   2.59471666E-02  0.122384213      -3.14117447E-02 -0.441047251      0.179802328     -0.397215694    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.114854932       2.82939616E-10   2.18628161E-02  0.120496228      -3.55989821E-02 -0.458571196      0.178310052     -0.446697176    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.119036771       2.90235974E-10   1.85292605E-02  0.118618816      -3.99921499E-02 -0.478594184      0.176625207     -0.488305867    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.123338595       2.97659647E-10   1.59145426E-02  0.116758160      -4.44887541E-02 -0.499809295      0.174741998     -0.494405776    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.127632722       3.04900855E-10   1.37471119E-02  0.114918225      -4.42179814E-02 -0.520545900      0.172861546     -0.469340652    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.131830499       3.11754067E-10   1.19386027E-02  0.113111615      -3.41313817E-02 -0.539825857      0.171403304     -0.431291580    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.135845035       3.18024856E-10   1.03452541E-02  0.111348823      -1.54142305E-02 -0.557497919      0.170741171     -0.386193633    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.139629528       3.23623878E-10   8.91165808E-03  0.109628804       3.69403651E-03 -0.573074639      0.170900762     -0.342666775    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.143145442       3.28478855E-10   7.56207993E-03  0.107952617       1.34257460E-02 -0.587144136      0.171482846     -0.312345356    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.146452367       3.32747080E-10   6.36639353E-03  0.106318928       1.04352981E-02 -0.600233018      0.171937600     -0.294030428    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.149628028       3.36620010E-10   5.31436689E-03  0.104726024       4.11304936E-04 -0.612836957      0.171955600     -0.290278047    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.152732089       3.40241807E-10   4.41735936E-03  0.103170417      -8.07555206E-03 -0.625726461      0.171600267     -0.288669229    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.155709222       3.43496925E-10   3.58625571E-03  0.101651050      -9.46675893E-03 -0.638318479      0.171181217     -0.285754681    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.158684760       3.46667972E-10   2.82084267E-03  0.100166738      -2.60866457E-03 -0.651080072      0.171065390     -0.297270864    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.161952108       3.50391827E-10   2.08025728E-03   9.87174958E-02   8.55574664E-03 -0.664830029      0.171447471     -0.308755547    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.165406510       3.54428265E-10   1.37806404E-03   9.73016247E-02   1.66705009E-02 -0.678757310      0.172197059     -0.316949785    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.168968305       3.58598123E-10   6.24059467E-04   9.59140733E-02   2.00850125E-02 -0.693390846      0.173104286     -0.305097610    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.171983019       3.61520647E-10   5.23389572E-05   9.45555046E-02   2.05888730E-02 -0.706396639      0.174039200     -0.221867532    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.173657760       3.61580016E-10  -7.96747772E-05   9.32330713E-02   1.72203705E-02 -0.713597715      0.174825311     -0.144568712    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.174092487       3.59061336E-10  -6.02689652E-05   9.19408500E-02   1.43704889E-02 -0.719633818      0.175484836     -0.129294276    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.174013302       3.55522917E-10  -5.28055971E-05   9.06747431E-02   1.40850907E-02 -0.725498438      0.176135197     -0.115366280    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.173544571       3.51244478E-10  -7.17788862E-05   8.94330218E-02   1.48402629E-02 -0.730309665      0.176823750      -8.42651725E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.172746971       3.46368045E-10  -1.16534786E-04   8.82154107E-02   1.52346687E-02 -0.733339906      0.177534834      -4.31369841E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.171672136       3.41013967E-10  -1.85908197E-04   8.70214850E-02   1.48070185E-02 -0.734346867      0.178229004      -9.00159031E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.170388520       3.35329986E-10  -2.77367712E-04   8.58513117E-02   1.37016606E-02 -0.734187722      0.178875551       2.99983681E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.168976650       3.29485106E-10  -3.83973849E-04   8.47038180E-02   1.22835906E-02 -0.734063387      0.179458007      -8.45267437E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.167527869       3.23656962E-10  -4.95451037E-04   8.35773721E-02   1.09230317E-02 -0.734991133      0.179979131      -3.64794806E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.166146174       3.18048560E-10  -5.94705984E-04   8.24702457E-02   9.74095426E-03 -0.737554133      0.180446386      -6.78292587E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.164848283       3.12684462E-10  -6.72881433E-04   8.13808665E-02   8.83039832E-03 -0.741517961      0.180872217      -9.05154496E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.163625494       3.07542158E-10  -7.36090646E-04   8.03081468E-02   8.35208222E-03 -0.746310413      0.181277528     -0.101295963    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.162466586       3.02596670E-10  -7.86326069E-04   7.92514086E-02   8.12347606E-03 -0.751374364      0.181673825     -0.103315987    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.161364377       2.97829122E-10  -8.23200156E-04   7.82101154E-02   7.79282628E-03 -0.756421804      0.182056397     -0.100176431    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.160283640       2.93170987E-10  -8.55394581E-04   7.71842673E-02   7.09023653E-03 -0.761235595      0.182406053      -9.60758477E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.159245610       2.88658791E-10  -8.79777188E-04   7.61738643E-02   6.22416288E-03 -0.765933692      0.182715371      -9.40241590E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.158257023       2.84300250E-10  -8.94038298E-04   7.51782656E-02   5.69150178E-03 -0.770597875      0.182999715      -9.30878222E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.157310084       2.80078460E-10  -8.99413484E-04   7.41977766E-02   5.54724876E-03 -0.775256813      0.183278158      -9.31661800E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.156407937       2.75996809E-10  -8.95046804E-04   7.32319877E-02   5.33777615E-03 -0.779985428      0.183547750      -9.29107890E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.155519903       2.71997036E-10  -8.88126204E-04   7.22807795E-02   4.77577467E-03 -0.784674287      0.183790609      -9.30751264E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.154672727       2.68124301E-10  -8.69907206E-04   7.13430196E-02   4.17054817E-03 -0.789475560      0.184003621      -9.38505530E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.153849944       2.64348071E-10  -8.47197312E-04   7.04202801E-02   3.96957248E-03 -0.794301093      0.184207991      -9.41647440E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.153054535       2.60670235E-10  -8.19074630E-04   6.95106983E-02   3.85125121E-03 -0.799191058      0.184407383      -9.41844955E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.152273625       2.57067700E-10  -7.88456993E-04   6.86151832E-02   3.40520917E-03 -0.804078698      0.184584513      -9.35290605E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.151510149       2.53543242E-10  -7.55247427E-04   6.77326694E-02   3.02287983E-03 -0.808961570      0.184742913      -9.27505866E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.150766313       2.50099164E-10  -7.18756055E-04   6.68629557E-02   2.85826973E-03 -0.813824892      0.184893548      -9.18008760E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.150043115       2.46735687E-10  -6.79886318E-04   6.60060942E-02   2.60312716E-03 -0.818665504      0.185031205      -9.07900929E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.149335951       2.43443099E-10  -6.38630241E-04   6.51622862E-02   2.38036411E-03 -0.823482931      0.185158551      -8.99089277E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.148636654       2.40207770E-10  -5.97088481E-04   6.43304661E-02   2.02678051E-03 -0.828289211      0.185267359      -8.85482207E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.147924781       2.36994424E-10  -5.59219508E-04   6.35112748E-02   1.92823890E-03 -0.833019018      0.185371742      -8.62606689E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.147197574       2.33799591E-10  -5.27538068E-04   6.27037734E-02   1.91811752E-03 -0.837636828      0.185475916      -8.39364529E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.146466941       2.30641797E-10  -5.00019931E-04   6.19078279E-02   1.75425643E-03 -0.842173100      0.185571894      -8.21106806E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.145740241       2.27530703E-10  -4.75674722E-04   6.11235499E-02   1.54632633E-03 -0.846647322      0.185656980      -8.05245042E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.145018965       2.24470109E-10  -4.54139343E-04   6.03504181E-02   1.51078659E-03 -0.851063132      0.185740381      -7.90283680E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.144304603       2.21459850E-10  -4.35192400E-04   5.95883876E-02   1.43627916E-03 -0.855428457      0.185820371      -7.77841359E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.143599555       2.18502591E-10  -4.18536656E-04   5.88373654E-02   1.30108057E-03 -0.859761059      0.185893312      -7.67818838E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.142903224       2.15596513E-10  -4.03592509E-04   5.80967963E-02   1.24247349E-03 -0.864068925      0.185963541      -7.59847015E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.142216906       2.12743809E-10  -3.90447181E-04   5.73668368E-02   1.17412279E-03 -0.868368924      0.186030403      -7.53244460E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.141539365       2.09939857E-10  -3.78556259E-04   5.66472076E-02   1.10197405E-03 -0.872655034      0.186093420      -7.47775659E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.140871733       2.07186948E-10  -3.68120265E-04   5.59376776E-02   1.04074355E-03 -0.876946807      0.186153442      -7.42407814E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.140210912       2.04478490E-10  -3.58775898E-04   5.52380569E-02   9.56764037E-04 -0.881227076      0.186208576      -7.36542791E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.139557734       2.01816092E-10  -3.50967923E-04   5.45483232E-02   8.98347294E-04 -0.885506272      0.186261013      -7.30800629E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.138910621       1.99194786E-10  -3.44067143E-04   5.38680889E-02   8.45232746E-04 -0.889775395      0.186310589      -7.25106224E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.138270721       1.96617084E-10  -3.38335842E-04   5.31974174E-02   7.69943581E-04 -0.894043922      0.186356246      -7.19397664E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.137636974       1.94080543E-10  -3.33069736E-04   5.25358729E-02   7.09318148E-04 -0.898302317      0.186398461      -7.14582503E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.137012064       1.91587995E-10  -3.28013411E-04   5.18836975E-02   6.64440857E-04 -0.902568340      0.186438158      -7.10981265E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.136396050       1.89138247E-10  -3.22485517E-04   5.12403473E-02   5.90931508E-04 -0.906838536      0.186473668      -7.06984326E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.135787055       1.86728605E-10  -3.16968071E-04   5.06058447E-02   5.37635060E-04 -0.911114931      0.186506078      -7.01601431E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.135182753       1.84355725E-10  -3.11749493E-04   4.99800667E-02   4.42153774E-04 -0.915376484      0.186533064      -6.94788024E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.134583816       1.82018220E-10  -3.06796224E-04   4.93629612E-02   3.75940057E-04 -0.919622958      0.186556235      -6.89037889E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.133992329       1.79719545E-10  -3.01300257E-04   4.87541296E-02   3.19238054E-04 -0.923871040      0.186576128      -6.84133694E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.133406579       1.77456994E-10  -2.95105972E-04   4.81538177E-02   2.70741148E-04 -0.928114891      0.186593115      -6.77679405E-02
