   6.00000000       400.000000       3.49331126E-02   1.97864985       2.32382230E-02   1.17427512E-10  0.137594357      0.354581505      0.533712983      -5.48381507E-02  0.578048944     -0.200939819    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.60105692E-02   1.29154229E-10  0.133432552      0.344481528      0.433318973      -6.21934608E-02  0.593213439     -0.219435304    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.89787315E-02   1.41432421E-10  0.129354700      0.334990472      0.333033234      -7.02113286E-02  0.604890108     -0.237962157    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.21335644E-02   1.54188703E-10  0.125398323      0.326049119      0.236114383      -7.88967013E-02  0.613183498     -0.256268799    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.54684331E-02   1.67366260E-10  0.121572852      0.317578465      0.144530460      -8.82351398E-02  0.618272066     -0.274254829    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.89767811E-02   1.80912549E-10  0.117930390      0.309530735       5.94219416E-02  -9.82247144E-02  0.620368361     -0.292083681    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.26509120E-02   1.94773628E-10  0.114393726      0.301885933      -1.83333643E-02 -0.108862855      0.619720995     -0.309864312    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.64833267E-02   2.08899106E-10  0.111029513      0.294640630      -8.77302438E-02 -0.120155253      0.616612315     -0.327581406    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.04700206E-02   2.23257246E-10  0.107797712      0.287697077     -0.147909746     -0.132098541      0.611360729     -0.345173508    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.46067394E-02   2.37816489E-10  0.104794040      0.281051695     -0.197568953     -0.144694507      0.604330480     -0.362811685    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.88922836E-02   2.52561999E-10  0.101944759      0.274635553     -0.235653281     -0.157952130      0.595923722     -0.380578607    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.33267686E-02   2.67481065E-10   9.91999730E-02  0.268487334     -0.260597825     -0.171879247      0.586605787     -0.398409098    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.79086521E-02   2.82561224E-10   9.65211466E-02  0.262625396     -0.270755738     -0.186479896      0.576900005     -0.416453004    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.26332217E-02   2.97773001E-10   9.39492583E-02  0.257012159     -0.264490932     -0.201773778      0.567393184     -0.434759468    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.74966776E-02   3.13091386E-10   9.15168673E-02  0.251637846     -0.241802782     -0.217769101      0.558683097     -0.452881306    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.24958980E-02   3.28500283E-10   8.91478509E-02  0.246420324     -0.204670936     -0.234452456      0.551288545     -0.470775157    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.76237676E-02   3.43964607E-10   8.68893042E-02  0.241351008     -0.155948907     -0.251829803      0.545638144     -0.488768727    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.28752720E-02   3.59459629E-10   8.47242400E-02  0.236435398      -9.98340771E-02 -0.269911736      0.542012513     -0.506606102    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.82471928E-02   3.74972164E-10   8.25923383E-02  0.231669053      -4.02887948E-02 -0.288685828      0.540545464     -0.524272680    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.103736907       3.90486393E-10   8.05343911E-02  0.227051467       1.80849172E-02 -0.308161914      0.541205347     -0.541748643    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.109339491       4.05984635E-10   7.85626099E-02  0.222597316       7.04905018E-02 -0.328326464      0.543787956     -0.558693886    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.115050577       4.21447044E-10   7.66422078E-02  0.218283162      0.112947166     -0.349163771      0.547939718     -0.575046539    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.120865539       4.36857828E-10   7.48226345E-02  0.214109674      0.142360166     -0.370654881      0.553187847     -0.590417683    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.126769975       4.52164639E-10   7.31078312E-02  0.210070938      0.157240689     -0.392757475      0.559001267     -0.604247391    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.132750064       4.67321737E-10   7.15064928E-02  0.206135288      0.158658817     -0.415409625      0.564885557     -0.616254091    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.138788611       4.82271889E-10   7.00485036E-02  0.202308223      0.149303377     -0.438545376      0.570440829     -0.626578748    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.144870490       4.96968411E-10   6.86233789E-02  0.198564842      0.131991237     -0.462115854      0.575368345     -0.634999037    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.150975764       5.11351628E-10   6.71904758E-02  0.194884703      0.107995749     -0.486035883      0.579414010     -0.640923262    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.157086819       5.25373356E-10   6.56867921E-02  0.191268131       7.66890272E-02 -0.510209322      0.582296014     -0.644660771    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.163195163       5.39015277E-10   6.40527830E-02  0.187701643       3.67445983E-02 -0.534574330      0.583680689     -0.646320820    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.169287696       5.52246193E-10   6.22832477E-02  0.184203655      -1.31603573E-02 -0.559040427      0.583183646     -0.646382987    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.175361574       5.65072378E-10   6.03397712E-02  0.180780858      -7.23625869E-02 -0.583579779      0.580434978     -0.645814478    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.181423783       5.77525583E-10   5.82998134E-02  0.177453816     -0.136915803     -0.608177722      0.575217009     -0.645613909    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.187493712       5.89680804E-10   5.62436879E-02  0.174230024     -0.200017378     -0.632878602      0.567567408     -0.647067904    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.193594426       6.01616701E-10   5.41305430E-02  0.171100751     -0.254690439     -0.657767534      0.557789445     -0.650606394    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.199752286       6.13420814E-10   5.18390611E-02  0.168053210     -0.295672148     -0.682926416      0.546395779     -0.657004178    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.205995619       6.25180685E-10   4.92812656E-02  0.165080428     -0.321471781     -0.708495915      0.533962131     -0.666859388    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.212364018       6.37017272E-10   4.62691449E-02  0.162174106     -0.334808558     -0.734610736      0.520963311     -0.680069506    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.218892053       6.49022780E-10   4.30244803E-02  0.159343109     -0.339714408     -0.761408627      0.507722437     -0.697382569    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.225619629       6.61313670E-10   3.96243595E-02  0.156588376     -0.339862168     -0.789081693      0.494423002     -0.719177306    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.232636318       6.74131861E-10   3.56258713E-02  0.153919026     -0.335108429     -0.817804515      0.481256872     -0.746543229    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.240000471       6.87626289E-10   3.15114968E-02  0.151338443     -0.321032137     -0.847857594      0.468595058     -0.781176448    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.247827232       7.02100100E-10   2.73100305E-02  0.148847595     -0.293584049     -0.879555106      0.456966996     -0.825839818    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.256261706       7.17921167E-10   2.30142586E-02  0.146424964     -0.249981239     -0.913407624      0.447026074     -0.889132738    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.265391111       7.35287498E-10   1.94331873E-02  0.144027621     -0.196102500     -0.950420439      0.439194947     -0.973975599    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.275175810       7.54034835E-10   1.66819412E-02  0.141649216     -0.138587266     -0.991362154      0.433637202      -1.05842376    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.285302609       7.73268061E-10   1.44737726E-02  0.139284045      -8.91861394E-02  -1.03549361      0.430045724      -1.10078096    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.295242488       7.91550048E-10   1.25380792E-02  0.136955276      -7.13005662E-02  -1.08021545      0.427161932      -1.07596278    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.304864556       8.08558998E-10   1.07247299E-02  0.134677202      -9.87071544E-02  -1.12272060      0.423151314      -1.02332270    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.314020455       8.23946966E-10   9.08404309E-03  0.132446781     -0.158551887      -1.16353834      0.416683018     -0.971137702    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.322763145       8.37892811E-10   7.66307907E-03  0.130262271     -0.209612831      -1.20214343      0.408092111     -0.912066102    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.331325531       8.51047899E-10   6.43003033E-03  0.128126383     -0.215961754      -1.23846531      0.399201125     -0.844890475    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.339726299       8.63470961E-10   5.40835084E-03  0.126049221     -0.172427788      -1.27186167      0.392071456     -0.774875581    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.347655833       8.74412820E-10   4.35389159E-03  0.124024265      -9.86845940E-02  -1.30269969      0.387972176     -0.720581770    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.355104357       8.83893236E-10   3.42027214E-03  0.122051544      -2.75078379E-02  -1.33187139      0.386824340     -0.684412777    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.362114817       8.92051877E-10   2.58798315E-03  0.120128654       1.91386994E-02  -1.35995722      0.387626410     -0.667608500    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.368841797       8.99310793E-10   1.84781523E-03  0.118252859       3.51200365E-02  -1.38798594      0.389105260     -0.654347301    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.375353813       9.05860831E-10   1.17313722E-03  0.116421692       3.05708181E-02  -1.41521955      0.390399545     -0.646909654    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.381923109       9.12374065E-10   5.52769401E-04  0.114633158       1.96375046E-02  -1.44287956      0.391234487     -0.637229383    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.388173878       9.17955656E-10  -1.96191286E-05  0.112889782       1.67818032E-02  -1.46955001      0.391951501     -0.615359604    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.393946856       9.22265042E-10  -5.23558760E-04  0.111191608       2.47879848E-02  -1.49560058      0.393016726     -0.600653470    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.398696989       9.24072319E-10  -8.40437249E-04  0.109533966       4.50303853E-02  -1.52126205      0.394959480     -0.528177023    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.401309401       9.20890586E-10  -8.86852795E-04  0.107914172       7.60210827E-02  -1.54129910      0.398255914     -0.362329006    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.401835203       9.12989684E-10  -8.02250288E-04  0.106331132       9.57966596E-02  -1.55276680      0.402431279     -0.204135239    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.401325166       9.02869168E-10  -7.10515655E-04  0.104783803       9.48837399E-02  -1.55913424      0.406587481      -9.33474153E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.399951100       8.90974350E-10  -6.30297116E-04  0.103272296       7.94598758E-02  -1.56096339      0.410085052       3.36875976E-03
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.397780001       8.77508843E-10  -5.71903714E-04  0.101796292       6.25118837E-02  -1.55883789      0.412851006       6.92148954E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.394977659       8.62880600E-10  -5.40941488E-04  0.100354768       5.20793572E-02  -1.55482280      0.415167570       8.86465833E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.391663939       8.47385162E-10  -5.39540313E-04   9.89456922E-02   4.82957847E-02  -1.55093217      0.417326659       6.73801079E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.387982994       8.31359426E-10  -5.71379962E-04   9.75670293E-02   4.75103371E-02  -1.54877925      0.419461966       1.62538774E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.384134799       8.15240375E-10  -6.30405324E-04   9.62156057E-02   4.72745597E-02  -1.54946685      0.421597660      -4.86317687E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.380254894       7.99322997E-10  -7.10377586E-04   9.48887840E-02   4.69254404E-02  -1.55318785      0.423728675     -0.109603569    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.376499295       7.83924925E-10  -8.02198832E-04   9.35845822E-02   4.56608981E-02  -1.55944991      0.425813019     -0.155516699    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.373015791       7.69337760E-10  -8.93135497E-04   9.23010334E-02   4.32600267E-02  -1.56742597      0.427799314     -0.183208272    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.369869947       7.55674578E-10  -9.68634151E-04   9.10377502E-02   4.00660969E-02  -1.57631278      0.429648399     -0.195139155    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.367020547       7.42827855E-10  -1.02771190E-03   8.97942930E-02   3.62967588E-02  -1.58548605      0.431332320     -0.197197795    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.364406586       7.30657590E-10  -1.07193377E-03   8.85705650E-02   3.24553214E-02  -1.59466338      0.432846189     -0.195691526    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.361978054       7.19043325E-10  -1.10583683E-03   8.73666257E-02   2.94574611E-02  -1.60379684      0.434228033     -0.196027398    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.359744906       7.07990222E-10  -1.12760370E-03   8.61819386E-02   2.78741792E-02  -1.61310494      0.435543448     -0.199370325    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.357678711       6.97431002E-10  -1.13739003E-03   8.50168392E-02   2.70455275E-02  -1.62265706      0.436826020     -0.204203844    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.355764240       6.87322255E-10  -1.13639177E-03   8.38706121E-02   2.55055744E-02  -1.63253152      0.438042194     -0.209415004    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.353975832       6.77603862E-10  -1.12372229E-03   8.27429444E-02   2.24984810E-02  -1.64269221      0.439121574     -0.214162126    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.352305055       6.68252731E-10  -1.10338989E-03   8.16337764E-02   1.92765612E-02  -1.65313399      0.440052003     -0.219394118    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.350757569       6.59267030E-10  -1.07307592E-03   8.05426165E-02   1.77846029E-02  -1.66391909      0.440914512     -0.223752767    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.349286407       6.50552112E-10  -1.04008871E-03   7.94689655E-02   1.77510530E-02  -1.67491257      0.441780448     -0.225610286    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.347857028       6.42036646E-10  -1.00564398E-03   7.84128681E-02   1.64987966E-02  -1.68599725      0.442589760     -0.227733925    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.346498698       6.33773256E-10  -9.65054438E-04   7.73736984E-02   1.37430811E-02  -1.69732606      0.443268597     -0.229672834    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.345179319       6.25694330E-10  -9.23182874E-04   7.63509050E-02   1.23430835E-02  -1.70873964      0.443881154     -0.229776531    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.343887299       6.17774887E-10  -8.80531850E-04   7.53445774E-02   1.24307582E-02  -1.72021008      0.444502652     -0.229558110    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.342619151       6.10008710E-10  -8.37651489E-04   7.43540004E-02   1.13912253E-02  -1.73173404      0.445073605     -0.228845924    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.341361523       6.02365602E-10  -7.95868633E-04   7.33794495E-02   9.75455623E-03  -1.74326563      0.445567101     -0.227517352    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.340101898       5.94821914E-10  -7.56856985E-04   7.24198967E-02   9.12864972E-03  -1.75479221      0.446031302     -0.225713626    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.338826358       5.87354387E-10  -7.21656077E-04   7.14754313E-02   8.49419553E-03  -1.76627982      0.446465969     -0.223113239    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.337524801       5.79942039E-10  -6.92105619E-04   7.05453679E-02   7.46650621E-03  -1.77767777      0.446849406     -0.219845861    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.336198777       5.72587144E-10  -6.67906832E-04   6.96297064E-02   6.63730409E-03  -1.78896761      0.447192103     -0.217043236    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.334871143       5.65327452E-10  -6.47626061E-04   6.87279627E-02   6.39630901E-03  -1.80020845      0.447525471     -0.214971229    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.333550483       5.58176061E-10  -6.29763701E-04   6.78396598E-02   5.89702651E-03  -1.81141841      0.447834909     -0.213266462    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.332241833       5.51139412E-10  -6.14295306E-04   6.69648498E-02   5.16495900E-03  -1.82261932      0.448106498     -0.211841315    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.330945313       5.44216727E-10  -6.00462721E-04   6.61030933E-02   4.76084044E-03  -1.83381331      0.448359489     -0.210726887    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.329666883       5.37413891E-10  -5.88312396E-04   6.52541518E-02   4.39661229E-03  -1.84503543      0.448593944     -0.209889710    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.328403741       5.30724742E-10  -5.77094499E-04   6.44177794E-02   3.88151035E-03  -1.85628009      0.448802084     -0.209445432    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.327165127       5.24160992E-10  -5.66466537E-04   6.35937378E-02   3.40604153E-03  -1.86759079      0.448986560     -0.209455952    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.325951040       5.17721199E-10  -5.55322331E-04   6.27817363E-02   3.09317047E-03  -1.87897742      0.449154824     -0.209828883    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.324766099       5.11409692E-10  -5.43761358E-04   6.19817264E-02   2.62474013E-03  -1.89047301      0.449297607     -0.210182816    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.323604912       5.05216091E-10  -5.31353173E-04   6.11932538E-02   2.29497277E-03  -1.90203667      0.449425131     -0.210458949    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.322471529       4.99142838E-10  -5.18715824E-04   6.04163781E-02   2.03904556E-03  -1.91370976      0.449536979     -0.210833102    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.321361184       4.93184382E-10  -5.05024218E-04   5.96504770E-02   1.70948997E-03  -1.92546773      0.449632645     -0.211230263    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.320281684       4.87343887E-10  -4.90629463E-04   5.88958636E-02   1.52487657E-03  -1.93733168      0.449718356     -0.211685121    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.319226950       4.81615192E-10  -4.74733592E-04   5.81519678E-02   1.43732061E-03  -1.94928944      0.449799776     -0.211947352    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.318193853       4.75989526E-10  -4.58780851E-04   5.74187301E-02   1.36519223E-03  -1.96133983      0.449877203     -0.211400717    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.317167401       4.70442907E-10  -4.43302270E-04   5.66958226E-02   1.34950085E-03  -1.97338784      0.449954420     -0.210100159    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.316146076       4.64971256E-10  -4.29622334E-04   5.59832752E-02   1.34075829E-03  -1.98544097      0.450031221     -0.208468348    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.315127939       4.59570604E-10  -4.17135801E-04   5.52809685E-02   1.41736714E-03  -1.99745703      0.450113446     -0.206886306    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.314120919       4.54252691E-10  -4.05665865E-04   5.45883551E-02   1.49558578E-03  -2.00948429      0.450200319     -0.205892503    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.313134044       4.49027815E-10  -3.93288734E-04   5.39056398E-02   1.54562190E-03  -2.02154303      0.450290650     -0.205434546    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.312176496       4.43905995E-10  -3.79701174E-04   5.32324873E-02   1.71716150E-03  -2.03367472      0.450392008     -0.205309451    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.311248779       4.38889591E-10  -3.63978033E-04   5.25686182E-02   1.78406795E-03  -2.04587531      0.450498402     -0.205207109    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.310352832       4.33974717E-10  -3.46230692E-04   5.19142412E-02   1.90447050E-03  -2.05815291      0.450612962     -0.205187887    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.309487432       4.29161151E-10  -3.26484966E-04   5.12689650E-02   2.08128500E-03  -2.07051015      0.450737953     -0.204984784    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.308638185       4.24426744E-10  -3.05605179E-04   5.06327935E-02   2.16834340E-03  -2.08292699      0.450869381     -0.203761026    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.307782888       4.19739188E-10  -2.86392518E-04   5.00052087E-02   2.25567399E-03  -2.09530330      0.451007187     -0.200961724    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.306899995       4.15068341E-10  -2.70423800E-04   4.93866131E-02   2.31301039E-03  -2.10754538      0.451148808     -0.197395056    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.305988848       4.10413231E-10  -2.58696120E-04   4.87763658E-02   2.30647926E-03  -2.11964703      0.451291919     -0.193470344    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.305038691       4.05760675E-10  -2.51145568E-04   4.81746048E-02   2.26523029E-03  -2.13155866      0.451432914     -0.189006656    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.304047048       4.01107314E-10  -2.48678931E-04   4.75810543E-02   2.18832726E-03  -2.14326930      0.451569587     -0.184218928    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.303015947       3.96456951E-10  -2.50646146E-04   4.69953008E-02   2.07278854E-03  -2.15473366      0.451700509     -0.179847002    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.301959276       3.91826072E-10  -2.55736610E-04   4.64176908E-02   1.94532599E-03  -2.16604424      0.451824754     -0.176376179    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.300884634       3.87228805E-10  -2.62407033E-04   4.58477214E-02   1.76605163E-03  -2.17722797      0.451937944     -0.173256680    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.299794137       3.82663456E-10  -2.70444842E-04   4.52853665E-02   1.58362044E-03  -2.18828702      0.452038944     -0.170212954    
