   13.0000000       400.000000       3.65312435E-02   2.65625191       3.97874340E-02   1.49767879E-10   2.16690004E-02  0.229308516      -6.28056526E-02 -0.111381523      0.135349691     -0.153590918    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.14577350E-02   1.53935129E-10   2.00140122E-02  0.224624574      -6.80954307E-02 -0.117042117      0.132854745     -0.155592114    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.31456566E-02   1.58048713E-10   1.82748046E-02  0.220089436      -7.38327056E-02 -0.122800052      0.130141631     -0.158204317    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.48623113E-02   1.62150876E-10   1.65779237E-02  0.215701535      -7.76147023E-02 -0.128687471      0.127280727     -0.161474064    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.66154292E-02   1.66268763E-10   1.49939293E-02  0.211454779      -7.90286362E-02 -0.134722307      0.124358624     -0.165023908    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.84078787E-02   1.70410339E-10   1.34931579E-02  0.207336262      -8.00689161E-02 -0.140910134      0.121388823     -0.168954864    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.02430573E-02   1.74587469E-10   1.19292364E-02  0.203336209      -8.35609809E-02 -0.147276178      0.118279643     -0.173265383    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.21209501E-02   1.78797227E-10   1.02555007E-02  0.199451208      -9.12272781E-02 -0.153825566      0.114873931     -0.178058386    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.40341996E-02   1.83012730E-10   8.53480492E-03  0.195674598     -0.102625862     -0.160592943      0.111029886     -0.183830157    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.59752807E-02   1.87207930E-10   6.98302919E-03  0.191988930     -0.115761146     -0.167619929      0.106679402     -0.190415695    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.79802282E-02   1.91502425E-10   5.77214174E-03  0.188385785     -0.128075555     -0.174929664      0.101849549     -0.197556227    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.00412041E-02   1.95865005E-10   4.66338079E-03  0.184861973     -0.137166381     -0.182545617       9.66588631E-02 -0.204797447    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.21680096E-02   2.00325811E-10   3.55847413E-03  0.181417108     -0.142886654     -0.190456435       9.12328511E-02 -0.212897420    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.43904954E-02   2.04974163E-10   2.47678137E-03  0.178050369     -0.145902872     -0.198744386       8.56724530E-02 -0.222171187    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.67125210E-02   2.09815249E-10   1.51666102E-03  0.174760580     -0.146185204     -0.207421362       8.00809413E-02 -0.232505724    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.91152290E-02   2.14783732E-10   6.95855764E-04  0.171549648     -0.141689643     -0.216563314       7.46415928E-02 -0.244364887    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.15964884E-02   2.19866125E-10  -2.12856539E-05  0.168416813     -0.128757849     -0.226218954       6.96801692E-02 -0.256491035    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.41184428E-02   2.24943661E-10  -6.94973802E-04  0.165358394     -0.105489276     -0.236367211       6.55999407E-02 -0.267637283    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.66435117E-02   2.29903194E-10  -1.31226075E-03  0.162370682      -7.37933889E-02 -0.246962219       6.27346635E-02 -0.273034513    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.91520700E-02   2.34689379E-10  -1.76198862E-03  0.159451351      -3.87044847E-02 -0.257610202       6.12261668E-02 -0.266723663    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.15899372E-02   2.39147591E-10  -1.99401681E-03  0.156599239      -7.89755397E-03 -0.267795324       6.09170496E-02 -0.246956989    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.38703364E-02   2.43038589E-10  -2.05927365E-03  0.153819993       1.28851971E-02 -0.276976079       6.14232793E-02 -0.221044704    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.59515294E-02   2.46260234E-10  -2.04060320E-03  0.151119381       2.19155699E-02 -0.285198361       6.22877814E-02 -0.196327835    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.78149346E-02   2.48781745E-10  -1.97558780E-03  0.148498982       2.02146880E-02 -0.292495310       6.30884618E-02 -0.172523230    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.94576386E-02   2.50617527E-10  -1.87064102E-03  0.145957008       1.19483657E-02 -0.298891962       6.35635853E-02 -0.150637165    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.08971876E-02   2.51838189E-10  -1.72661268E-03  0.143491477       3.44502460E-03 -0.304501861       6.37010634E-02 -0.131791010    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.21440348E-02   2.52492832E-10  -1.55325525E-03  0.141099066       3.16144375E-04 -0.309440345       6.37138262E-02 -0.116455197    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.32137221E-02   2.52641519E-10  -1.36322819E-03  0.138777077       4.25772322E-03 -0.313861728       6.38853014E-02 -0.104415178    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.41159651E-02   2.52326271E-10  -1.16740039E-03  0.136521652       1.23643214E-02 -0.317868382       6.43853694E-02  -9.47835892E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.48627815E-02   2.51594245E-10  -9.74408234E-04  0.134329408       1.99642200E-02 -0.321546048       6.51964545E-02  -8.72902349E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.54634100E-02   2.50482024E-10  -7.91680883E-04  0.132197484       2.42253970E-02 -0.324976355       6.61849231E-02  -8.21046010E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.59224775E-02   2.49015059E-10  -6.23993576E-04  0.130121842       2.53548287E-02 -0.328260928       6.72239587E-02  -7.92194903E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.62376744E-02   2.47197068E-10  -4.84172429E-04  0.128099322       2.51566395E-02 -0.331484407       6.82595223E-02  -7.73397610E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.63896662E-02   2.44990805E-10  -3.79824924E-04  0.126125962       2.51040086E-02 -0.334642380       6.92976862E-02  -7.57263154E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.63858217E-02   2.42426523E-10  -3.45166598E-04  0.124198243       2.50496641E-02 -0.337760717       7.03382492E-02  -7.41667598E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.62330028E-02   2.39533726E-10  -3.58284422E-04  0.122312889       2.38787532E-02 -0.340818763       7.13348240E-02  -7.29458332E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.59696621E-02   2.36415970E-10  -4.14111622E-04  0.120466821       2.13066116E-02 -0.343864530       7.22283050E-02  -7.18702152E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.56180915E-02   2.33135705E-10  -4.97188827E-04  0.118657969       1.89126339E-02 -0.346859634       7.30248690E-02  -7.13826939E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.52440426E-02   2.29857508E-10  -5.90030570E-04  0.116884626       1.77594032E-02 -0.349891752       7.37766176E-02  -7.24044517E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.48942974E-02   2.26692595E-10  -6.62713195E-04  0.115145281       1.68714989E-02 -0.353004158       7.44939893E-02  -7.48133063E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.46048722E-02   2.23722096E-10  -7.03611062E-04  0.113439359       1.55927101E-02 -0.356271327       7.51603618E-02  -7.75016546E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.43611041E-02   2.20907390E-10  -7.13595073E-04  0.111767031       1.44208120E-02 -0.359644234       7.57797286E-02  -7.88527504E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.41333175E-02   2.18175575E-10  -7.10511929E-04  0.110125795       1.34808375E-02 -0.363059402       7.63614625E-02  -7.86524415E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.38931406E-02   2.15458151E-10  -7.07909407E-04  0.108516634       1.23387007E-02 -0.366448760       7.68965632E-02  -7.74147585E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.36334729E-02   2.12739965E-10  -7.12711306E-04  0.106937662       1.11052021E-02 -0.369791001       7.73804784E-02  -7.56698623E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       9.33551937E-02   2.10022263E-10  -7.24893995E-04  0.105388105       1.02673108E-02 -0.373061121       7.78302178E-02  -7.41250440E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       9.30777267E-02   2.07349485E-10  -7.37339491E-04  0.103866696       9.91819985E-03 -0.376300931       7.82668442E-02  -7.34568462E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       9.28136483E-02   2.04747927E-10  -7.40269898E-04  0.102374367       9.88697540E-03 -0.379545122       7.87043348E-02  -7.35765994E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.25735980E-02   2.02239198E-10  -7.30623025E-04  0.100908674       9.73734446E-03 -0.382828742       7.91372880E-02  -7.42649361E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.23587531E-02   1.99823255E-10  -7.05179060E-04   9.94696990E-02   9.27678775E-03 -0.386168182       7.95520917E-02  -7.45320246E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.21507329E-02   1.97457661E-10  -6.74861250E-04   9.80567187E-02   8.77825450E-03 -0.389510244       7.99465552E-02  -7.41460696E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.19443592E-02   1.95131578E-10  -6.41484628E-04   9.66695547E-02   8.43817275E-03 -0.392849565       8.03278834E-02  -7.34572858E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.17334706E-02   1.92830529E-10  -6.08367322E-04   9.53078344E-02   8.15389026E-03 -0.396165460       8.06980878E-02  -7.24365115E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.15150568E-02   1.90546967E-10  -5.76978258E-04   9.39696878E-02   7.71329412E-03 -0.399446666       8.10502917E-02  -7.12622404E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.12882611E-02   1.88279961E-10  -5.48159820E-04   9.26553532E-02   7.06985872E-03 -0.402689040       8.13748389E-02  -7.00747073E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.10549387E-02   1.86032467E-10  -5.21192327E-04   9.13654864E-02   6.41759345E-03 -0.405897588       8.16708803E-02  -6.90433979E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.08181891E-02   1.83810758E-10  -4.95496730E-04   9.00970176E-02   5.99213457E-03 -0.409079909       8.19490403E-02  -6.81581050E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.05800089E-02   1.81618082E-10  -4.69768012E-04   8.88504311E-02   5.78315277E-03 -0.412239313       8.22187364E-02  -6.74677193E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.03442577E-02   1.79462001E-10  -4.42964170E-04   8.76262784E-02   5.48696285E-03 -0.415391892       8.24761987E-02  -6.68992549E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.01111737E-02   1.77341974E-10  -4.14174108E-04   8.64221901E-02   5.00337034E-03 -0.418533891       8.27122331E-02  -6.64561912E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.98842439E-02   1.75263762E-10  -3.83053470E-04   8.52396041E-02   4.56317188E-03 -0.421679109       8.29286277E-02  -6.61008060E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.96612033E-02   1.73221978E-10  -3.49526788E-04   8.40765461E-02   4.26365621E-03 -0.424821854       8.31319839E-02  -6.57501295E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.94421414E-02   1.71216250E-10  -3.14782024E-04   8.29337239E-02   3.99181480E-03 -0.427969009       8.33235458E-02  -6.54046759E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.92244875E-02   1.69241024E-10  -2.79427419E-04   8.18107128E-02   3.61980381E-03 -0.431113601       8.34981874E-02  -6.50102422E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.90073925E-02   1.67293818E-10  -2.44708470E-04   8.07054937E-02   3.13340570E-03 -0.434259146       8.36500674E-02  -6.45519271E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.87875780E-02   1.65368594E-10  -2.11351828E-04   7.96197653E-02   2.72153690E-03 -0.437395841       8.37829113E-02  -6.40577674E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.85652900E-02   1.63464089E-10  -1.79993134E-04   7.85515979E-02   2.51836306E-03 -0.440528482       8.39066207E-02  -6.35307729E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.83375034E-02   1.61575864E-10  -1.50810360E-04   7.75010139E-02   2.32824543E-03 -0.443649381       8.40214416E-02  -6.29395023E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.81046727E-02   1.59704014E-10  -1.24750382E-04   7.64674991E-02   2.01317086E-03 -0.446759492       8.41213465E-02  -6.23327568E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.78672972E-02   1.57848914E-10  -1.01786660E-04   7.54516870E-02   1.72732829E-03 -0.449856311       8.42075720E-02  -6.16914779E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.76258314E-02   1.56011190E-10  -8.26429459E-05   7.44510666E-02   1.57166168E-03 -0.452938974       8.42865631E-02  -6.09804839E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.73785168E-02   1.54187940E-10  -6.74428011E-05   7.34676272E-02   1.42512191E-03 -0.456000686       8.43585283E-02  -6.01496883E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.71249661E-02   1.52377805E-10  -5.68200412E-05   7.24991038E-02   1.23101741E-03 -0.459035635       8.44210833E-02  -5.92471249E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.68645832E-02   1.50579493E-10  -5.07880250E-05   7.15465173E-02   1.11339637E-03 -0.462042123       8.44780430E-02  -5.83177544E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.65971670E-02   1.48793033E-10  -4.93875777E-05   7.06082135E-02   1.12640485E-03 -0.465017468       8.45359787E-02  -5.73396496E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.63225311E-02   1.47017704E-10  -5.21817310E-05   6.96849301E-02   1.16624485E-03 -0.467957854       8.45964625E-02  -5.64055741E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.60432461E-02   1.45257806E-10  -5.87211071E-05   6.87760636E-02   1.13217044E-03 -0.470872641       8.46554190E-02  -5.55709749E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.57605562E-02   1.43515463E-10  -6.71929956E-05   6.78808913E-02   1.09108770E-03 -0.473762453       8.47125426E-02  -5.48764803E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.54779780E-02   1.41795464E-10  -7.70801780E-05   6.69993088E-02   1.10764324E-03 -0.476639658       8.47708732E-02  -5.42940162E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.51953402E-02   1.40097933E-10  -8.69978758E-05   6.61314949E-02   1.09894027E-03 -0.479502439       8.48291069E-02  -5.38094603E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.49148631E-02   1.38425618E-10  -9.67099477E-05   6.52766451E-02   1.04432146E-03 -0.482363969       8.48849043E-02  -5.34392893E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.46364871E-02   1.36778922E-10  -1.05282794E-04   6.44355193E-02   1.04578293E-03 -0.485222340       8.49409774E-02  -5.31562604E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.43623355E-02   1.35159439E-10  -1.12580849E-04   6.36061504E-02   1.09020714E-03 -0.488088369       8.49998444E-02  -5.29524423E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.40919912E-02   1.33566561E-10  -1.17961688E-04   6.27897978E-02   1.09374046E-03 -0.490959704       8.50592479E-02  -5.27788885E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.38260278E-02   1.32000799E-10  -1.21685465E-04   6.19849078E-02   1.07118068E-03 -0.493842483       8.51178765E-02  -5.25919609E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.35632607E-02   1.30459948E-10  -1.23903490E-04   6.11925907E-02   1.06794422E-03 -0.496731460       8.51768032E-02  -5.23325801E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.33027437E-02   1.28941885E-10  -1.25280872E-04   6.04122430E-02   1.04938541E-03 -0.499621451       8.52348134E-02  -5.20030707E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.30435976E-02   1.27444486E-10  -1.26265659E-04   5.96433319E-02   1.00729498E-03 -0.502509832       8.52909237E-02  -5.16317636E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.27855319E-02   1.25967528E-10  -1.26892526E-04   5.88859804E-02   9.79356002E-04 -0.505396545       8.53458568E-02  -5.12770042E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.25288892E-02   1.24510569E-10  -1.27214895E-04   5.81390634E-02   9.65794548E-04 -0.508280993       8.54004845E-02  -5.09548374E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.22733939E-02   1.23073746E-10  -1.26899133E-04   5.74041232E-02   9.34653217E-04 -0.511167049       8.54535028E-02  -5.06659225E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.20196941E-02   1.21656865E-10  -1.26010185E-04   5.66783994E-02   8.89000192E-04 -0.514056504       8.55043605E-02  -5.03854081E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.17670971E-02   1.20258928E-10  -1.24401471E-04   5.59643134E-02   8.52919184E-04 -0.516946912       8.55534673E-02  -5.01130484E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.15159827E-02   1.18879809E-10  -1.22270256E-04   5.52601404E-02   8.02196737E-04 -0.519842684       8.55999142E-02  -4.98362929E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.12656954E-02   1.17518606E-10  -1.19461525E-04   5.45665734E-02   7.33949826E-04 -0.522739410       8.56425986E-02  -4.95637208E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.10165703E-02   1.16176041E-10  -1.16188006E-04   5.38827218E-02   6.81690639E-04 -0.525640011       8.56827199E-02  -4.92983796E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.07683915E-02   1.14850407E-10  -1.12280162E-04   5.32087162E-02   6.27599016E-04 -0.528542519       8.57197046E-02  -4.90247644E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       8.05208012E-02   1.13541489E-10  -1.08140201E-04   5.25442250E-02   5.64286136E-04 -0.531450272       8.57532769E-02  -4.87282611E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       8.02729949E-02   1.12248058E-10  -1.03757113E-04   5.18891513E-02   5.13093953E-04 -0.534355938       8.57840180E-02  -4.83980365E-02
