   2.00000000       200.000000       3.42125520E-02   1.42626679       3.72873968E-03   2.61391412E-11  0.189940393      0.625721931      0.608541727      -6.60533458E-03   8.76462981E-02  -3.50755192E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       4.42191027E-03   3.02720210E-11  0.181987137      0.595152676      0.663025796      -7.91834667E-03  0.110349804      -4.23887186E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       5.25216060E-03   3.51318384E-11  0.173799738      0.567628026      0.702427804      -9.50957090E-03  0.134424061      -5.14321327E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       6.24674466E-03   4.08477002E-11  0.165474698      0.542558551      0.722311676      -1.14454515E-02  0.159202948      -6.24310113E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       7.43150385E-03   4.75280336E-11  0.157350108      0.519794941      0.720008075      -1.37952017E-02  0.183928460      -7.53958970E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.83305073E-03   5.52770607E-11  0.149493515      0.498852670      0.693144858      -1.66265406E-02  0.207756773      -9.13404450E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.04867807E-02   6.42431594E-11  0.142146870      0.478601962      0.639335752      -2.00789217E-02  0.229761213     -0.109132707    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.24189444E-02   7.45076709E-11  0.133670896      0.460347414      0.557357728      -2.41430923E-02  0.248966917     -0.128650218    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.46515537E-02   8.61204996E-11  0.125258148      0.443706959      0.450778902      -2.89507601E-02  0.264519632     -0.150823101    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.72013491E-02   9.90968349E-11  0.117101148      0.428555369      0.320915312      -3.45574841E-02  0.275606900     -0.174884081    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.00895928E-02   1.13475875E-10  0.109364420      0.414573252      0.167498469      -4.10431363E-02  0.281401843     -0.200760484    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.33276449E-02   1.29238203E-10  0.102063872      0.401810050      -3.72180901E-03  -4.84588221E-02  0.281272858     -0.228016034    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.69243792E-02   1.46353707E-10   9.48835537E-02  0.390011489     -0.185124144      -5.68551645E-02  0.274848580     -0.256448716    
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.08801215E-02   1.64745509E-10   8.78445134E-02  0.379100800     -0.369273424      -6.62702620E-02  0.262015373     -0.285821557    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.52004841E-02   1.84373183E-10   8.11182857E-02  0.369036049     -0.543722510      -7.67385662E-02  0.243087649     -0.315856665    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.98849398E-02   2.05165329E-10   7.47587606E-02  0.359673291     -0.697172284      -8.82796422E-02  0.218776494     -0.346300930    
   6.00000000       400.000000       3.49331126E-02   1.97864985       4.49271649E-02   2.27025454E-10   6.87803999E-02  0.351008207     -0.818162739     -0.100911498      0.190196306     -0.376346558    
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.02979346E-02   2.49752469E-10   6.30786046E-02  0.342994392     -0.902085423     -0.114597186      0.158626735     -0.404908866    
   8.00000000       400.000000       3.50628383E-02   2.04869795       5.59590459E-02   2.73111866E-10   5.76062202E-02  0.335463136     -0.953166425     -0.129278660      0.125206605     -0.431756914    
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.18741959E-02   2.96895675E-10   5.25187142E-02  0.328318983     -0.982648790     -0.144903243       9.06855389E-02 -0.457565010    
   10.0000000       400.000000       3.52015831E-02   2.11898565       6.80301860E-02   3.21016852E-10   4.81249243E-02  0.321266860     -0.997633874     -0.161459669       5.55681288E-02 -0.483190507    
   11.0000000       400.000000       3.52728553E-02   2.15418029       7.44284242E-02   3.45463880E-10   4.44855690E-02  0.314313978     -0.999393702     -0.178955749       2.03158781E-02 -0.509019017    
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.10762346E-02   3.70251135E-10   4.15098369E-02  0.307481438     -0.983142674     -0.197408140      -1.44369174E-02 -0.535685003    
   13.0000000       400.000000       3.54251340E-02   2.22494793       8.79864022E-02   3.95417976E-10   3.91265377E-02  0.300751179     -0.935831070     -0.216868922      -4.75896895E-02 -0.563232601    
   2.00000000       400.000000       3.55066359E-02   2.26028228       9.51524898E-02   4.20912999E-10   3.71183120E-02  0.294136077     -0.843904793     -0.237358943      -7.75529817E-02 -0.590946436    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.102554187       4.46631121E-10   3.50886770E-02  0.287668139     -0.698118627     -0.258880943     -0.102397300     -0.617460668    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.110145241       4.72359762E-10   3.29373516E-02  0.281344682     -0.503908694     -0.281358302     -0.120372355     -0.640604973    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.117862038       4.97829833E-10   3.05579714E-02  0.275154799     -0.285410494     -0.304638714     -0.130578086     -0.659630954    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.125670314       5.22900889E-10   2.79505569E-02  0.269116163      -7.32053295E-02 -0.328590631     -0.133202091     -0.675677419    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.133530989       5.47433265E-10   2.56467108E-02  0.263245493      0.113455780     -0.353141963     -0.129125044     -0.690674007    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.141498342       5.71662939E-10   2.36312337E-02  0.257545561      0.269309670     -0.378297925     -0.119421303     -0.704866946    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.149584800       5.95648808E-10   2.16123182E-02  0.252003282      0.406146079     -0.404002190     -0.104748689     -0.717234969    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.157794550       6.19417850E-10   1.92086920E-02  0.246625319      0.539737523     -0.430190146      -8.51971880E-02 -0.727655828    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.166142270       6.43027964E-10   1.66342240E-02  0.241408095      0.680911541     -0.456793308      -6.04634620E-02 -0.738299072    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.174631983       6.66503019E-10   1.43628111E-02  0.236341223      0.826636136     -0.483902574      -3.03515289E-02 -0.750159323    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.183246925       6.89777291E-10   1.23206377E-02  0.231412217      0.959802568     -0.511523783       4.71192179E-03 -0.762120783    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.191972226       7.12805537E-10   1.04323784E-02  0.226616308       1.05953681     -0.539668083       4.35323790E-02 -0.775680065    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.200791642       7.35528749E-10   8.52841977E-03  0.221951574       1.10765851     -0.568449795       8.42373073E-02 -0.791264653    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.209667638       7.57825303E-10   6.71808794E-03  0.217408136       1.09759617     -0.597911835      0.124695271     -0.813093662    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.218778640       7.80342513E-10   5.17065497E-03  0.212980613       1.04189503     -0.628484070      0.163219333     -0.844375491    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.228142783       8.03134059E-10   3.91210290E-03  0.208666220      0.952918530     -0.660451472      0.198564440     -0.880852878    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.237736329       8.26101076E-10   2.90225050E-03  0.204454169      0.842565894     -0.693933785      0.229916632     -0.922973156    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.247579709       8.49302850E-10   2.09580711E-03  0.200337157      0.721152127     -0.729251981      0.256838381     -0.964982152    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.257592887       8.72461658E-10   1.41590892E-03  0.196319312      0.592229843     -0.766101897      0.279020786      -1.00070751    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.267794251       8.95629848E-10   8.20673362E-04  0.192403346      0.456160903     -0.804342270      0.296164155      -1.01954806    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.278087318       9.18491339E-10   3.08416202E-04  0.188593715      0.325471103     -0.842866302      0.308438271      -1.00321376    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.288228661       9.40254652E-10  -1.85110563E-04  0.184893653      0.231686816     -0.880136549      0.317205071     -0.951220691    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.297852606       9.59778368E-10  -6.58937031E-04  0.181304649      0.199640825     -0.914984524      0.324787199     -0.874645770    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.306638479       9.76121517E-10  -1.12922338E-03  0.177824929      0.229881778     -0.946684897      0.333547771     -0.782441914    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.314474493       9.89043847E-10  -1.59004971E-03  0.174455792      0.282370538     -0.974731863      0.344347775     -0.701113462    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.321558684       9.99280880E-10  -2.01496412E-03  0.171194360      0.307394683      -1.00041795      0.356148243     -0.649656594    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.328031063       1.00735342E-09  -2.38469988E-03  0.168037027      0.278489023      -1.02470577      0.366880208     -0.610363603    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.333859712       1.01324193E-09  -2.67188926E-03  0.164980486      0.192683682      -1.04754484      0.374332368     -0.576815665    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.338901460       1.01658348E-09  -2.78715673E-03  0.162015930       7.93659016E-02  -1.06941092      0.377414018     -0.544127524    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.343311757       1.01793252E-09  -2.74498947E-03  0.159138009      -3.90844457E-02  -1.08987951      0.375890672     -0.498654097    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.347026289       1.01716724E-09  -2.62307841E-03  0.156344265     -0.134986699      -1.10836005      0.370608389     -0.446904004    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.350028515       1.01430875E-09  -2.46334122E-03  0.153630495     -0.189235643      -1.12492549      0.363174081     -0.392373294    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.352282912       1.00932673E-09  -2.28962838E-03  0.150993258     -0.202066258      -1.13925087      0.355204105     -0.333180487    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.353824347       1.00239150E-09  -2.11122492E-03  0.148430347     -0.186958939      -1.15126252      0.347799718     -0.270653635    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.354638994       9.93525262E-10  -1.93684513E-03  0.145938203     -0.162049383      -1.16073513      0.341355026     -0.204681292    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.354731232       9.82811499E-10  -1.78445037E-03  0.143515095     -0.141491726      -1.16757679      0.335704982     -0.139680356    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.354152471       9.70450276E-10  -1.65922847E-03  0.141158611     -0.129475400      -1.17191422      0.330512285      -8.34720656E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.352961600       9.56647095E-10  -1.56928983E-03  0.138866588     -0.123636715      -1.17428601      0.325532973      -4.89686802E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.351314813       9.41882017E-10  -1.50708528E-03  0.136635765     -0.117742501      -1.17586446      0.320771098      -4.15975414E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.349335492       9.26505817E-10  -1.46981562E-03  0.134462908     -0.108017325      -1.17765760      0.316382885      -5.75886145E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.347199529       9.11002440E-10  -1.44593825E-03  0.132343993      -9.70265195E-02  -1.18055677      0.312424093      -8.89775977E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.345015705       8.95661656E-10  -1.42789807E-03  0.130274698      -9.03049409E-02  -1.18493557      0.308722705     -0.121101245    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.342760205       8.80417017E-10  -1.42435788E-03  0.128251642      -8.76847208E-02  -1.19050491      0.305113703     -0.144476473    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.340452224       8.65318650E-10  -1.42877782E-03  0.126271591      -8.55334029E-02  -1.19685769      0.301576376     -0.160538048    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.338209480       8.50654103E-10  -1.44396606E-03  0.124331973      -7.96976462E-02  -1.20381010      0.298265517     -0.168119669    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.336000174       8.36337777E-10  -1.45030965E-03  0.122431993      -7.16227442E-02  -1.21085751      0.295276463     -0.167588308    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.333832651       8.22381385E-10  -1.45822822E-03  0.120569818      -6.46834895E-02  -1.21783352      0.292564929     -0.163031533    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.331683844       8.08712763E-10  -1.46185781E-03  0.118744925      -6.08024485E-02  -1.22455978      0.290003359     -0.156933919    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.329551190       7.95324973E-10  -1.46801095E-03  0.116956271      -5.95657341E-02  -1.23108530      0.287481844     -0.150514856    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.327398330       7.82119036E-10  -1.47403544E-03  0.115202881      -5.90546615E-02  -1.23733211      0.284970134     -0.147159323    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.325307012       7.69288966E-10  -1.47658063E-03  0.113483630      -5.74162044E-02  -1.24363339      0.282516956     -0.145535871    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.323218644       7.56683216E-10  -1.47309829E-03  0.111798204      -5.51296882E-02  -1.24980044      0.280149549     -0.143360063    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.321171999       7.44389494E-10  -1.46960525E-03  0.110145435      -5.28957509E-02  -1.25597656      0.277866930     -0.142769486    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.319170475       7.32405914E-10  -1.45263004E-03  0.108524457      -5.06127998E-02  -1.26215255      0.275672227     -0.142820299    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.317228079       7.20757731E-10  -1.43207109E-03  0.106934629      -4.76966128E-02  -1.26839399      0.273593456     -0.142345726    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.315313488       7.09364789E-10  -1.40307203E-03  0.105374835      -4.36265767E-02  -1.27459240      0.271682382     -0.141993821    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.313455313       6.98285374E-10  -1.36741903E-03  0.103844754      -3.91274616E-02  -1.28086317      0.269960016     -0.141305447    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.311611623       6.87419122E-10  -1.32743595E-03  0.102343239      -3.56005058E-02  -1.28706551      0.268384576     -0.139748558    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.309796154       6.76791012E-10  -1.28582865E-03  0.100869231      -3.35089862E-02  -1.29326427      0.266894132     -0.137947425    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.307985604       6.66343813E-10  -1.24219514E-03   9.94233713E-02  -3.15277390E-02  -1.29936790      0.265484661     -0.135576636    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.306185633       6.56085852E-10  -1.19924161E-03   9.80041176E-02  -2.84736846E-02  -1.30541623      0.264205366     -0.132737994    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.304377645       6.45974274E-10  -1.15763256E-03   9.66108069E-02  -2.55333483E-02  -1.31132948      0.263051569     -0.129473552    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.302575290       6.36034669E-10  -1.11823832E-03   9.52422768E-02  -2.43903026E-02  -1.31714606      0.261944234     -0.126151890    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.300771147       6.26246610E-10  -1.08033116E-03   9.38987732E-02  -2.43839566E-02  -1.32281864      0.260830402     -0.122762918    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.298977345       6.16633855E-10  -1.04429212E-03   9.25795659E-02  -2.34786142E-02  -1.32838440      0.259753078     -0.119556352    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.297192007       6.07186468E-10  -1.00925332E-03   9.12840962E-02  -2.12486628E-02  -1.33382165      0.258772641     -0.116509125    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.295423627       5.97921768E-10  -9.75370582E-04   9.00113806E-02  -1.91577468E-02  -1.33916938      0.257883430     -0.114002056    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.293672919       5.88832372E-10  -9.41227248E-04   8.87611359E-02  -1.81996338E-02  -1.34443283      0.257034779     -0.112033725    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.291946054       5.79928272E-10  -9.06552421E-04   8.75330493E-02  -1.76695883E-02  -1.34965158      0.256205857     -0.110383436    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.290235877       5.71192926E-10  -8.71507800E-04   8.63264352E-02  -1.64254121E-02  -1.35481799      0.255430549     -0.108648919    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.288537711       5.62614122E-10  -8.36986641E-04   8.51406828E-02  -1.46905705E-02  -1.35993111      0.254734010     -0.106916673    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.286847204       5.54177426E-10  -8.03372764E-04   8.39755163E-02  -1.33280065E-02  -1.36498749      0.254098356     -0.105107136    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.285161942       5.45876733E-10  -7.70945859E-04   8.28302726E-02  -1.23533821E-02  -1.36998606      0.253505647     -0.103207611    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.283479750       5.37704881E-10  -7.40040443E-04   8.17047358E-02  -1.10955145E-02  -1.37491786      0.252970546     -0.101345569    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.281800479       5.29658539E-10  -7.10421591E-04   8.05981010E-02  -9.48728248E-03  -1.37978828      0.252509981      -9.97071043E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.280127317       5.21742372E-10  -6.81973004E-04   7.95101747E-02  -8.20707437E-03  -1.38462031      0.252109319      -9.81846750E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.278459609       5.13951937E-10  -6.54238334E-04   7.84405470E-02  -7.42166117E-03  -1.38940060      0.251745254      -9.69121680E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.276803046       5.06294395E-10  -6.26673398E-04   7.73885399E-02  -6.43665064E-03  -1.39415777      0.251427621      -9.58402827E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.275154352       4.98761865E-10  -5.99329593E-04   7.63538629E-02  -5.24845906E-03  -1.39888835      0.251167327      -9.46495086E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.273511529       4.91349905E-10  -5.73154772E-04   7.53363445E-02  -4.56033135E-03  -1.40358508      0.250939161      -9.30933207E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.271868587       4.84041252E-10  -5.48721931E-04   7.43352324E-02  -4.36825119E-03  -1.40821254      0.250720084      -9.11885500E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.270224124       4.76836570E-10  -5.26708318E-04   7.33505115E-02  -4.00812132E-03  -1.41277397      0.250517547      -8.91311541E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.268576026       4.69728034E-10  -5.07260847E-04   7.23815113E-02  -3.52733210E-03  -1.41724837      0.250338167      -8.68972912E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.266924322       4.62712257E-10  -4.90761420E-04   7.14278519E-02  -3.49407317E-03  -1.42163277      0.250159621      -8.44587609E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.265263885       4.55782662E-10  -4.77529364E-04   7.04894662E-02  -3.70743661E-03  -1.42591083      0.249968976      -8.18716809E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.263595432       4.48934251E-10  -4.67935286E-04   6.95660338E-02  -3.78621416E-03  -1.43008137      0.249773055      -7.92216584E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.261916697       4.42167220E-10  -4.62220545E-04   6.86567277E-02  -3.90901696E-03  -1.43413472      0.249569654      -7.64531195E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.260225475       4.35471742E-10  -4.60641982E-04   6.77618161E-02  -4.21143137E-03  -1.43806684      0.249349222      -7.36574978E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.258523852       4.28854147E-10  -4.62992117E-04   6.68804646E-02  -4.45382390E-03  -1.44187570      0.249113917      -7.11441264E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.256820798       4.22324647E-10  -4.68131184E-04   6.60129115E-02  -4.50590439E-03  -1.44558835      0.248875245      -6.92470521E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.255126029       4.15898815E-10  -4.74391942E-04   6.51585311E-02  -4.55990061E-03  -1.44924247      0.248631760      -6.80629909E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.253449768       4.09592693E-10  -4.80116723E-04   6.43172041E-02  -4.61251056E-03  -1.45287144      0.248384476      -6.75010607E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.251798183       4.03413108E-10  -4.84179298E-04   6.34885058E-02  -4.51740948E-03  -1.45650828      0.248140305      -6.73554316E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.250176072       3.97364724E-10  -4.85707948E-04   6.26721680E-02  -4.36389586E-03  -1.46017110      0.247902706      -6.75172135E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.248587459       3.91450872E-10  -4.84068762E-04   6.18681535E-02  -4.18110378E-03  -1.46387196      0.247674495      -6.80250674E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.247034937       3.85674326E-10  -4.78657719E-04   6.10762499E-02  -3.91533691E-03  -1.46763492      0.247458860      -6.86855465E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.245517090       3.80028509E-10  -4.69608989E-04   6.02964722E-02  -3.62302992E-03  -1.47145474      0.247258559      -6.91300780E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.244027361       3.74501069E-10  -4.57987102E-04   5.95279858E-02  -3.32601857E-03  -1.47531629      0.247072875      -6.90187439E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242554441       3.69072911E-10  -4.45389509E-04   5.87713458E-02  -3.01088113E-03  -1.47917616      0.246903986      -6.81096390E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241087422       3.63726910E-10  -4.33541980E-04   5.80255687E-02  -2.74019851E-03  -1.48298407      0.246749610      -6.65932745E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.239621297       3.58452601E-10  -4.23358055E-04   5.72910830E-02  -2.46502599E-03  -1.48671627      0.246609211      -6.48246333E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.238153011       3.53243990E-10  -4.15096234E-04   5.65664917E-02  -2.20046449E-03  -1.49037027      0.246483564      -6.30695373E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.236683905       3.48102269E-10  -4.08607768E-04   5.58532290E-02  -1.99271017E-03  -1.49395394      0.246368676      -6.14591055E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.235213682       3.43027828E-10  -4.03581071E-04   5.51500544E-02  -1.78268517E-03  -1.49746776      0.246265620      -5.99683374E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233744398       3.38019668E-10  -3.99782730E-04   5.44576980E-02  -1.58997229E-03  -1.50092256      0.246172711      -5.86149693E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232275397       3.33077926E-10  -3.96927149E-04   5.37745915E-02  -1.44209608E-03  -1.50432146      0.246087864      -5.74397482E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.230810031       3.28206240E-10  -3.94597504E-04   5.31015992E-02  -1.24832918E-03  -1.50768602      0.246014833      -5.64513505E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.229351029       3.23405525E-10  -3.92339862E-04   5.24379127E-02  -1.07999437E-03  -1.51101577      0.245950028      -5.56832738E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.227900878       3.18680304E-10  -3.89682682E-04   5.17838076E-02  -9.30711278E-04  -1.51432860      0.245894477      -5.51245287E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.226461276       3.14031467E-10  -3.86290863E-04   5.11392280E-02  -7.66500714E-04  -1.51763463      0.245849043      -5.46599925E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.225034565       3.09458625E-10  -3.82076949E-04   5.05032949E-02  -6.33089163E-04  -1.52093375      0.245810017      -5.42551912E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.223621070       3.04962444E-10  -3.76930519E-04   4.98764738E-02  -5.13999956E-04  -1.52423310      0.245778441      -5.39047383E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.222219989       3.00542313E-10  -3.70830880E-04   4.92587127E-02  -4.03533253E-04  -1.52753615      0.245753765      -5.35578392E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.220833004       2.96195984E-10  -3.63882311E-04   4.86492664E-02  -3.29916249E-04  -1.53084385      0.245733455      -5.31408787E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.219456911       2.91920405E-10  -3.56329081E-04   4.80484143E-02  -2.66180374E-04  -1.53413212      0.245717302      -5.25820144E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.218090296       2.87710494E-10  -3.48545262E-04   4.74559329E-02  -2.19706912E-04  -1.53740871      0.245702967      -5.18514402E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.216730952       2.83563839E-10  -3.41007952E-04   4.68716696E-02  -1.88975129E-04  -1.54065657      0.245690972      -5.08595370E-02
