   13.0000000       400.000000       3.46456654E-02   1.80469894       5.73908165E-03   3.17953962E-11   8.10294598E-02  0.397065967      0.450813442      -1.24059571E-02  0.207548395      -5.10159768E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.50262507E-03   3.53464237E-11   7.77661800E-02  0.385326952      0.444886714      -1.42767858E-02  0.222985938      -5.70186712E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.34287687E-03   3.91743513E-11   7.51035139E-02  0.374510586      0.434534967      -1.63661074E-02  0.238088131      -6.34187534E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.26091319E-03   4.32690099E-11   7.27632120E-02  0.364448726      0.419799775      -1.86885968E-02  0.252701700      -6.99922815E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.25452635E-03   4.76045522E-11   7.07006529E-02  0.354895830      0.401182503      -2.12433338E-02  0.266691327      -7.65125155E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.03197610E-02   5.21479214E-11   6.89338595E-02  0.345849723      0.379260898      -2.40293965E-02  0.279939681      -8.30011815E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.14526087E-02   5.68674205E-11   6.73799962E-02  0.337370247      0.354436576      -2.70474758E-02  0.292344153      -8.94924626E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.26505801E-02   6.17419588E-11   6.60374239E-02  0.329329252      0.326986670      -3.02990451E-02  0.303808391      -9.59745720E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.39131723E-02   6.67605138E-11   6.48364946E-02  0.321672410      0.297116160      -3.37841213E-02  0.314246058     -0.102535896    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.52402734E-02   7.19148283E-11   6.37924373E-02  0.314350784      0.265233606      -3.75105552E-02  0.323582619     -0.109312929    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.66327972E-02   7.72022030E-11   6.29344434E-02  0.307288140      0.232078478      -4.14879732E-02  0.331769049     -0.116270773    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.80917326E-02   8.26195778E-11   6.22951314E-02  0.300481349      0.198607609      -4.57218997E-02  0.338789433     -0.123384468    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.96173023E-02   8.81614365E-11   6.17971756E-02  0.293859571      0.165921807      -5.02203964E-02  0.344667435     -0.130627871    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.12087221E-02   9.38180089E-11   6.14869855E-02  0.287448168      0.135210529      -5.49874716E-02  0.349468052     -0.137921005    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.28650570E-02   9.95790186E-11   6.13159724E-02  0.281206876      0.107387163      -6.00256994E-02  0.353289753     -0.145212501    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.45840792E-02   1.05429485E-10   6.13007769E-02  0.275126189       8.30508694E-02  -6.53351396E-02  0.356252372     -0.152436957    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.63621975E-02   1.11349381E-10   6.12942316E-02  0.269194573       6.25726655E-02  -7.09141120E-02  0.358489424     -0.159578249    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.81959102E-02   1.17320431E-10   6.13399968E-02  0.263448417       4.58478741E-02  -7.67615959E-02  0.360132933     -0.166560948    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.00815515E-02   1.23324476E-10   6.13950640E-02  0.257885218       3.25542577E-02  -8.28705058E-02  0.361302942     -0.173371419    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.20167430E-02   1.29349725E-10   6.14047796E-02  0.252439708       2.22780183E-02  -8.92389044E-02  0.362105519     -0.180057615    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.39975655E-02   1.35378792E-10   6.13892153E-02  0.247140020       1.47725139E-02  -9.58630145E-02  0.362639844     -0.186625063    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.60221267E-02   1.41403722E-10   6.13031350E-02  0.241999999       9.78480373E-03 -0.102741361      0.362994015     -0.193139508    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.80892493E-02   1.47418702E-10   6.11310378E-02  0.236999586       6.89285854E-03 -0.109875083      0.363244385     -0.199587345    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.01975513E-02   1.53418334E-10   6.09206706E-02  0.232170567       5.50165260E-03 -0.117261603      0.363444656     -0.205946147    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.23463620E-02   1.59400049E-10   6.06156141E-02  0.227497339       4.95761214E-03 -0.124900535      0.363625765     -0.212238193    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.45341803E-02   1.65358061E-10   6.01847954E-02  0.222963661       4.25285380E-03 -0.132791281      0.363781452     -0.218372211    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.67582159E-02   1.71282377E-10   5.95908314E-02  0.218577489       2.44504982E-03 -0.140926614      0.363871425     -0.224198908    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.90140878E-02   1.77157164E-10   5.89370839E-02  0.214314103      -9.80096869E-04 -0.149294287      0.363835901     -0.229489073    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.12955338E-02   1.82961576E-10   5.83189689E-02  0.210167825      -6.32128073E-03 -0.157870933      0.363601357     -0.234011397    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.35960048E-02   1.88674756E-10   5.77100217E-02  0.206117347      -1.41502572E-02 -0.166626841      0.363076776     -0.237593919    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.59059046E-02   1.94265062E-10   5.71156852E-02  0.202165961      -2.54868548E-02 -0.175524786      0.362128377     -0.240109280    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.82146719E-02   1.99701339E-10   5.65174147E-02  0.198307216      -4.12234329E-02 -0.184525162      0.360589445     -0.241526857    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.05146289E-02   2.04961437E-10   5.58708385E-02  0.194537967      -6.18223064E-02 -0.193587929      0.358274102     -0.241893008    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.28003031E-02   2.10033643E-10   5.51378988E-02  0.190855831      -8.68752822E-02 -0.202676103      0.355009198     -0.241674230    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.50732741E-02   2.14929366E-10   5.42970672E-02  0.187260300     -0.114950314     -0.211784258      0.350674152     -0.241349369    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.73333779E-02   2.19653490E-10   5.33081777E-02  0.183747455     -0.144090861     -0.220910355      0.345221043     -0.240951017    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.95821568E-02   2.24216437E-10   5.21685630E-02  0.180316299     -0.172530726     -0.230052009      0.338669330     -0.240822569    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.18253031E-02   2.28641509E-10   5.09352423E-02  0.176965088     -0.198923081     -0.239233568      0.331088334     -0.241216943    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.40701482E-02   2.32955766E-10   4.96642701E-02  0.173692971     -0.222912192     -0.248471066      0.322562158     -0.242170200    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.63243884E-02   2.37186853E-10   4.82904240E-02  0.170503438     -0.245014682     -0.257793278      0.313156456     -0.243663609    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.85898864E-02   2.41342002E-10   4.67799567E-02  0.167398706     -0.265995950     -0.267214924      0.302906305     -0.245651931    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.08731690E-02   2.45443582E-10   4.51501198E-02  0.164379001     -0.285801291     -0.276760876      0.291852564     -0.248398319    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.31824020E-02   2.49517629E-10   4.33738977E-02  0.161443651     -0.303082496     -0.286467135      0.280084789     -0.251957864    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.55259672E-02   2.53588178E-10   4.14007939E-02  0.158592492     -0.315789253     -0.296364307      0.267775774     -0.256402194    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.79133269E-02   2.57682098E-10   3.92115973E-02  0.155825585     -0.322365344     -0.306493849      0.255161554     -0.261612207    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.03550833E-02   2.61829530E-10   3.66504937E-02  0.153140724     -0.322403908     -0.316879004      0.242495865     -0.267855704    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.28606391E-02   2.66055289E-10   3.36941481E-02  0.150543049     -0.317014456     -0.327582091      0.229990974     -0.275457144    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.54527110E-02   2.70419742E-10   3.06055881E-02  0.148022547     -0.307377517     -0.338653386      0.217817441     -0.283875436    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.81685892E-02   2.75021450E-10   2.74022184E-02  0.145579815     -0.294092536     -0.350114256      0.206121802     -0.292917162    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.101043150       2.79948342E-10   2.36606933E-02  0.143226326     -0.277847886     -0.361998856      0.195026428     -0.306096464    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.104095154       2.85241136E-10   1.99177135E-02  0.140944302     -0.258295804     -0.374613762      0.184668005     -0.327348441    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.107343741       2.90938718E-10   1.65588129E-02  0.138707310     -0.234095782     -0.388310641      0.175240517     -0.356715620    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.110831581       2.97141173E-10   1.39815295E-02  0.136480361     -0.204510391     -0.403406978      0.166968316     -0.385181159    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.114535786       3.03771008E-10   1.19672613E-02  0.134268567     -0.172087789     -0.419536382      0.159977943     -0.406353474    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.118293338       3.10384801E-10   1.01825902E-02  0.132085949     -0.146286383     -0.436494499      0.154009193     -0.413699448    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.122031882       3.16794813E-10   8.51332862E-03  0.129942790     -0.133906707     -0.453370512      0.148521453     -0.410518438    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.125728562       3.22948224E-10   7.08387326E-03  0.127840012     -0.133356571     -0.470217556      0.143031418     -0.407427847    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.129387021       3.28859218E-10   5.90659538E-03  0.125783160     -0.134562030     -0.486991137      0.137466937     -0.394381136    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.132983252       3.34475392E-10   4.71433764E-03  0.123768345     -0.126227364     -0.502910197      0.132223293     -0.376897305    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.136582404       3.39967748E-10   3.73148802E-03  0.121797889     -0.102919273     -0.518378735      0.127927870     -0.360161901    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.140121222       3.45181161E-10   2.96333781E-03  0.119872436      -6.60583600E-02 -0.533042669      0.125158161     -0.336455315    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.143461689       3.49788504E-10   2.30574002E-03  0.117994763      -2.57185362E-02 -0.546659112      0.124074705     -0.310726732    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.146535695       3.53643059E-10   1.71911670E-03  0.116162062       6.83940947E-03 -0.559284151      0.124364525     -0.289221913    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.149333060       3.56740720E-10   1.20025803E-03  0.114371970       2.58328505E-02 -0.571200252      0.125463113     -0.275278062    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.151933566       3.59293151E-10   7.51868880E-04  0.112622365       3.30362692E-02 -0.582754612      0.126874760     -0.268739760    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.154450506       3.61582098E-10   3.31469055E-04  0.110914126       3.49480473E-02 -0.594224989      0.128375411     -0.263795853    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.156854957       3.63546970E-10  -6.65157131E-05  0.109249011       3.78388502E-02 -0.605465412      0.130008131     -0.256879330    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.159056053       3.64988650E-10  -4.35221620E-04  0.107624441       4.50788662E-02 -0.616449773      0.131963119     -0.247875527    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.161058515       3.65932951E-10  -6.84406667E-04  0.106037967       5.93678020E-02 -0.627018154      0.134550571     -0.227212787    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.162545145       3.65680486E-10  -6.78463082E-04  0.104487874       7.70196095E-02 -0.636304915      0.137924120     -0.185357794    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.163327232       3.63845426E-10  -5.76392107E-04  0.102970771       8.61079693E-02 -0.643296480      0.141714931     -0.139828384    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.163724482       3.61178087E-10  -4.84967284E-04  0.101487130       8.56980383E-02 -0.648646295      0.145506635      -9.82302576E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.163724035       3.57676666E-10  -4.15956485E-04  0.100036129       7.92247280E-02 -0.652012527      0.149030492      -5.35820313E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.163347080       3.53410384E-10  -3.79382021E-04   9.86178964E-02   7.16324523E-02 -0.653425455      0.152232826      -1.54016186E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.162634924       3.48489293E-10  -3.76326410E-04   9.72318649E-02   6.60408959E-02 -0.653393090      0.155200705       8.74823984E-03
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.161641642       3.43049311E-10  -4.05593513E-04   9.58769321E-02   6.26237020E-02 -0.652636170      0.158029690       1.62601620E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.160418794       3.37211842E-10  -4.66731901E-04   9.45509002E-02   5.96733689E-02 -0.651919901      0.160739809       7.56318402E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.159025788       3.31114053E-10  -5.57828404E-04   9.32518020E-02   5.58173694E-02 -0.651948571      0.163288102      -1.35257682E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.157543361       3.24929916E-10  -6.74356241E-04   9.19769108E-02   5.13505563E-02 -0.653158784      0.165645406      -4.04018424E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.156074420       3.18872984E-10  -7.95854081E-04   9.07239914E-02   4.68264557E-02 -0.655668080      0.167806163      -6.63029924E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.154721439       3.13146953E-10  -9.04040993E-04   8.94909874E-02   4.27100323E-02 -0.659295321      0.169788003      -8.49961787E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.153514683       3.07807030E-10  -9.84334387E-04   8.82769153E-02   3.92250791E-02 -0.663576603      0.171618283      -9.42163393E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.152447283       3.02825293E-10  -1.03917858E-03   8.70814100E-02   3.62170376E-02 -0.668109596      0.173317030      -9.59831327E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.151481837       2.98121361E-10  -1.07233797E-03   8.59045535E-02   3.35810669E-02 -0.672606647      0.174900919      -9.40928757E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.150600553       2.93653185E-10  -1.08825613E-03   8.47459808E-02   3.12824696E-02 -0.677011847      0.176384866      -9.19294655E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.149787501       2.89383656E-10  -1.08913577E-03   8.36059153E-02   2.91551929E-02 -0.681351662      0.177775592      -9.04889703E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.149024561       2.85272944E-10  -1.07864104E-03   8.24844390E-02   2.71381810E-02 -0.685669005      0.179077089      -9.00875330E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.148307025       2.81308865E-10  -1.05946464E-03   8.13806280E-02   2.52431203E-02 -0.690018952      0.180294901      -9.06708613E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.147629350       2.77476792E-10  -1.03208155E-03   8.02950785E-02   2.34498326E-02 -0.694441378      0.181432799      -9.15231258E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.146979794       2.73751966E-10  -1.00024370E-03   7.92266950E-02   2.17587780E-02 -0.698923886      0.182494357      -9.20962393E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.146349519       2.70116485E-10  -9.65301588E-04   7.81752914E-02   2.01789141E-02 -0.703454673      0.183484539      -9.24056768E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.145735592       2.66562106E-10  -9.27396701E-04   7.71411359E-02   1.87464934E-02 -0.708020568      0.184409857      -9.25957933E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.145136759       2.63083971E-10  -8.87639180E-04   7.61228055E-02   1.74797401E-02 -0.712621689      0.185277686      -9.28193629E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.144554377       2.59684163E-10  -8.44130176E-04   7.51212835E-02   1.63158309E-02 -0.717265546      0.186092630      -9.26874503E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.143978119       2.56342586E-10  -8.02308961E-04   7.41354749E-02   1.52121466E-02 -0.721906066      0.186856613      -9.19626877E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.143403724       2.53049914E-10  -7.60302239E-04   7.31644705E-02   1.41259432E-02 -0.726530910      0.187570378      -9.11182761E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.142832726       2.49807897E-10  -7.20045937E-04   7.22088143E-02   1.31060258E-02 -0.731140554      0.188236430      -9.01739225E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.142262101       2.46611204E-10  -6.79345394E-04   7.12682307E-02   1.22817587E-02 -0.735724866      0.188864395      -8.90159383E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.141688094       2.43451648E-10  -6.41778926E-04   7.03424811E-02   1.16047822E-02 -0.740272045      0.189461410      -8.76328200E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.141106337       2.40320847E-10  -6.06686575E-04   6.94299638E-02   1.08804600E-02 -0.744767427      0.190024391      -8.60807598E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.140516058       2.37218856E-10  -5.76168881E-04   6.85322508E-02   1.01701198E-02 -0.749208808      0.190554023      -8.43138695E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.139913306       2.34137071E-10  -5.50158438E-04   6.76481277E-02   9.64411441E-03 -0.753572941      0.191059068      -8.22662339E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.139295802       2.31071259E-10  -5.31373022E-04   6.67774454E-02   9.19181015E-03 -0.757852674      0.191543728      -8.00147504E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.138663664       2.28022448E-10  -5.18577290E-04   6.59195334E-02   8.73140525E-03 -0.762032211      0.192006364      -7.81456977E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.138029113       2.25011523E-10  -5.09676524E-04   6.50746450E-02   8.33126809E-03 -0.766165197      0.192451090      -7.68533424E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.137395486       2.22041066E-10  -5.02623094E-04   6.42419606E-02   7.94990547E-03 -0.770257890      0.192877784      -7.60150924E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.136769950       2.19123386E-10  -4.96036955E-04   6.34219497E-02   7.50386249E-03 -0.774351895      0.193283036      -7.56004006E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.136153132       2.16257456E-10  -4.88578691E-04   6.26138076E-02   7.09436415E-03 -0.778451562      0.193668604      -7.53854141E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.135546371       2.13445012E-10  -4.80430957E-04   6.18174337E-02   6.71706069E-03 -0.782572985      0.194036290      -7.53410831E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.134949878       2.10685358E-10  -4.70411615E-04   6.10328279E-02   6.29418390E-03 -0.786717594      0.194382280      -7.54116997E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.134365305       2.07980175E-10  -4.58751194E-04   6.02594912E-02   5.88830328E-03 -0.790898502      0.194708541      -7.54827559E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.133791193       2.05324716E-10  -4.45139158E-04   5.94974831E-02   5.47349686E-03 -0.795105875      0.195013717      -7.55235329E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.133227885       2.02720965E-10  -4.29915584E-04   5.87466620E-02   5.05523756E-03 -0.799345732      0.195297033      -7.55083188E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.132672325       2.00162054E-10  -4.13405098E-04   5.80064096E-02   4.67312708E-03 -0.803603292      0.195561156      -7.53272325E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.132123336       1.97644678E-10  -3.96557676E-04   5.72768264E-02   4.23521362E-03 -0.807875216      0.195801556      -7.49056786E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.131576508       1.95162525E-10  -3.79930105E-04   5.65576665E-02   3.82118486E-03 -0.812142432      0.196020529      -7.41724819E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.131028458       1.92709806E-10  -3.65058106E-04   5.58489487E-02   3.43580637E-03 -0.816385031      0.196217388      -7.30881020E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.130475968       1.90281471E-10  -3.52568750E-04   5.51500916E-02   3.04602180E-03 -0.820581198      0.196394473      -7.19055012E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.129923448       1.87883070E-10  -3.42208252E-04   5.44611253E-02   2.68729054E-03 -0.824742377      0.196550801      -7.09502399E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.129374832       1.85520890E-10  -3.32162977E-04   5.37819378E-02   2.39191414E-03 -0.828879654      0.196691200      -7.03199804E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.128837064       1.83202911E-10  -3.21433647E-04   5.31121977E-02   2.14170897E-03 -0.833020926      0.196817711      -6.99376613E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.128311709       1.80931298E-10  -3.08740244E-04   5.24518974E-02   1.91022048E-03 -0.837169111      0.196931198      -6.97212964E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.127801269       1.78708437E-10  -2.94315570E-04   5.18007949E-02   1.75591151E-03 -0.841338933      0.197036192      -6.94997534E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.127300337       1.76526099E-10  -2.78414926E-04   5.11588044E-02   1.64932793E-03 -0.845513999      0.197136030      -6.90028071E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.126804695       1.74376472E-10  -2.63337803E-04   5.05258292E-02   1.57803996E-03 -0.849679828      0.197231218      -6.80876821E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.126305327       1.72248896E-10  -2.50146317E-04   4.99015041E-02   1.55188539E-03 -0.853798151      0.197326452      -6.68815821E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.125802368       1.70141387E-10  -2.40000998E-04   4.92858067E-02   1.55561871E-03 -0.857871771      0.197421685      -6.55814335E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.125292614       1.68050920E-10  -2.32708015E-04   4.86787818E-02   1.57599116E-03 -0.861883759      0.197519124      -6.42294586E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.124776222       1.65976510E-10  -2.28867895E-04   4.80800271E-02   1.60529453E-03 -0.865844488      0.197619453      -6.28100410E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.124250308       1.63914105E-10  -2.28572229E-04   4.74894196E-02   1.64756028E-03 -0.869734347      0.197722316      -6.12722635E-02
