   13.0000000       800.000000       4.44775447E-02   4.57707596      0.262743115       5.73996795E-10  -7.73595180E-04  0.100912407      -1.78316459E-02  -1.07382870      0.183192223     -0.167246088    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.261579633       5.65941571E-10  -7.47614482E-04   9.94791240E-02  -1.76805146E-02  -1.08137465      0.182401568     -0.169297591    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.260438561       5.58058877E-10  -7.26740924E-04   9.80715752E-02  -1.60040297E-02  -1.08900583      0.181682602     -0.169943050    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.259308249       5.50324730E-10  -7.08953477E-04   9.66889113E-02  -1.33979926E-02  -1.09668803      0.181077376     -0.169501841    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.258179188       5.42710876E-10  -6.99225522E-04   9.53310207E-02  -1.14426576E-02  -1.10436153      0.180557579     -0.167601138    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.257043183       5.35199884E-10  -6.97895128E-04   9.39968377E-02  -1.09557798E-02  -1.11195302      0.180057451     -0.165272921    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.255915821       5.27820121E-10  -7.01935263E-04   9.26858485E-02  -1.10194599E-02  -1.11949229      0.179551750     -0.163810030    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.254814029       5.20605947E-10  -7.07486877E-04   9.13975760E-02  -1.03726815E-02  -1.12703252      0.179072797     -0.162316829    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.253727973       5.13530052E-10  -7.15709757E-04   9.01317671E-02  -9.00341105E-03  -1.13451469      0.178655133     -0.161549076    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.252683401       5.06645392E-10  -7.19774805E-04   8.88876840E-02  -7.80012459E-03  -1.14206409      0.178291321     -0.161721528    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.251670688       4.99925379E-10  -7.19863281E-04   8.76647532E-02  -7.39185838E-03  -1.14964616      0.177944541     -0.161150679    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.250673622       4.93333485E-10  -7.18312804E-04   8.64626840E-02  -7.56512955E-03  -1.15722489      0.177587733     -0.160800055    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.249703407       4.86892027E-10  -7.11055647E-04   8.52814242E-02  -7.38225039E-03  -1.16485798      0.177237332     -0.160447702    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.248744786       4.80565643E-10  -7.00373261E-04   8.41194987E-02  -6.57980144E-03  -1.17249036      0.176923707     -0.159142479    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.247788310       4.74332684E-10  -6.86683285E-04   8.29772949E-02  -5.86535176E-03  -1.18008304      0.176642433     -0.157348365    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.246828839       4.68183881E-10  -6.70796318E-04   8.18543658E-02  -5.56085585E-03  -1.18762791      0.176374078     -0.155319810    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.245864049       4.62113986E-10  -6.52912306E-04   8.07499811E-02  -5.34132961E-03  -1.19511116      0.176114932     -0.153240457    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.244896337       4.56122889E-10  -6.33272983E-04   7.96636268E-02  -4.88078035E-03  -1.20253944      0.175876796     -0.151312426    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.243926451       4.50212950E-10  -6.12125616E-04   7.85953477E-02  -4.37686779E-03  -1.20991862      0.175662071     -0.149341241    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.242952347       4.44378923E-10  -5.89781499E-04   7.75443092E-02  -4.05056030E-03  -1.21723807      0.175462037     -0.147339597    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.241977811       4.38624442E-10  -5.66706411E-04   7.65105039E-02  -3.75683187E-03  -1.22450769      0.175275579     -0.145474896    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.241003960       4.32949981E-10  -5.42734051E-04   7.54933283E-02  -3.57978954E-03  -1.23172593      0.175096646     -0.143775746    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.240032226       4.27359204E-10  -5.18298068E-04   7.44926184E-02  -3.51078738E-03  -1.23890948      0.174920186     -0.142162517    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.239062384       4.21847862E-10  -4.93479311E-04   7.35075548E-02  -3.09286779E-03  -1.24604869      0.174764380     -0.140552342    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.238093913       4.16416124E-10  -4.68950020E-04   7.25383386E-02  -2.59489496E-03  -1.25315475      0.174632460     -0.138896674    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.237125814       4.11057910E-10  -4.44837264E-04   7.15841278E-02  -2.55050976E-03  -1.26021254      0.174501747     -0.137219653    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.236161098       4.05776829E-10  -4.21363162E-04   7.06452280E-02  -2.50787870E-03  -1.26722944      0.174372941     -0.135626644    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.235198677       4.00571853E-10  -3.98548960E-04   6.97205812E-02  -2.06537312E-03  -1.27420878      0.174265876     -0.134013414    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.234239176       3.95440902E-10  -3.76697339E-04   6.88107684E-02  -1.78091938E-03  -1.28114307      0.174173221     -0.132403210    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.233281702       3.90382421E-10  -3.56102537E-04   6.79146126E-02  -1.84838520E-03  -1.28803527      0.174076557     -0.130746305    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.232324824       3.85392773E-10  -3.37051868E-04   6.70323148E-02  -1.81368552E-03  -1.29488146      0.173981011     -0.129057124    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.231368348       3.80469212E-10  -3.20031308E-04   6.61636218E-02  -1.49880606E-03  -1.30167973      0.173901230     -0.127276078    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.230410770       3.75610237E-10  -3.05101043E-04   6.53081089E-02  -1.39745953E-03  -1.30841851      0.173826769     -0.125506923    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.229453698       3.70813880E-10  -2.92305340E-04   6.44655004E-02  -1.36878539E-03  -1.31511438      0.173753396     -0.123828970    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.228495583       3.66079916E-10  -2.81772867E-04   6.36354908E-02  -1.18853326E-03  -1.32175386      0.173689291     -0.122030295    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.227535218       3.61403518E-10  -2.73608399E-04   6.28183186E-02  -1.03710801E-03  -1.32833767      0.173633054     -0.120315656    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.226576522       3.56790819E-10  -2.67438096E-04   6.20130450E-02  -1.02303899E-03  -1.33487463      0.173576951     -0.118906625    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.225622728       3.52244900E-10  -2.62399466E-04   6.12196773E-02  -1.01039407E-03  -1.34138358      0.173521101     -0.117770702    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.224675715       3.47768592E-10  -2.58140266E-04   6.04384616E-02  -9.82856029E-04  -1.34787798      0.173466742     -0.116657622    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.223732620       3.43355788E-10  -2.54768180E-04   5.96683696E-02  -9.35432676E-04  -1.35434711      0.173414648     -0.115449190    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.222794071       3.39005879E-10  -2.52286321E-04   5.89096211E-02  -8.90763593E-04  -1.36079061      0.173364744     -0.114249155    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.221858844       3.34717282E-10  -2.50588608E-04   5.81622273E-02  -8.69723619E-04  -1.36720502      0.173315525     -0.113108203    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.220929489       3.30490940E-10  -2.49141391E-04   5.74257970E-02  -8.24260409E-04  -1.37359929      0.173268944     -0.112097360    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.220005512       3.26326938E-10  -2.47630145E-04   5.66998683E-02  -7.98501191E-04  -1.37998247      0.173223004     -0.111107796    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.219085917       3.22220722E-10  -2.46168231E-04   5.59843853E-02  -7.98410154E-04  -1.38634813      0.173177183     -0.109947756    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.218166694       3.18166299E-10  -2.45066622E-04   5.52794486E-02  -7.81185168E-04  -1.39267838      0.173131973     -0.108635403    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.217246458       3.14161974E-10  -2.44442228E-04   5.45843951E-02  -7.65116827E-04  -1.39897215      0.173087239     -0.107259206    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.216325954       3.10206388E-10  -2.44274735E-04   5.38994968E-02  -7.44462071E-04  -1.40522277      0.173043564     -0.105885461    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.215405211       3.06301318E-10  -2.44051203E-04   5.32242842E-02  -7.19033065E-04  -1.41143990      0.173001036     -0.104731731    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.214490131       3.02451036E-10  -2.43256058E-04   5.25585786E-02  -7.00835080E-04  -1.41763604      0.172959432     -0.103836142    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.213581577       2.98656988E-10  -2.41067595E-04   5.19024506E-02  -6.65752508E-04  -1.42382598      0.172919780     -0.103020109    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.212677464       2.94917063E-10  -2.38021996E-04   5.12552448E-02  -6.44549669E-04  -1.43000650      0.172880903     -0.102067381    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.211775273       2.91224989E-10  -2.34152059E-04   5.06176539E-02  -5.97189530E-04  -1.43616211      0.172844544     -0.100982368    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.210874945       2.87580321E-10  -2.30012680E-04   4.99886796E-02  -5.65414957E-04  -1.44229233      0.172810003      -9.98643190E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.209975019       2.83981089E-10  -2.25197480E-04   4.93686572E-02  -5.17000502E-04  -1.44839442      0.172778368      -9.87561271E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.209076613       2.80427653E-10  -2.20127826E-04   4.87572849E-02  -4.78246569E-04  -1.45447123      0.172748715      -9.76449177E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.208178386       2.76917933E-10  -2.14436091E-04   4.81544249E-02  -4.33845387E-04  -1.46051788      0.172721654      -9.65265408E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.207282081       2.73452039E-10  -2.08519632E-04   4.75598387E-02  -3.79019213E-04  -1.46653545      0.172697917      -9.53716040E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.206385165       2.70027362E-10  -2.02313386E-04   4.69734482E-02  -3.41025501E-04  -1.47251236      0.172676295      -9.40986127E-02
