   12.0000000       400.000000       3.64281610E-02   2.61973166       2.31634732E-02   8.84060672E-11   7.49335587E-02  0.232757807      -4.31040004E-02  -6.97526708E-02  0.157462791     -0.127722889    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.44621579E-02   9.20804752E-11   7.56508708E-02  0.228485405      -2.93139312E-02  -7.44927973E-02  0.156391963     -0.131784335    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.57847663E-02   9.57405266E-11   7.62377530E-02  0.224298134      -1.54154738E-02  -7.93953985E-02  0.155827239     -0.135739222    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.71305107E-02   9.93830920E-11   7.66822696E-02  0.220191166      -2.17798864E-03  -8.44543427E-02  0.155747175     -0.139607549    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.84989141E-02   1.03006700E-10   7.69809633E-02  0.216162428       9.73428227E-03  -8.96716937E-02  0.156105787     -0.143467888    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.98886001E-02   1.06607084E-10   7.71436170E-02  0.212194860       1.97797157E-02  -9.50474963E-02  0.156837299     -0.147260115    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.12992968E-02   1.10183467E-10   7.72083253E-02  0.208301306       2.76478883E-02 -0.100578874      0.157863006     -0.150968969    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.27302255E-02   1.13732947E-10   7.71485269E-02  0.204467207       3.31341177E-02 -0.106264792      0.159095839     -0.154593140    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.41813602E-02   1.17256885E-10   7.69956112E-02  0.200699031       3.62169929E-02 -0.112102404      0.160447776     -0.158143178    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.56525481E-02   1.20754323E-10   7.67797157E-02  0.196984544       3.69879082E-02 -0.118091814      0.161833167     -0.161682010    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.71436775E-02   1.24226157E-10   7.64876902E-02  0.193339810       3.55845578E-02 -0.124234721      0.163170412     -0.165138915    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.86539474E-02   1.27669569E-10   7.61251599E-02  0.189750329       3.21343727E-02 -0.130525470      0.164382085     -0.168407395    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.01823483E-02   1.31082034E-10   7.56932870E-02  0.186223313       2.67061815E-02 -0.136958182      0.165392831     -0.171475634    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.17276807E-02   1.34460096E-10   7.51690418E-02  0.182769671       1.93350613E-02 -0.143526033      0.166127264     -0.174317166    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.32890579E-02   1.37802186E-10   7.45006576E-02  0.179366797       1.01800840E-02 -0.150221288      0.166514963     -0.176964790    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.48670313E-02   1.41110165E-10   7.37024248E-02  0.176040635      -3.21362924E-04 -0.157039255      0.166502699     -0.179404885    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.64605615E-02   1.44381729E-10   7.28000179E-02  0.172781050      -1.14414142E-02 -0.163970798      0.166063562     -0.181589440    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.80686910E-02   1.47614504E-10   7.18154386E-02  0.169598132      -2.23478526E-02 -0.171007201      0.165202335     -0.183526933    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.96897884E-02   1.50804896E-10   7.06850663E-02  0.166480571      -3.21845338E-02 -0.178141028      0.163957611     -0.185264379    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.13230450E-02   1.53950408E-10   6.94288239E-02  0.163434327      -4.02859338E-02 -0.185366347      0.162393466     -0.186857477    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.29681742E-02   1.57052676E-10   6.80689886E-02  0.160468847      -4.62354571E-02 -0.192679450      0.160591274     -0.188420758    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.46257161E-02   1.60113214E-10   6.65678978E-02  0.157572076      -5.01047634E-02 -0.200083718      0.158630446     -0.190025941    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.62969223E-02   1.63136712E-10   6.49199039E-02  0.154752538      -5.22585139E-02 -0.207580402      0.156577632     -0.191667393    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.79818711E-02   1.66123851E-10   6.31642267E-02  0.152004808      -5.32096289E-02 -0.215173602      0.154478997     -0.193614200    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.96852265E-02   1.69089187E-10   6.12966344E-02  0.149336234      -5.31924181E-02 -0.222885728      0.152372107     -0.195818111    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.14078231E-02   1.72034900E-10   5.92532307E-02  0.146736860      -5.21330833E-02 -0.230716512      0.150298610     -0.198388800    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.31558672E-02   1.74978573E-10   5.69905862E-02  0.144204482      -4.97784168E-02 -0.238697574      0.148310959     -0.201459020    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.49310276E-02   1.77923801E-10   5.45962304E-02  0.141747028      -4.60623018E-02 -0.246840090      0.146463975     -0.205071732    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.67427033E-02   1.80896284E-10   5.20526543E-02  0.139350206      -4.11974937E-02 -0.255180329      0.144804314     -0.209416971    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.85990453E-02   1.83915327E-10   4.93863821E-02  0.137017950      -3.57492678E-02 -0.263744801      0.143358678     -0.214534223    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.05107152E-02   1.87007951E-10   4.66337018E-02  0.134745866      -3.06296963E-02 -0.272572190      0.142114460     -0.220684931    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.24917278E-02   1.90208196E-10   4.36586402E-02  0.132535443      -2.65467018E-02 -0.281713605      0.141031399     -0.227731124    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.45536089E-02   1.93541322E-10   4.03362140E-02  0.130387112      -2.39217095E-02 -0.291197330      0.140050888     -0.235541359    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.67156407E-02   1.97052583E-10   3.67195047E-02  0.128296718      -2.26886868E-02 -0.301062793      0.139116928     -0.246038213    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.90018886E-02   2.00796893E-10   3.33378501E-02  0.126273215      -2.21952386E-02 -0.311500013      0.138198867     -0.258436412    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.14257488E-02   2.04799677E-10   2.94503700E-02  0.124308795      -2.25174315E-02 -0.322486073      0.137263790     -0.274604350    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.40647221E-02   2.09245690E-10   2.52441205E-02  0.122392416      -2.41904836E-02 -0.334368587      0.136254206     -0.300994366    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.69762972E-02   2.14261636E-10   2.14071292E-02  0.120505668      -2.65714768E-02 -0.347667933      0.135140076     -0.337968498    
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.01511908E-02   2.19806354E-10   1.81945711E-02  0.118634693      -2.91148704E-02 -0.362775832      0.133913592     -0.375777185    
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.34627652E-02   2.25559182E-10   1.56165734E-02  0.116771638      -3.27136815E-02 -0.379403144      0.132528737     -0.385346234    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.67428088E-02   2.31108396E-10   1.36159519E-02  0.114924237      -3.38367112E-02 -0.395473987      0.131089896     -0.359791338    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.99534875E-02   2.36370812E-10   1.17259957E-02  0.113116018      -2.73802467E-02 -0.410079539      0.129919842     -0.329786330    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.103069298       2.41294013E-10   1.01309996E-02  0.111350410      -1.42163923E-02 -0.423729092      0.129309490     -0.301877350    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.106023721       2.45733878E-10   8.73434916E-03  0.109627292       7.44081393E-04 -0.436069578      0.129341498     -0.270438373    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.108763337       2.49581245E-10   7.43697723E-03  0.107948922       9.87703539E-03 -0.447126508      0.129769742     -0.243035525    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.111335203       2.52959154E-10   6.28647348E-03  0.106312975       8.92570522E-03 -0.457201362      0.130158782     -0.225170851    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.113808118       2.56035831E-10   5.30522317E-03  0.104719155       9.46121232E-04 -0.466802210      0.130200222     -0.220539436    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.116219379       2.58902400E-10   4.42403369E-03  0.103164025      -6.38175150E-03 -0.476569325      0.129919320     -0.222359076    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.118551739       2.61526523E-10   3.61006684E-03  0.101645947      -7.33788358E-03 -0.486430407      0.129594550     -0.222346231    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.120805219       2.63914945E-10   2.85158912E-03  0.100162730      -1.78747007E-03 -0.496296942      0.129514992     -0.222175926    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.123072244       2.66273198E-10   2.13100435E-03   9.87125412E-02   6.32885378E-03 -0.506244600      0.129797846     -0.229400143    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.125669762       2.69281764E-10   1.40186853E-03   9.72953364E-02   1.22277783E-02 -0.516861558      0.130347535     -0.246311679    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.128635064       2.72999873E-10   6.92985603E-04   9.59085301E-02   1.49233676E-02 -0.528440654      0.131021827     -0.241878778    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.131173253       2.75735629E-10   4.94334308E-05   9.45493057E-02   1.61141846E-02 -0.538773358      0.131753415     -0.178068027    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.132504284       2.75892365E-10  -1.39355296E-04   9.32237133E-02   1.43170087E-02 -0.544657409      0.132407352     -0.109811388    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.132780269       2.73856549E-10  -1.05305102E-04   9.19305608E-02   1.16034746E-02 -0.548828065      0.132939920      -9.54598933E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.132652938       2.71020234E-10  -7.61676201E-05   9.06637460E-02   1.07868593E-02 -0.553445160      0.133437619      -9.34250057E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.132272393       2.67711325E-10  -7.33056149E-05   8.94205794E-02   1.11486102E-02 -0.557474256      0.133954912      -7.01050162E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.131651089       2.63968208E-10  -9.89725595E-05   8.82010907E-02   1.15000615E-02 -0.559968531      0.134491429      -3.43352631E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.130823076       2.59870209E-10  -1.55310088E-04   8.70052502E-02   1.13321766E-02 -0.560686767      0.135023028      -2.45117536E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.129845977       2.55541394E-10  -2.38264605E-04   8.58333409E-02   1.06237475E-02 -0.560198188      0.135524154       1.12210410E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.128786504       2.51118765E-10  -3.38714075E-04   8.46848935E-02   9.70211066E-03 -0.559625566      0.135984510       2.70631793E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.127703592       2.46718507E-10  -4.48407896E-04   8.35581571E-02   8.75490904E-03 -0.559941947      0.136401951      -2.10281108E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.126647249       2.42436793E-10  -5.54808299E-04   8.24512690E-02   7.77201727E-03 -0.561636627      0.136774778      -4.88426313E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.125667647       2.38366576E-10  -6.45812892E-04   8.13625231E-02   6.79008849E-03 -0.564640343      0.137102291      -6.98081478E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.124759860       2.34492842E-10  -7.19873817E-04   8.02903175E-02   6.17055967E-03 -0.568390727      0.137401626      -8.01213905E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.123927154       2.30816533E-10  -7.74365908E-04   7.92341679E-02   5.88137936E-03 -0.572437108      0.137688592      -8.27372298E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.123159871       2.27315292E-10  -8.12433893E-04   7.81937316E-02   5.62090101E-03 -0.576487124      0.137964621      -8.15030187E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.122443929       2.23959545E-10  -8.35186162E-04   7.71688297E-02   5.12597477E-03 -0.580460191      0.138217345      -7.93706775E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.121764190       2.20717458E-10  -8.46344861E-04   7.61595443E-02   4.42573475E-03 -0.584346771      0.138437077      -7.74640739E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.121106312       2.17561302E-10  -8.48504598E-04   7.51653388E-02   3.93912429E-03 -0.588173389      0.138633922      -7.60286748E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.120457985       2.14466708E-10  -8.45400675E-04   7.41863847E-02   3.85689316E-03 -0.591962039      0.138827622      -7.48412460E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.119808495       2.11413942E-10  -8.40836379E-04   7.32221156E-02   3.88193829E-03 -0.595714211      0.139023706      -7.40295723E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.119162209       2.08409345E-10  -8.34337377E-04   7.22723454E-02   3.71001312E-03 -0.599465311      0.139212474      -7.33872354E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.118518420       2.05451309E-10  -8.26213334E-04   7.13367090E-02   3.32759926E-03 -0.603196800      0.139382496      -7.31594563E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.117891096       2.02562869E-10  -8.12771264E-04   7.04150274E-02   2.96754297E-03 -0.606969059      0.139535099      -7.33772367E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.117278166       1.99738545E-10  -7.95235159E-04   6.95072040E-02   2.86063855E-03 -0.610769153      0.139683142      -7.33343810E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.116676502       1.96972938E-10  -7.75120337E-04   6.86123073E-02   2.72653648E-03 -0.614582658      0.139825121      -7.29699582E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.116084330       1.94260219E-10  -7.52954336E-04   6.77312836E-02   2.33685342E-03 -0.618389666      0.139947563      -7.23873526E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.115501747       1.91600610E-10  -7.28687446E-04   6.68627620E-02   2.10999860E-03 -0.622189224      0.140058607      -7.16726258E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.114926808       1.88989518E-10  -7.02955818E-04   6.60068095E-02   2.11896887E-03 -0.625967622      0.140171096      -7.07774833E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.114358976       1.86425153E-10  -6.76106836E-04   6.51635155E-02   1.86128414E-03 -0.629718244      0.140270382      -6.97695464E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.113797843       1.83905641E-10  -6.48832705E-04   6.43323213E-02   1.56498968E-03 -0.633434594      0.140354291      -6.86437637E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.113241933       1.81427956E-10  -6.21314102E-04   6.35135323E-02   1.54115411E-03 -0.637110531      0.140437648      -6.75043389E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.112691090       1.78991738E-10  -5.94561396E-04   6.27062991E-02   1.47618167E-03 -0.640749216      0.140517890      -6.63565397E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.112144396       1.76593573E-10  -5.68667194E-04   6.19105697E-02   1.23383314E-03 -0.644345224      0.140585557      -6.52221218E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.111602806       1.74235557E-10  -5.44388371E-04   6.11266717E-02   1.18146406E-03 -0.647907317      0.140650302      -6.41432032E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.111066356       1.71915912E-10  -5.21518465E-04   6.03537038E-02   1.16280757E-03 -0.651429117      0.140714854      -6.31284416E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.110536680       1.69637290E-10  -5.00307826E-04   5.95918633E-02   1.03957416E-03 -0.654920936      0.140772760      -6.22716732E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.110014953       1.67399997E-10  -4.80130839E-04   5.88408932E-02   1.00996997E-03 -0.658392429      0.140829295      -6.15866855E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.109502017       1.65205058E-10  -4.61062446E-04   5.81004955E-02   9.69675137E-04 -0.661852539      0.140884131      -6.09974377E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.108996436       1.63048824E-10  -4.43256722E-04   5.73707074E-02   8.76510690E-04 -0.665301144      0.140933976      -6.04323037E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.108497806       1.60930574E-10  -4.27161547E-04   5.66511117E-02   8.49538541E-04 -0.668740809      0.140982568      -5.98929338E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.108004667       1.58847782E-10  -4.12787253E-04   5.59418015E-02   8.03992676E-04 -0.672173202      0.141028777      -5.93806766E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.107517891       1.56800101E-10  -4.00099118E-04   5.52423112E-02   7.41087657E-04 -0.675597429      0.141071588      -5.89409582E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.107037127       1.54787475E-10  -3.88770190E-04   5.45525141E-02   6.99753582E-04 -0.679023087      0.141112432      -5.85892685E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.106563486       1.52809806E-10  -3.78495810E-04   5.38724251E-02   6.54601667E-04 -0.682450950      0.141151085      -5.83261177E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.106097594       1.50867915E-10  -3.68652079E-04   5.32017611E-02   5.83829184E-04 -0.685888886      0.141185522      -5.81297316E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.105639555       1.48960996E-10  -3.58954276E-04   5.25403433E-02   5.50188182E-04 -0.689341307      0.141217992      -5.79010919E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.105187178       1.47086329E-10  -3.49796930E-04   5.18881418E-02   4.97662928E-04 -0.692795813      0.141247898      -5.75704128E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.104740649       1.45242318E-10  -3.41269624E-04   5.12450002E-02   4.55631467E-04 -0.696253657      0.141275570      -5.72344810E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.104300588       1.43430004E-10  -3.32902622E-04   5.06105870E-02   4.17963747E-04 -0.699714422      0.141301021      -5.69781326E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.103868641       1.41650913E-10  -3.24270601E-04   4.99849394E-02   3.73370596E-04 -0.703186274      0.141323239      -5.67946434E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.103446491       1.39906489E-10  -3.14697652E-04   4.93678078E-02   3.38269107E-04 -0.706670642      0.141344175      -5.67003004E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.103035785       1.38198467E-10  -3.03549983E-04   4.87591699E-02   3.03070003E-04 -0.710177481      0.141362950      -5.67119606E-02
