   11.0000000       200.000000       3.41873281E-02   1.39207828       3.25322966E-03   2.33659914E-11  0.223063320      0.700367451      0.410599798      -5.76831074E-03  0.100235060      -3.20042297E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       3.92323220E-03   2.75025107E-11  0.215898499      0.665586352      0.406902343      -6.98239077E-03  0.114156730      -3.96061018E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       4.72029159E-03   3.23146024E-11  0.208302870      0.634049952      0.398298919      -8.47958680E-03  0.127795428      -4.83622774E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       5.65766031E-03   3.78442416E-11  0.200444147      0.605346978      0.385137945      -1.02959154E-02  0.140995085      -5.82715981E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       6.74931146E-03   4.41339465E-11  0.192415461      0.579045475      0.367858201      -1.24757439E-02  0.153614745      -6.93218708E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       8.01111199E-03   5.12350960E-11  0.184381157      0.554929852      0.346865803      -1.50545845E-02  0.165525988      -8.13216418E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       9.45840031E-03   5.91904165E-11  0.176403686      0.532339811      0.322507352      -1.80639997E-02  0.176613197      -9.50820073E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.11064464E-02   6.80391160E-11  0.168626845      0.511292577      0.296679914      -2.15956997E-02  0.186824054     -0.109141611    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.29535906E-02   7.77152440E-11  0.159745842      0.491443932      0.269934058      -2.55811587E-02  0.196125433     -0.123191170    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.50029305E-02   8.81860765E-11  0.151134536      0.473168790      0.244340569      -3.00910790E-02  0.204555541     -0.138300270    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.72488168E-02   9.93705465E-11  0.142941415      0.456304878      0.220360518      -3.51308882E-02  0.212168723     -0.153560340    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.96842328E-02   1.11186144E-10  0.135043874      0.440649778      0.197562009      -4.07089218E-02  0.219003677     -0.168568805    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.22895183E-02   1.23486915E-10  0.127240822      0.426061243      0.174288839      -4.68031503E-02  0.225042909     -0.182740867    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.50459146E-02   1.36142667E-10  0.119469784      0.412411541      0.147170499      -5.33814020E-02  0.230149373     -0.196607381    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.79584751E-02   1.49158880E-10  0.111448772      0.399555743      0.113719448      -6.04582615E-02  0.234101564     -0.210803747    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.10339108E-02   1.62549807E-10  0.103308037      0.387482375       7.14729056E-02  -6.80461600E-02  0.236589357     -0.225798503    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.42881717E-02   1.76375331E-10   9.47550386E-02  0.376096964       2.07589008E-02  -7.61924312E-02  0.237313613     -0.241899148    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.77364568E-02   1.90689964E-10   8.53917524E-02  0.365253627      -3.47958878E-02  -8.49314108E-02  0.236098245     -0.258559167    
   7.00000000       400.000000       3.49960364E-02   2.01366401       4.13814448E-02   2.05478079E-10   7.61163905E-02  0.355106354      -8.91391411E-02  -9.42732468E-02  0.232978433     -0.275690526    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.52280380E-02   2.20738552E-10   6.72328621E-02  0.345551968     -0.133232310     -0.104245827      0.228307128     -0.293642253    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.92801405E-02   2.36463876E-10   5.86991571E-02  0.336525589     -0.159010604     -0.114884667      0.222720414     -0.311853230    
   10.0000000       400.000000       3.52015831E-02   2.11898565       5.35238497E-02   2.52565191E-10   5.12626655E-02  0.328029573     -0.164591134     -0.126178801      0.216926843     -0.329383582    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.79393208E-02   2.68928269E-10   4.47599851E-02  0.319915950     -0.157992303     -0.138097808      0.211354271     -0.345190525    
   12.0000000       400.000000       3.53475511E-02   2.18945503       6.25042990E-02   2.85438506E-10   3.91638651E-02  0.312078089     -0.151239395     -0.150557011      0.206007794     -0.359103143    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.72197491E-02   3.02090797E-10   3.43014561E-02  0.304571867     -0.151571319     -0.163513139      0.200638205     -0.372753322    
   2.00000000       400.000000       3.55066359E-02   2.26028228       7.20736608E-02   3.18822302E-10   2.98958104E-02  0.297365874     -0.154626787     -0.176997155      0.195148557     -0.387659669    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.70943314E-02   3.35751427E-10   2.59911753E-02  0.290427208     -0.152870998     -0.191072732      0.189708367     -0.403376430    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.22858959E-02   3.52884805E-10   2.26210505E-02  0.283711255     -0.141279057     -0.205741122      0.184668720     -0.418374181    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.76409188E-02   3.70179776E-10   1.96598321E-02  0.277204394     -0.119577095     -0.220957398      0.180392578     -0.433787793    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.31813121E-02   3.87718191E-10   1.69127416E-02  0.270897329      -9.01457220E-02 -0.236802354      0.177160889     -0.450813115    
   7.00000000       400.000000       3.59365791E-02   2.43895650       9.89258215E-02   4.05563777E-10   1.45364422E-02  0.264762729      -5.59796132E-02 -0.253318459      0.175149515     -0.469531059    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.104897238       4.23791141E-10   1.21721560E-02  0.258793533      -1.71374734E-02 -0.270593673      0.174531907     -0.492639333    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.111221433       4.42885256E-10   9.50536691E-03  0.252998590       2.40639895E-02 -0.288865834      0.175401390     -0.523950994    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.117886975       4.62760996E-10   7.13723199E-03  0.247362122       6.39337078E-02 -0.308501750      0.177717552     -0.555550516    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.124546461       4.82038465E-10   5.68225235E-03  0.241859064       9.48542207E-02 -0.329170823      0.181162745     -0.571935117    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.131059870       5.00204822E-10   4.60640900E-03  0.236498654      0.102858335     -0.350110769      0.184909478     -0.570705831    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.137473986       5.17479615E-10   3.77561664E-03  0.231296733       8.24152902E-02 -0.370808512      0.187920451     -0.553815782    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.143694282       5.33545486E-10   2.88031576E-03  0.226263225       4.32525277E-02 -0.390633911      0.189505488     -0.523707211    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.149646267       5.48174894E-10   2.03245995E-03  0.221400782      -1.16690504E-03 -0.409241915      0.189462259     -0.491283238    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.155222476       5.61037883E-10   1.21120806E-03  0.216711596      -3.73545066E-02 -0.426797360      0.188085511     -0.471273750    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.160605341       5.72849657E-10   4.18460375E-04  0.212186396      -5.76176718E-02 -0.444038242      0.185955137     -0.458453178    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.165665403       5.83193660E-10  -3.19588318E-04  0.207818657      -6.17810413E-02 -0.460753918      0.183663294     -0.436177760    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.170325905       5.91859228E-10  -9.09554423E-04  0.203601539      -5.81041351E-02 -0.476446539      0.181501359     -0.403593630    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.174604699       5.98969041E-10  -1.27506070E-03  0.199531451      -5.09474166E-02 -0.490837574      0.179599464     -0.373773068    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.178466290       6.04462203E-10  -1.44457677E-03  0.195598558      -3.84442806E-02 -0.504400611      0.178159401     -0.342749864    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.181846827       6.08181394E-10  -1.44565979E-03  0.191798404      -1.74276158E-02 -0.516557276      0.177504539     -0.300693005    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.184733644       6.10154482E-10  -1.37579057E-03  0.188128680       8.66061356E-03 -0.527041197      0.177831173     -0.268611312    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.187203944       6.10692608E-10  -1.27862138E-03  0.184581742       3.27553339E-02 -0.536851108      0.179070294     -0.247771695    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.189262316       6.09864048E-10  -1.16625940E-03  0.181149676       4.49283347E-02 -0.545825124      0.180776626     -0.222094744    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.190919086       6.07753015E-10  -1.04091235E-03  0.177827552       4.08247076E-02 -0.553749740      0.182332560     -0.190732747    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.192134932       6.04277905E-10  -9.25663335E-04  0.174610600       2.34475303E-02 -0.560390115      0.183229417     -0.158921137    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.192904487       5.99472860E-10  -8.51436926E-04  0.171493754       3.75775341E-03 -0.565928757      0.183373824     -0.138438508    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.193379700       5.93851746E-10  -7.97259912E-04  0.168472603      -8.12028907E-03 -0.571039319      0.183060601     -0.136162922    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.193704933       5.87880022E-10  -7.24338694E-04  0.165540099      -8.80579371E-03 -0.576442599      0.182720229     -0.147886485    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.193904176       5.81642789E-10  -6.34424621E-04  0.162690982      -1.58556190E-03 -0.582501650      0.182658628     -0.163559914    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.193942651       5.75046344E-10  -5.56648651E-04  0.159917966       6.85290387E-03 -0.589168072      0.182925493     -0.176153794    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.193835899       5.68151637E-10  -4.86853882E-04  0.157215118       1.10820988E-02 -0.596260846      0.183359355     -0.181476802    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.193584919       5.60968938E-10  -4.40542935E-04  0.154577836       9.90670081E-03 -0.603398979      0.183748335     -0.178763002    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.193212867       5.53575130E-10  -4.11274203E-04  0.152002826       5.48620522E-03 -0.610335052      0.183964640     -0.172053978    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.192746341       5.46054257E-10  -3.93289258E-04  0.149487048       1.49427785E-03 -0.616999686      0.184024066     -0.164580256    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.192199603       5.38450950E-10  -3.90163215E-04  0.147028968      -3.95134557E-04 -0.623397529      0.184008226     -0.158276334    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.191608578       5.30866684E-10  -3.91566980E-04  0.144626379      -2.81795801E-04 -0.629614055      0.183997273     -0.153718337    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.190998495       5.23375121E-10  -3.93895432E-04  0.142277330       1.04879902E-03 -0.635701120      0.184039414     -0.150386617    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.190388545       5.16019727E-10  -3.92602989E-04  0.139980316       2.61090067E-03 -0.641701877      0.184144422     -0.147671014    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.189779907       5.08803333E-10  -3.88872810E-04  0.137732998       3.70371598E-03 -0.647620618      0.184294298     -0.145044744    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.189172119       5.01719721E-10  -3.83464823E-04  0.135535732       3.59097868E-03 -0.653460979      0.184439898     -0.142444462    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.188559651       4.94753571E-10  -3.78858007E-04  0.133384660       2.62134243E-03 -0.659219444      0.184547082     -0.140180871    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.187946588       4.87908214E-10  -3.74824653E-04  0.131280467       1.95344025E-03 -0.664925516      0.184626937     -0.138338700    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.187330768       4.81179541E-10  -3.72884620E-04  0.129221290       1.94002315E-03 -0.670584738      0.184706867     -0.137157425    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.186725736       4.74595363E-10  -3.69130372E-04  0.127205238       2.00765673E-03 -0.676242352      0.184789941     -0.136110067    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.186119154       4.68121375E-10  -3.69270012E-04  0.125232026       1.84849591E-03 -0.681867421      0.184866875     -0.134885982    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.185519412       4.61777144E-10  -3.69850721E-04  0.123298705       1.65172620E-03 -0.687475979      0.184935585     -0.134092048    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.184933752       4.55575855E-10  -3.70851281E-04  0.121405885       1.53591030E-03 -0.693084776      0.185000002     -0.133387923    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.184362933       4.49514981E-10  -3.70718684E-04  0.119552530       1.49065466E-03 -0.698687553      0.185062885     -0.132834747    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.183811590       4.43603126E-10  -3.68712266E-04  0.117736034       1.45438383E-03 -0.704303801      0.185124367     -0.132376820    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.183276474       4.37826719E-10  -3.64717242E-04  0.115956463       1.34682620E-03 -0.709920466      0.185181901     -0.131858900    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.182755873       4.32182151E-10  -3.59181868E-04  0.114212602       1.14239240E-03 -0.715545416      0.185230464     -0.131289557    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.182246819       4.26656016E-10  -3.51972209E-04  0.112503573       8.83786997E-04 -0.721169114      0.185268447     -0.130738333    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.181749329       4.21245511E-10  -3.42658488E-04  0.110828698       7.68777856E-04 -0.726800799      0.185301453     -0.130265400    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.181260601       4.15942308E-10  -3.30864510E-04  0.109186359       1.11435226E-03 -0.732439458      0.185350180     -0.129897133    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.180781841       4.10745438E-10  -3.16472462E-04  0.107576497       1.64759625E-03 -0.738095939      0.185421959     -0.129557669    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.180308118       4.05642325E-10  -2.99438689E-04  0.105997957       1.69706484E-03 -0.743760169      0.185496092     -0.129197344    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.179840699       4.00632721E-10  -2.80361448E-04  0.104449920       1.14645751E-03 -0.749441385      0.185546890     -0.128740445    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.179373860       3.95701028E-10  -2.59501307E-04  0.102931246       5.78396372E-04 -0.755124867      0.185571864     -0.128088787    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.178908467       3.90849020E-10  -2.37939617E-04  0.101441748       5.91522956E-04 -0.760807157      0.185598567     -0.127212659    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.178437039       3.86058630E-10  -2.16572022E-04   9.99803543E-02   8.66177783E-04 -0.766469657      0.185637206     -0.125936151    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.177956745       3.81321003E-10  -1.97492962E-04   9.85463336E-02   7.48641265E-04 -0.772097349      0.185670882     -0.124291219    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.177463546       3.76627479E-10  -1.80805306E-04   9.71388966E-02   3.21702508E-04 -0.777670026      0.185685381     -0.122547351    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.176960304       3.71982167E-10  -1.67133432E-04   9.57572088E-02   1.46824998E-04 -0.783198178      0.185692221     -0.120808758    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.176444501       3.67381209E-10  -1.55783971E-04   9.44010839E-02   4.10559092E-04 -0.788671970      0.185710534     -0.119052470    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.175917745       3.62826158E-10  -1.47490107E-04   9.30692032E-02   5.94518962E-04 -0.794098854      0.185737893     -0.117215686    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.175377056       3.58309382E-10  -1.41709956E-04   9.17615741E-02   3.38148704E-04 -0.799462318      0.185753688     -0.115411207    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.174826980       3.53839902E-10  -1.39034673E-04   9.04771015E-02   8.66356204E-05 -0.804779053      0.185757652     -0.113655895    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.174264833       3.49411194E-10  -1.38254429E-04   8.92155021E-02  -5.57576868E-06 -0.810039163      0.185757443     -0.112019092    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.173696697       3.45035611E-10  -1.39574797E-04   8.79757702E-02  -4.03290251E-05 -0.815259993      0.185755670     -0.110674977    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.173124000       3.40714346E-10  -1.40941571E-04   8.67579356E-02   9.37510958E-06 -0.820450842      0.185755819     -0.109488942    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.172548681       3.36449674E-10  -1.43484154E-04   8.55613127E-02  -5.96143218E-05 -0.825619698      0.185753196     -0.108111143    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.171963722       3.32227273E-10  -1.47351864E-04   8.43850896E-02  -1.63566961E-04 -0.830735981      0.185745478     -0.106543206    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.171371847       3.28052002E-10  -1.53812391E-04   8.32290202E-02  -1.33396723E-04 -0.835812271      0.185738951     -0.105020955    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.170773014       3.23922306E-10  -1.61432996E-04   8.20923820E-02  -2.99903604E-05 -0.840840638      0.185737714     -0.103710324    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.170174137       3.19850729E-10  -1.69972540E-04   8.09754208E-02  -1.46458369E-05 -0.845845938      0.185736895     -0.102719143    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.169577643       3.15841020E-10  -1.77596550E-04   7.98768178E-02  -1.04663683E-04 -0.850834489      0.185731813     -0.102047265    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.168989658       3.11903336E-10  -1.83758661E-04   7.87965730E-02  -6.78553333E-05 -0.855831921      0.185728192     -0.101688795    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.168411553       3.08037928E-10  -1.87420228E-04   7.77340904E-02   8.49880416E-06 -0.860845685      0.185728997     -0.101464145    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.167844772       3.04246461E-10  -1.88566453E-04   7.66896158E-02   8.53730035E-06 -0.865877926      0.185729161     -0.101334810    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.167289585       3.00527214E-10  -1.86999474E-04   7.56618008E-02   2.84257203E-05 -0.870935082      0.185730472     -0.101237416    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.166746497       2.96880021E-10  -1.82746211E-04   7.46513903E-02   5.86099741E-05 -0.876018465      0.185733646     -0.101218395    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.166215733       2.93303826E-10  -1.75590452E-04   7.36572221E-02   7.36615548E-05 -0.881134033      0.185737163     -0.101269335    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.165697455       2.89796798E-10  -1.65628619E-04   7.26790056E-02   7.08085136E-05 -0.886283040      0.185740829     -0.101266481    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.165188253       2.86353746E-10  -1.53506524E-04   7.17165247E-02   8.68888601E-05 -0.891457736      0.185745120     -0.101054505    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.164685562       2.82965956E-10  -1.40217628E-04   7.07698241E-02   1.04343882E-04 -0.896649420      0.185750812     -0.100599863    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.164184257       2.79625739E-10  -1.26709841E-04   6.98384419E-02   1.15259958E-04 -0.901840329      0.185756803      -9.98724699E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.163680062       2.76324241E-10  -1.14111026E-04   6.89219162E-02   1.45063052E-04 -0.907015562      0.185764357      -9.88048390E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.163167492       2.73051026E-10  -1.03701102E-04   6.80197924E-02   1.60946860E-04 -0.912158549      0.185772881      -9.73183066E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.162639886       2.69796019E-10  -9.70796173E-05   6.71317875E-02   1.64722398E-04 -0.917242765      0.185781345      -9.53635573E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.162092209       2.66549199E-10  -9.54416828E-05   6.62572160E-02   1.76378730E-04 -0.922241211      0.185790583      -9.31514502E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.161523312       2.63311040E-10  -9.87945386E-05   6.53969496E-02   1.74708402E-04 -0.927150369      0.185799912      -9.10913199E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.160940155       2.60091088E-10  -1.05748557E-04   6.45495504E-02   1.65208068E-04 -0.931990743      0.185808897      -8.94692317E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.160348997       2.56899918E-10  -1.14560011E-04   6.37148619E-02   1.59392759E-04 -0.936786532      0.185817286      -8.83232728E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.159755617       2.53746774E-10  -1.23648308E-04   6.28931150E-02   1.52961438E-04 -0.941563666      0.185825825      -8.75606686E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.159165308       2.50638066E-10  -1.31779903E-04   6.20836839E-02   1.40686752E-04 -0.946335614      0.185833678      -8.71075317E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.158580884       2.47578458E-10  -1.38131189E-04   6.12867773E-02   1.19692872E-04 -0.951120615      0.185839951      -8.68596584E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.158004209       2.44569559E-10  -1.42321820E-04   6.05020225E-02   1.10611923E-04 -0.955926001      0.185846165      -8.66453350E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.157434002       2.41609288E-10  -1.44472404E-04   5.97283766E-02   9.40279060E-05 -0.960749686      0.185851529      -8.64009932E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.156870812       2.38696896E-10  -1.44660880E-04   5.89664206E-02   8.11215796E-05 -0.965587795      0.185856357      -8.61936957E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.156315535       2.35831965E-10  -1.42674849E-04   5.82160130E-02   7.25829159E-05 -0.970449448      0.185859978      -8.60685632E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.155768856       2.33016412E-10  -1.38294286E-04   5.74767701E-02   5.73066282E-05 -0.975336075      0.185863361      -8.60176459E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.155231595       2.30249195E-10  -1.31469074E-04   5.67478575E-02   4.85335040E-05 -0.980254829      0.185865983      -8.59507546E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.154701665       2.27527594E-10  -1.22565165E-04   5.60301915E-02   3.41776395E-05 -0.985195816      0.185868219      -8.57583508E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.154177159       2.24846627E-10  -1.12208851E-04   5.53233810E-02   2.13386447E-05 -0.990156710      0.185869321      -8.53487030E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.153654292       2.22200397E-10  -1.01316276E-04   5.46260923E-02   7.95132019E-06 -0.995115161      0.185869768      -8.46510231E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.153128296       2.19582616E-10  -9.10531162E-05   5.39393499E-02  -4.92565368E-06  -1.00005710      0.185869589      -8.35785866E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.152593315       2.16983570E-10  -8.28588745E-05   5.32628335E-02  -1.53152105E-05  -1.00495553      0.185868576      -8.20537359E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.152044117       2.14396098E-10  -7.80459523E-05   5.25955260E-02  -2.77043437E-05  -1.00978446      0.185866818      -8.01648274E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.151477098       2.11815079E-10  -7.73230495E-05   5.19381911E-02  -3.45556473E-05  -1.01451850      0.185865030      -7.81555772E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.150893092       2.09241388E-10  -8.06524040E-05   5.12899011E-02  -4.50662628E-05  -1.01916683      0.185862422      -7.62162879E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.150294483       2.06679035E-10  -8.73012468E-05   5.06507456E-02  -4.44654324E-05  -1.02372944      0.185859621      -7.45327175E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.149686530       2.04135056E-10  -9.59210229E-05   5.00206053E-02  -5.08291960E-05  -1.02823532      0.185856432      -7.33639374E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.149078339       2.01621220E-10  -1.04372491E-04   4.93994504E-02  -4.90514831E-05  -1.03271663      0.185853288      -7.28606284E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.148478687       1.99149114E-10  -1.10491157E-04   4.87869047E-02  -5.33045131E-05  -1.03722084      0.185850009      -7.29449317E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.147892073       1.96724956E-10  -1.12991125E-04   4.81825881E-02  -4.91993414E-05  -1.04177284      0.185846865      -7.32765943E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.147319272       1.94347233E-10  -1.11717927E-04   4.75869589E-02  -5.08923149E-05  -1.04637730      0.185843766      -7.35637918E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.146757454       1.92012906E-10  -1.07258049E-04   4.69997339E-02  -4.63992692E-05  -1.05102754      0.185840845      -7.36346468E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.146203429       1.89715701E-10  -1.00539175E-04   4.64204550E-02  -4.57871720E-05  -1.05570292      0.185837850      -7.34588131E-02
