   8.00000000       400.000000       3.50628383E-02   2.04869795       7.58670596E-03   3.70274297E-11   2.80425996E-02  0.331193715     -0.142930105      -1.82204060E-02   2.02242080E-02  -5.77116869E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.33833776E-03   4.00104012E-11   3.03128082E-02  0.324277461     -0.164854869      -2.03223843E-02   1.44328028E-02  -6.19487353E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.13057290E-03   4.30847857E-11   3.23333964E-02  0.317419648     -0.184161097      -2.25773416E-02   7.95014203E-03  -6.61928952E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.96202882E-03   4.62392971E-11   3.41083445E-02  0.310645252     -0.200676620      -2.49873120E-02   8.71549419E-04  -7.04663470E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.08324001E-02   4.94683461E-11   3.57082374E-02  0.303984404     -0.214329347      -2.75539123E-02  -6.70470437E-03  -7.47863874E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.17410468E-02   5.27652054E-11   3.71807702E-02  0.297469735     -0.224958986      -3.02803237E-02  -1.46740861E-02  -7.91684613E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.26874335E-02   5.61235815E-11   3.85516733E-02  0.291071385     -0.232317686      -3.31693329E-02  -2.29226574E-02  -8.35904479E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.36710769E-02   5.95384575E-11   3.97968404E-02  0.284807593     -0.236094028      -3.62229683E-02  -3.13245915E-02  -8.80115181E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.46910995E-02   6.30031721E-11   4.09234203E-02  0.278600067     -0.235958949      -3.94409746E-02  -3.97416204E-02  -9.24273580E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.57464575E-02   6.65104360E-11   4.19395119E-02  0.272491664     -0.231703192      -4.28249352E-02  -4.80266996E-02  -9.68144089E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.68356244E-02   7.00513814E-11   4.28734012E-02  0.266526312     -0.223334745      -4.63733375E-02  -5.60326502E-02 -0.101120971    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.79562792E-02   7.36148642E-11   4.37193401E-02  0.260737807     -0.211115688      -5.00838123E-02  -6.36195093E-02 -0.105367899    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.91063937E-02   7.71910730E-11   4.44504991E-02  0.255103409     -0.195560321      -5.39564863E-02  -7.06657693E-02 -0.109490618    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.02837810E-02   8.07704043E-11   4.50659655E-02  0.249617249     -0.177330062      -5.79843819E-02  -7.70720467E-02 -0.113448456    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.14864127E-02   8.43441705E-11   4.55852859E-02  0.244286403     -0.157069549      -6.21645600E-02  -8.27617347E-02 -0.117309399    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.27131303E-02   8.79076673E-11   4.60155383E-02  0.239115372     -0.135311306      -6.64950088E-02  -8.76768380E-02 -0.121129610    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.39625797E-02   9.14557666E-11   4.63431105E-02  0.234097540     -0.112537466      -7.09768608E-02  -9.17762667E-02 -0.124882348    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.52336860E-02   9.49847007E-11   4.65809293E-02  0.229235947      -8.91780183E-02  -7.56063238E-02  -9.50341672E-02 -0.128515303    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.65258532E-02   9.84920340E-11   4.67535518E-02  0.224519894      -6.56949878E-02  -8.03803578E-02  -9.74411815E-02 -0.132056892    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.78378669E-02   1.01974103E-10   4.68626656E-02  0.219942257      -4.26152684E-02  -8.52977261E-02  -9.90071744E-02 -0.135506466    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.91686952E-02   1.05427694E-10   4.69249673E-02  0.215499029      -2.05066968E-02  -9.03550386E-02  -9.97631922E-02 -0.138794467    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.05163749E-02   1.08846300E-10   4.69602458E-02  0.211184099       1.27751860E-04  -9.55456048E-02  -9.97584015E-02 -0.141849399    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.18788104E-02   1.12223432E-10   4.69831340E-02  0.206990153       1.91257931E-02 -0.100861296      -9.90489945E-02 -0.144699097    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.32540981E-02   1.15553317E-10   4.69873436E-02  0.202904314       3.65284011E-02 -0.106297098      -9.76898000E-02 -0.147266462    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.46387438E-02   1.18825658E-10   4.69594523E-02  0.198921487       5.24437167E-02 -0.111838959      -9.57319066E-02 -0.149407119    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.60294022E-02   1.22030649E-10   4.68872972E-02  0.195040002       6.66321293E-02 -0.117470823      -9.32361260E-02 -0.151025862    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.74208242E-02   1.25153138E-10   4.67766076E-02  0.191257522       7.86450878E-02 -0.123171642      -9.02804732E-02 -0.152073950    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.88086960E-02   1.28180855E-10   4.66249660E-02  0.187572107       8.80559087E-02 -0.128920794      -8.69599581E-02 -0.152566373    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.01887000E-02   1.31102518E-10   4.64163832E-02  0.183981270       9.48246792E-02 -0.134698093      -8.33717063E-02 -0.152599767    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.15588468E-02   1.33916447E-10   4.61389609E-02  0.180481732       9.94943306E-02 -0.140490398      -7.95931593E-02 -0.152349547    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.29187268E-02   1.36623129E-10   4.57831472E-02  0.177072689      0.103059411     -0.146289781      -7.56657049E-02 -0.151932329    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.42678221E-02   1.39225728E-10   4.53385301E-02  0.173750222      0.106569506     -0.152092099      -7.15895146E-02 -0.151499107    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.56080474E-02   1.41732598E-10   4.48069237E-02  0.170516118      0.110655710     -0.157900333      -6.73413202E-02 -0.151133388    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.69408892E-02   1.44150955E-10   4.41824794E-02  0.167366430      0.115363158     -0.163717717      -6.28961697E-02 -0.150955021    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.82685491E-02   1.46491486E-10   4.34721746E-02  0.164301902      0.120270021     -0.169556230      -5.82442358E-02 -0.151020452    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.95937839E-02   1.48763668E-10   4.26923409E-02  0.161319613      0.124772169     -0.175422341      -5.33997007E-02 -0.151347160    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.09195216E-02   1.50978202E-10   4.18521501E-02  0.158418164      0.128473014     -0.181331232      -4.83921170E-02 -0.152043492    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.22498786E-02   1.53149216E-10   4.09419313E-02  0.155594483      0.131430954     -0.187297836      -4.32491750E-02 -0.153159335    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.35879321E-02   1.55286534E-10   3.99499163E-02  0.152848318      0.134272069     -0.193341836      -3.79741527E-02 -0.154699937    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.49381971E-02   1.57403632E-10   3.88705060E-02  0.150177076      0.137740791     -0.199477777      -3.25410627E-02 -0.156612799    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.63030541E-02   1.59507518E-10   3.77171338E-02  0.147579998      0.142189041     -0.205722123      -2.69096624E-02 -0.158781558    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.76857999E-02   1.61607644E-10   3.64946276E-02  0.145054162      0.147389501     -0.212080836      -2.10482627E-02 -0.161142543    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.90875633E-02   1.63707298E-10   3.51874866E-02  0.142597973      0.152578935     -0.218565717      -1.49551574E-02 -0.163655162    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.05109297E-02   1.65811573E-10   3.37652639E-02  0.140209526      0.156875253     -0.225179404      -8.66409764E-03 -0.166218609    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.19568974E-02   1.67925007E-10   3.21840197E-02  0.137887895      0.159664854     -0.231925085      -2.23387266E-03 -0.169033855    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.34320080E-02   1.70062089E-10   3.03109363E-02  0.135631621      0.160903737     -0.238823622       4.27414058E-03 -0.172252178    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.49385303E-02   1.72229439E-10   2.82087103E-02  0.133437127      0.161031961     -0.245889485       1.08156903E-02 -0.175832316    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.64870143E-02   1.74452564E-10   2.59478539E-02  0.131305054      0.160338074     -0.253140718       1.73577257E-02 -0.179780066    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.80888444E-02   1.76758871E-10   2.36034691E-02  0.129240960      0.158881545     -0.260592520       2.38690712E-02 -0.184296504    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.97555244E-02   1.79174869E-10   2.13261507E-02  0.127239525      0.156557590     -0.268280208       3.03140469E-02 -0.190418482    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.14975744E-02   1.81723317E-10   1.92582309E-02  0.125302911      0.152769089     -0.276305974       3.66314910E-02 -0.198382080    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.33183622E-02   1.84408183E-10   1.71020795E-02  0.123401493      0.147087216     -0.284725517       4.27418351E-02 -0.208583653    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.52585307E-02   1.87325919E-10   1.49686290E-02  0.121531136      0.138983473     -0.293675750       4.85421494E-02 -0.222208679    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.73381516E-02   1.90518490E-10   1.29891559E-02  0.119686298      0.127979115     -0.303315818       5.39081693E-02 -0.241617039    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.95782655E-02   1.94027752E-10   1.12716611E-02  0.117852770      0.113915719     -0.313985109       5.87069429E-02 -0.264689296    
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.19452852E-02   1.97762903E-10   9.80124157E-03  0.116035312       9.72793400E-02 -0.325669318       6.28243163E-02 -0.278288782    
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.43658671E-02   2.01540937E-10   8.48165900E-03  0.114244550       7.99226388E-02 -0.337598503       6.62232861E-02 -0.279763341    
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.68235081E-02   2.05321163E-10   7.36168865E-03  0.112486042       6.53586462E-02 -0.349522293       6.90163374E-02 -0.281059742    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.92955214E-02   2.09048473E-10   6.32437365E-03  0.110762551       5.57779223E-02 -0.361678749       7.14113489E-02 -0.277798653    
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.17547271E-02   2.12662624E-10   5.35695627E-03  0.109074816       5.07472977E-02 -0.373439521       7.36013725E-02 -0.264834523    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.41757485E-02   2.16106757E-10   4.51632822E-03  0.107420072       4.73934673E-02 -0.384591430       7.56565705E-02 -0.253271639    
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.65904817E-02   2.19458438E-10   3.81438225E-03  0.105799712       4.12005708E-02 -0.395460397       7.74521679E-02 -0.241852418    
   10.0000000       800.000000       4.38009016E-02   4.44439697       9.89616364E-02   2.22635271E-10   3.25585180E-03  0.104215719       2.95490082E-02 -0.405726224       7.87464678E-02 -0.225787967    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.101221487       2.25491570E-10   2.78929318E-03  0.102667905       1.35262208E-02 -0.415289968       7.93419182E-02 -0.211943015    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.103334635       2.27957347E-10   2.35340209E-03  0.101156220      -2.46450817E-03 -0.424434096       7.92329684E-02 -0.202548489    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.105286315       2.30011593E-10   1.92461873E-03   9.96781811E-02  -1.40890442E-02 -0.433260858       7.86063671E-02 -0.195334673    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.107110985       2.31740307E-10   1.52978150E-03   9.82326493E-02  -2.07135975E-02 -0.441855222       7.76803344E-02 -0.190307230    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.108895734       2.33338515E-10   1.16054644E-03   9.68190581E-02  -2.41243150E-02 -0.450321525       7.65961632E-02 -0.185637698    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.110621616       2.34769898E-10   7.80892849E-04   9.54370797E-02  -2.66334005E-02 -0.458583415       7.53930137E-02 -0.181606442    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.112267517       2.35993780E-10   3.95462324E-04   9.40848365E-02  -3.01256962E-02 -0.466773033       7.40249008E-02 -0.177964136    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.113853797       2.37058817E-10   5.57910607E-06   9.27624702E-02  -3.63657624E-02 -0.474790812       7.23644570E-02 -0.164063677    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.115193337       2.37584202E-10  -2.88387848E-04   9.14706215E-02  -4.28774618E-02 -0.481794447       7.03963488E-02 -0.141595498    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.115964912       2.36925535E-10  -3.25544766E-04   9.02068689E-02  -4.79876101E-02 -0.487824410       6.81817979E-02 -0.112312771    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.116164915       2.35111347E-10  -2.95446865E-04   8.89672041E-02  -4.97355126E-02 -0.492188632       6.58740178E-02  -7.52136111E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.116048768       2.32684608E-10  -2.95475271E-04   8.77517089E-02  -4.82761897E-02 -0.494823188       6.36216328E-02  -4.06381190E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.115646049       2.29721950E-10  -3.31880408E-04   8.65603909E-02  -4.52356040E-02 -0.495990843       6.14997521E-02  -1.05816200E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.115006253       2.26336658E-10  -4.00639110E-04   8.53928551E-02  -4.22837362E-02 -0.495818973       5.95052093E-02   1.25200283E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.114169039       2.22615940E-10  -4.93669359E-04   8.42489898E-02  -3.97638232E-02 -0.494806319       5.76190278E-02   2.26045158E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.113188162       2.18674773E-10  -6.05525216E-04   8.31278041E-02  -3.72444354E-02 -0.493668199       5.58425486E-02   1.78742912E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.112132750       2.14651907E-10  -7.27275154E-04   8.20278302E-02  -3.44584286E-02 -0.493096560       5.41896112E-02   1.12648087E-03
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.111088768       2.10713044E-10  -8.45271512E-04   8.09474438E-02  -3.16281319E-02 -0.493560255       5.26638292E-02  -2.17693821E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.110130459       2.06996253E-10  -9.43186285E-04   7.98848867E-02  -2.89875288E-02 -0.495202750       5.12575731E-02  -4.42253761E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.109285600       2.03546471E-10  -1.01146870E-03   7.88389519E-02  -2.65689399E-02 -0.497863919       4.99611348E-02  -6.09700121E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.108533457       2.00319525E-10  -1.05298741E-03   7.78084770E-02  -2.43900325E-02 -0.501169920       4.87642586E-02  -7.01167062E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.107849501       1.97265218E-10  -1.07552286E-03   7.67931640E-02  -2.25630850E-02 -0.504765511       4.76506762E-02  -7.31420815E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.107219093       1.94352062E-10  -1.08350988E-03   7.57926702E-02  -2.10586637E-02 -0.508411348       4.66050617E-02  -7.23135397E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.106625997       1.91548041E-10  -1.08210917E-03   7.48067200E-02  -1.97018124E-02 -0.511967301       4.56212424E-02  -7.00921714E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.106065936       1.88842456E-10  -1.07116543E-03   7.38353133E-02  -1.82991382E-02 -0.515432894       4.47020605E-02  -6.79205358E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.105527773       1.86214225E-10  -1.05683913E-03   7.28784874E-02  -1.69856492E-02 -0.518809915       4.38437946E-02  -6.64968342E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.105012551       1.83662446E-10  -1.03817671E-03   7.19360039E-02  -1.59242712E-02 -0.522172391       4.30344231E-02  -6.62513748E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.104518786       1.81182944E-10  -1.01583905E-03   7.10077435E-02  -1.49998311E-02 -0.525564611       4.22674716E-02  -6.64621294E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.104038134       1.78760451E-10  -9.92479268E-04   7.00932965E-02  -1.40158730E-02 -0.528989553       4.15465236E-02  -6.69951513E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.103574380       1.76399742E-10  -9.65654908E-04   6.91925287E-02  -1.29826777E-02 -0.532477677       4.08746488E-02  -6.78219050E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.103126824       1.74098361E-10  -9.35520162E-04   6.83050528E-02  -1.20719448E-02 -0.536030054       4.02461253E-02  -6.89712986E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.102702893       1.71867048E-10  -8.98123428E-04   6.74306229E-02  -1.12935854E-02 -0.539681613       3.96545678E-02  -6.98131025E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.102286935       1.69679007E-10  -8.60273547E-04   6.65697679E-02  -1.05822561E-02 -0.543366373       3.90969701E-02  -7.01155886E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.101880848       1.67536235E-10  -8.18988890E-04   6.57214224E-02  -9.86650027E-03 -0.547095597       3.85738350E-02  -7.02711418E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.101481102       1.65432099E-10  -7.78162503E-04   6.48849234E-02  -9.12547670E-03 -0.550841451       3.80869210E-02  -6.99872151E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.101082742       1.63357466E-10  -7.36589136E-04   6.40609190E-02  -8.44909251E-03 -0.554584861       3.76333706E-02  -6.92944825E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.100682005       1.61305441E-10  -6.99274999E-04   6.32488579E-02  -7.91549589E-03 -0.558303416       3.72057967E-02  -6.79987073E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.100271821       1.59265767E-10  -6.65470783E-04   6.24493957E-02  -7.42617203E-03 -0.561953902       3.68022360E-02  -6.66090325E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.98595580E-02   1.57249033E-10  -6.35135162E-04   6.16605468E-02  -6.89331116E-03 -0.565566957       3.64251360E-02  -6.52112961E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.94395316E-02   1.55246233E-10  -6.08780596E-04   6.08831011E-02  -6.45324262E-03 -0.569109440       3.60700153E-02  -6.35632053E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.90139022E-02   1.53260377E-10  -5.89356699E-04   6.01171330E-02  -6.13537151E-03 -0.572585285       3.57301906E-02  -6.13880306E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.85739976E-02   1.51278420E-10  -5.76907012E-04   5.93619086E-02  -5.82874287E-03 -0.575930536       3.54053490E-02  -6.02422319E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.81536135E-02   1.49351781E-10  -5.58586966E-04   5.86174764E-02  -5.51080331E-03 -0.579322696       3.50962132E-02  -5.96913807E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.77336392E-02   1.47449886E-10  -5.44617360E-04   5.78834526E-02  -5.27968490E-03 -0.582647860       3.47981639E-02  -5.86801954E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.73208696E-02   1.45583323E-10  -5.30512771E-04   5.71598150E-02  -5.03301574E-03 -0.585968614       3.45122628E-02  -5.82229830E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.69163626E-02   1.43752329E-10  -5.14297513E-04   5.64464480E-02  -4.76043206E-03 -0.589285135       3.42400707E-02  -5.79723157E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.65208113E-02   1.41957765E-10  -4.97703732E-04   5.57430014E-02  -4.51838644E-03 -0.592618942       3.39801125E-02  -5.76800443E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.61283371E-02   1.40190054E-10  -4.80807823E-04   5.50493412E-02  -4.26279707E-03 -0.595945477       3.37331630E-02  -5.73806241E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.57420245E-02   1.38453637E-10  -4.63742967E-04   5.43654040E-02  -3.99170257E-03 -0.599287152       3.35004181E-02  -5.71480356E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.53586698E-02   1.36742215E-10  -4.46586084E-04   5.36912046E-02  -3.74166458E-03 -0.602630675       3.32808942E-02  -5.68134300E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.49781165E-02   1.35056466E-10  -4.30069340E-04   5.30262515E-02  -3.47630843E-03 -0.605977237       3.30755934E-02  -5.64868487E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.45998132E-02   1.33394407E-10  -4.13765141E-04   5.23704588E-02  -3.22847907E-03 -0.609324276       3.28836441E-02  -5.61721995E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.42242667E-02   1.31756328E-10  -3.98131320E-04   5.17236516E-02  -2.97414465E-03 -0.612677097       3.27057019E-02  -5.58276325E-02
