   9.00000000       400.000000       4.11677249E-02   3.89264297      0.248658717       6.38708419E-10  -7.11334869E-04  0.129466414      -3.73679213E-02 -0.903620780      0.173452839     -0.389590859    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.250368476       6.36354636E-10  -6.69082510E-04  0.127438337      -1.13626737E-02 -0.919591546      0.172982916     -0.388008207    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.252086908       6.34041764E-10  -6.42872707E-04  0.125452042       1.03221592E-02 -0.935784936      0.173411638     -0.386423409    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.253725678       6.31549424E-10  -6.10702380E-04  0.123511434       3.19355093E-02 -0.951769531      0.174744442     -0.384694785    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.255350620       6.29043928E-10  -5.86259586E-04  0.121608958       5.01684174E-02 -0.967969477      0.176847979     -0.385061681    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.256941170       6.26475261E-10  -5.63537586E-04  0.119747601       5.85141517E-02 -0.984137118      0.179312840     -0.382886916    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258474380       6.23790908E-10  -5.41938760E-04  0.117926069       5.72061576E-02  -1.00030458      0.181734338     -0.383373410    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.260020435       6.21160456E-10  -5.25874319E-04  0.116136737       5.23892939E-02  -1.01666856      0.183962151     -0.384066612    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.261527479       6.18461726E-10  -5.04113734E-04  0.114391223       4.94736731E-02  -1.03305149      0.186076596     -0.385115713    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.263031870       6.15781481E-10  -4.86399367E-04  0.112678453       4.96803299E-02  -1.04966116      0.188209832     -0.386948168    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.264542699       6.13138429E-10  -4.64921381E-04  0.110999681       4.87529710E-02  -1.06636548      0.190313503     -0.387217253    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.266010940       6.10420603E-10  -4.42649529E-04  0.109354027       4.81817871E-02  -1.08316314      0.192402914     -0.388765305    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.267506808       6.07789263E-10  -4.22579178E-04  0.107740715       5.10917716E-02  -1.10016656      0.194629788     -0.389241934    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.268946588       6.05053618E-10  -3.98652162E-04  0.106157698       5.49527369E-02  -1.11717713      0.197036728     -0.390305936    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.270402849       6.02377537E-10  -3.81538266E-04  0.104607597       5.37828580E-02  -1.13444567      0.199404478     -0.390297472    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.271804452       5.99604255E-10  -3.62160528E-04  0.103090987       4.53978628E-02  -1.15162945      0.201412857     -0.390283763    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.273215920       5.96875771E-10  -3.48547706E-04  0.101597816       3.61997001E-02  -1.16907310      0.203023255     -0.391502440    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.274594307       5.94099880E-10  -3.31343559E-04  0.100133583       2.75920555E-02  -1.18654406      0.204256654     -0.392559171    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.275974721       5.91351468E-10  -3.19164275E-04   9.86984968E-02   1.66439191E-02  -1.20426428      0.205004781     -0.393983155    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.277334332       5.88581017E-10  -3.05171416E-04   9.72895399E-02   5.01235109E-03  -1.22204876      0.205230951     -0.394671023    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278695226       5.85836213E-10  -2.93602730E-04   9.59043205E-02  -1.58158632E-03  -1.24001825      0.205159217     -0.395976603    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.280042738       5.83088189E-10  -2.79707660E-04   9.45480466E-02  -4.92051244E-03  -1.25810933      0.204934746     -0.396870226    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.281374574       5.80328618E-10  -2.69692799E-04   9.32132155E-02  -9.27245989E-03  -1.27635419      0.204509467     -0.397233307    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.282693595       5.77565884E-10  -2.60005792E-04   9.19044763E-02  -1.40569890E-02  -1.29467630      0.203860387     -0.397300214    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.284001350       5.74802594E-10  -2.50719517E-04   9.06181112E-02  -1.75019093E-02  -1.31312406      0.203048185     -0.398154825    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.285292000       5.72028369E-10  -2.42576614E-04   8.93562213E-02  -2.09933650E-02  -1.33172464      0.202068701     -0.398634881    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286563545       5.69237824E-10  -2.36854466E-04   8.81141052E-02  -2.59186812E-02  -1.35042226      0.200852647     -0.398544639    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.287826836       5.66453107E-10  -2.30366713E-04   8.68953168E-02  -2.94622555E-02  -1.36922050      0.199463502     -0.399320066    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.289075851       5.63663116E-10  -2.23898474E-04   8.56982842E-02  -3.03016771E-02  -1.38819957      0.198025718     -0.400083214    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.290307969       5.60862801E-10  -2.19200316E-04   8.45214203E-02  -3.02044377E-02  -1.40728056      0.196585208     -0.399877727    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.291527629       5.58060320E-10  -2.14662199E-04   8.33637863E-02  -2.95495410E-02  -1.42645383      0.195167482     -0.399989575    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.292731613       5.55253010E-10  -2.10310260E-04   8.22257400E-02  -2.71675419E-02  -1.44576395      0.193857238     -0.400223076    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.293918759       5.52434376E-10  -2.07195219E-04   8.11063871E-02  -2.45372523E-02  -1.46518087      0.192666948     -0.399938226    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.295087367       5.49606083E-10  -2.04703465E-04   8.00074041E-02  -2.27760393E-02  -1.48468339      0.191555455     -0.399795651    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.296242446       5.46772350E-10  -2.02314841E-04   7.89259002E-02  -2.05602907E-02  -1.50430799      0.190546572     -0.399807245    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.297377586       5.43925960E-10  -2.00428229E-04   7.78648332E-02  -1.77597590E-02  -1.52403796      0.189670101     -0.399539262    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298496664       5.41073963E-10  -1.98838155E-04   7.68183470E-02  -1.48866884E-02  -1.54385984      0.188930720     -0.399162889    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.299600214       5.38215028E-10  -1.97144429E-04   7.57913738E-02  -1.14147989E-02  -1.56378210      0.188360855     -0.398840368    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.300683320       5.35346600E-10  -1.95516986E-04   7.47779608E-02  -7.53812026E-03  -1.58381200      0.187982500     -0.398418605    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.301749766       5.32467404E-10  -1.94074208E-04   7.37821534E-02  -4.03660629E-03  -1.60392964      0.187778056     -0.397778273    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.302797973       5.29579380E-10  -1.92538893E-04   7.28045627E-02  -8.69648356E-04  -1.62412918      0.187734053     -0.397194833    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.303828388       5.26682142E-10  -1.91021012E-04   7.18415454E-02   2.00931029E-03  -1.64442611      0.187836856     -0.396571010    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304837853       5.23777521E-10  -1.89619604E-04   7.08938837E-02   4.49873833E-03  -1.66480029      0.188068256     -0.395718783    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305828929       5.20863186E-10  -1.88105580E-04   6.99605495E-02   6.82540005E-03  -1.68526530      0.188421503     -0.394857287    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306798965       5.17937027E-10  -1.86517995E-04   6.90394714E-02   9.00761317E-03  -1.70579457      0.188890219     -0.393907607    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307750762       5.15002818E-10  -1.84914810E-04   6.81363791E-02   1.08552910E-02  -1.72640264      0.189458787     -0.392756224    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308681607       5.12056397E-10  -1.83239026E-04   6.72472641E-02   1.23188226E-02  -1.74705696      0.190107927     -0.391537637    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309590250       5.09099096E-10  -1.81434109E-04   6.63691238E-02   1.33259799E-02  -1.76777494      0.190814942     -0.390232027    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310474247       5.06127917E-10  -1.79552284E-04   6.55082017E-02   1.39003815E-02  -1.78854799      0.191556171     -0.388788074    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311337709       5.03139808E-10  -1.77504931E-04   6.46577775E-02   1.41337411E-02  -1.80941141      0.192314863     -0.387224317    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.312180310       5.00139818E-10  -1.75256253E-04   6.38200194E-02   1.40730897E-02  -1.83029497      0.193075359     -0.385558426    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.312989473       4.97130281E-10  -1.72864253E-04   6.29966110E-02   1.37365274E-02  -1.85117817      0.193821549     -0.383757800    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313776731       4.94101426E-10  -1.70326588E-04   6.21861555E-02   1.31031135E-02  -1.87212479      0.194538102     -0.381814867    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314533949       4.91055419E-10  -1.67587044E-04   6.13878779E-02   1.22126164E-02  -1.89309275      0.195210412     -0.379766613    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315265149       4.87987928E-10  -1.64771744E-04   6.05995841E-02   1.11010196E-02  -1.91405630      0.195825100     -0.377613783    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315966725       4.84905949E-10  -1.61856893E-04   5.98256774E-02   9.80354752E-03  -1.93504918      0.196371645     -0.375268191    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316640377       4.81803653E-10  -1.58788942E-04   5.90600893E-02   8.39916989E-03  -1.95602870      0.196842954     -0.372837394    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317283988       4.78685647E-10  -1.55695816E-04   5.83093427E-02   6.90812152E-03  -1.97700191      0.197232813     -0.370276272    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.317896038       4.75544104E-10  -1.52516062E-04   5.75687476E-02   5.35064144E-03  -1.99797213      0.197536826     -0.367553025    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318477571       4.72383688E-10  -1.49350337E-04   5.68391532E-02   3.80388112E-03  -2.01889920      0.197754249     -0.364757657    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.319028348       4.69210892E-10  -1.46238701E-04   5.61157651E-02   2.25367467E-03  -2.03981018      0.197884008     -0.361775398    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319546551       4.66012784E-10  -1.43186058E-04   5.54066263E-02   7.68143975E-04  -2.06067538      0.197928399     -0.358682454    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.320029020       4.62799132E-10  -1.40273696E-04   5.47083169E-02  -6.37597346E-04  -2.08149171      0.197891191     -0.355441660    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320480824       4.59563609E-10  -1.37444513E-04   5.40180393E-02  -1.94685708E-03  -2.10224485      0.197776735     -0.352044761    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.320897251       4.56307353E-10  -1.34748378E-04   5.33381291E-02  -3.10345297E-03  -2.12293935      0.197593838     -0.348535240    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321277529       4.53029697E-10  -1.32123329E-04   5.26706986E-02  -4.13755653E-03  -2.14355731      0.197347835     -0.344876677    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321621567       4.49732862E-10  -1.29598135E-04   5.20088188E-02  -4.99859918E-03  -2.16408277      0.197048604     -0.341093272    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.321929246       4.46412712E-10  -1.27141437E-04   5.13605364E-02  -5.70780458E-03  -2.18451834      0.196704790     -0.337177336    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322198004       4.43071968E-10  -1.24751663E-04   5.07181287E-02  -6.23985985E-03  -2.20484066      0.196326658     -0.333135337    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322427571       4.39712960E-10  -1.22433208E-04   5.00849597E-02  -6.60858909E-03  -2.22504807      0.195923075     -0.328963190    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322620451       4.36327419E-10  -1.20176504E-04   4.94607352E-02  -6.81350660E-03  -2.24513340      0.195504308     -0.324664742    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322771043       4.32921421E-10  -1.17990348E-04   4.88451608E-02  -6.86153304E-03  -2.26507974      0.195079893     -0.320243239    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322882563       4.29496522E-10  -1.15857423E-04   4.82398830E-02  -6.76462566E-03  -2.28488684      0.194658726     -0.315697968    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322953016       4.26046726E-10  -1.13784692E-04   4.76398580E-02  -6.53268350E-03  -2.30453396      0.194249347     -0.311037511    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.322980970       4.22578056E-10  -1.11759124E-04   4.70503047E-02  -6.18263939E-03  -2.32401824      0.193859145     -0.306261748    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322967499       4.19087737E-10  -1.09780609E-04   4.64700870E-02  -5.72814606E-03  -2.34332561      0.193494976     -0.301377088    
