   11.0000000       400.000000       3.63236889E-02   2.58347154       7.91703016E-02   3.06417058E-10   8.32283944E-02  0.237233296     -0.214189023     -0.232587978      0.179326802     -0.439636260    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.37744921E-02   3.19735100E-10   8.15112889E-02  0.232548058     -0.137283102     -0.248890504      0.174325809     -0.455422938    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.84882435E-02   3.33087252E-10   7.98771232E-02  0.228032678      -6.29586652E-02 -0.265815705      0.172025934     -0.470958889    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.33068618E-02   3.46453283E-10   7.83466101E-02  0.223678961       6.09135581E-03 -0.283350945      0.172249228     -0.486251503    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.82273445E-02   3.59821339E-10   7.69085363E-02  0.219455451       6.74669296E-02 -0.301500499      0.174728557     -0.501262188    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.103246316       3.73174935E-10   7.55360052E-02  0.215333268      0.119706146     -0.320248574      0.179140761     -0.515538216    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.108354248       3.86479376E-10   7.42871016E-02  0.211331382      0.162504449     -0.339565605      0.185149208     -0.529124022    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.113546349       3.99718592E-10   7.31324926E-02  0.207424656      0.196556166     -0.359438747      0.192440346     -0.542103171    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.118814811       4.12864881E-10   7.20255822E-02  0.203604087      0.222895727     -0.379845023      0.200734109     -0.554170907    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.124152310       4.25895458E-10   7.09377676E-02  0.199862555      0.242329732     -0.400748789      0.209780708     -0.565091133    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.129549325       4.38780984E-10   6.98470026E-02  0.196185991      0.254079968     -0.422106415      0.219297096     -0.574912906    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.134998724       4.51499005E-10   6.86867833E-02  0.192571253      0.256781101     -0.443889171      0.228947550     -0.583288133    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.140486300       4.64010219E-10   6.74243048E-02  0.189012885      0.249769077     -0.466023207      0.238366529     -0.590085983    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.146013707       4.76322759E-10   6.60523176E-02  0.185515627      0.233353347     -0.488471031      0.247196838     -0.595741332    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.151573926       4.88419583E-10   6.45989999E-02  0.182082832      0.209987491     -0.511190534      0.255170822     -0.600464165    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.157167405       5.00311570E-10   6.29642457E-02  0.178713739      0.183766827     -0.534157634      0.262174934     -0.604972899    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.162798628       5.12013876E-10   6.11450709E-02  0.175414264      0.160094649     -0.557387471      0.268298298     -0.609830499    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.168476239       5.23559140E-10   5.92752136E-02  0.172194883      0.142949581     -0.580893338      0.273786277     -0.615261078    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.174210250       5.34983946E-10   5.73278256E-02  0.169058219      0.133554295     -0.604713261      0.278932333     -0.621571720    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.180011511       5.46320822E-10   5.52204549E-02  0.166001022      0.130276442     -0.628886282      0.283971012     -0.628929138    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.185891300       5.57607960E-10   5.29520661E-02  0.163022459      0.130662158     -0.653458357      0.289044738     -0.637928605    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.191871718       5.68907088E-10   5.04455976E-02  0.160122260      0.132578939     -0.678520560      0.294212282     -0.649080932    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.197976544       5.80288373E-10   4.76410352E-02  0.157303706      0.135697797     -0.704158187      0.299521714     -0.662904322    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.204239160       5.91843075E-10   4.43904065E-02  0.154564530      0.141708389     -0.730501533      0.305088669     -0.679699004    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.210678667       6.03617434E-10   4.07756269E-02  0.151904225      0.151351929     -0.757670224      0.311059177     -0.700280905    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.217361972       6.15789031E-10   3.68809961E-02  0.149325848      0.165222839     -0.785859287      0.317602694     -0.724043369    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.224336177       6.28480989E-10   3.27959582E-02  0.146825925      0.182240859     -0.815140247      0.324849963     -0.753827095    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.231693447       6.41925457E-10   2.84627527E-02  0.144401073      0.200297207     -0.845941186      0.332848966     -0.794456303    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.239522427       6.56338428E-10   2.44456958E-02  0.142036870      0.216255844     -0.878725410      0.341521204     -0.850683808    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.248049974       6.72301381E-10   2.06053499E-02  0.139711916      0.226139829     -0.914315522      0.350628704     -0.928710043    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.257306337       6.89842183E-10   1.75041351E-02  0.137411624      0.226745784     -0.953691185      0.359799802      -1.01336122    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.266873658       7.07800318E-10   1.50405951E-02  0.135134667      0.215547830     -0.996467710      0.368555903      -1.06973374    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.276529789       7.25575156E-10   1.30076641E-02  0.132887065      0.181672588      -1.04079270      0.375968635      -1.07493258    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.286167592       7.42890527E-10   1.11976564E-02  0.130677179      0.120948575      -1.08437967      0.380925298      -1.04224515    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.295583695       7.59240337E-10   9.58285946E-03  0.128516227       4.96105105E-02  -1.12641227      0.382967323     -0.980836928    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.304690629       7.74422526E-10   8.23707227E-03  0.126413062      -5.30833378E-03  -1.16531992      0.382747769     -0.893206060    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.313343763       7.88113630E-10   6.81470195E-03  0.124361269      -2.25317124E-02  -1.20045519      0.381811857     -0.810357511    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.321620613       8.00545741E-10   5.58623765E-03  0.122361310      -3.02639417E-03  -1.23280132      0.381685615     -0.742918134    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.329460323       8.11607226E-10   4.51269094E-03  0.120414339       3.12743261E-02  -1.26260960      0.382996708     -0.690540791    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.336794823       8.21174351E-10   3.56363575E-03  0.118518218       5.54055646E-02  -1.29084396      0.385330766     -0.667171896    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.343715549       8.29507019E-10   2.74474896E-03  0.116670184       5.14565222E-02  -1.31895220      0.387508333     -0.665447593    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.350458264       8.37208469E-10   1.98693643E-03  0.114867866       1.83219165E-02  -1.34731042      0.388288051     -0.661045909    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.357094884       8.44459835E-10   1.28110859E-03  0.113108397      -2.64957808E-02  -1.37531626      0.387155443     -0.653335690    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.363752127       8.51575477E-10   5.81193832E-04  0.111392103      -6.02705926E-02  -1.40328550      0.384568155     -0.663092434    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.370441109       8.58579985E-10  -2.13137827E-08  0.109715372      -6.90520108E-02  -1.43240261      0.381588221     -0.682779849    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.377054900       8.65235661E-10  -4.60667448E-04  0.108078681      -6.82215840E-02  -1.46235764      0.378629476     -0.632814407    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.382054806       8.68047967E-10  -7.66634650E-04  0.106480867      -5.55358008E-02  -1.48742509      0.376208991     -0.518952429    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.385405511       8.67052208E-10  -7.91675644E-04  0.104921058      -4.56680283E-02  -1.50770438      0.374208331     -0.368942708    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.386790276       8.61654359E-10  -7.01249577E-04  0.103398807      -4.63974625E-02  -1.51982760      0.372166663     -0.250133723    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.387140125       8.54037119E-10  -6.17273909E-04  0.101911187      -5.63155450E-02  -1.52978504      0.369674027     -0.197235093    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.386555046       8.44480541E-10  -5.59541164E-04  0.100456089      -6.47169352E-02  -1.53732550      0.366796345     -0.130715296    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.385122359       8.33231761E-10  -5.31122787E-04   9.90331843E-02  -6.47017211E-02  -1.54144454      0.363903224      -5.38455471E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.382952511       8.20580881E-10  -5.34733874E-04   9.76412222E-02  -5.81991076E-02  -1.54215336      0.361287355      -1.16602739E-03
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.380210191       8.06913092E-10  -5.68460324E-04   9.62795094E-02  -4.97201793E-02  -1.54154813      0.359041780       2.25924235E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.377115548       7.92723609E-10  -6.29544549E-04   9.49460641E-02  -4.28041928E-02  -1.54195070      0.357097358      -3.95579003E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.373983115       7.78683062E-10  -6.98937918E-04   9.36387256E-02  -3.84650379E-02  -1.54515123      0.355341673     -0.104307950    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.370966643       7.65109032E-10  -7.65747391E-04   9.23550427E-02  -3.50996517E-02  -1.55149996      0.353730172     -0.164483711    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.368111730       7.52082618E-10  -8.27588665E-04   9.10932794E-02  -3.20195071E-02  -1.56029129      0.352253228     -0.205050185    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.365444511       7.39638295E-10  -8.84676934E-04   8.98519158E-02  -2.98232343E-02  -1.57047689      0.350868613     -0.225390479    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.362992018       7.27822358E-10  -9.30017792E-04   8.86301249E-02  -2.84635648E-02  -1.58126509      0.349541456     -0.232755825    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.360759079       7.16621262E-10  -9.63677885E-04   8.74279886E-02  -2.69498732E-02  -1.59225142      0.348277211     -0.231983393    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.358664632       7.05864533E-10  -9.89225344E-04   8.62447023E-02  -2.45206431E-02  -1.60309112      0.347120285     -0.228618607    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.356708795       6.95538516E-10  -1.00810383E-03   8.50807056E-02  -2.17422266E-02  -1.61388302      0.346088797     -0.228394628    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.354898840       6.85649426E-10  -1.01627118E-03   8.39350522E-02  -1.98340658E-02  -1.62481821      0.345142484     -0.229330465    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.353182852       6.76086631E-10  -1.01737364E-03   8.28079432E-02  -1.92115586E-02  -1.63582194      0.344221264     -0.230791703    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.351570606       6.66859346E-10  -1.01109361E-03   8.16989467E-02  -1.87710188E-02  -1.64702380      0.343315959     -0.234257758    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.350065321       6.57966071E-10  -9.94480331E-04   8.06079134E-02  -1.74766257E-02  -1.65848696      0.342468143     -0.238199621    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.348648161       6.49361953E-10  -9.70729219E-04   7.95345232E-02  -1.57278869E-02  -1.67020249      0.341700494     -0.241646796    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.347301632       6.41012188E-10  -9.40685743E-04   7.84780383E-02  -1.43438820E-02  -1.68213594      0.340996653     -0.244237363    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.346015006       6.32887076E-10  -9.06396483E-04   7.74381235E-02  -1.36872185E-02  -1.69424379      0.340321302     -0.246634051    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.344790965       6.24989061E-10  -8.66755552E-04   7.64147863E-02  -1.31243467E-02  -1.70655406      0.339669973     -0.248387963    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.343605131       6.17269347E-10  -8.25150812E-04   7.54077137E-02  -1.19699519E-02  -1.71897781      0.339072049     -0.248953730    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.342455536       6.09717665E-10  -7.81659037E-04   7.44165480E-02  -1.06832515E-02  -1.73149180      0.338535190     -0.248784214    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.341331810       6.02312977E-10  -7.37434253E-04   7.34408200E-02  -9.97585338E-03  -1.74404407      0.338031381     -0.247898519    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.340226561       5.95041794E-10  -6.93366281E-04   7.24802166E-02  -9.32635460E-03  -1.75661767      0.337557226     -0.246406570    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.339127779       5.87877469E-10  -6.50932430E-04   7.15344623E-02  -8.27835128E-03  -1.76916909      0.337133735     -0.244053021    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.338017404       5.80787973E-10  -6.12122763E-04   7.06035122E-02  -7.36451801E-03  -1.78164709      0.336755097     -0.240852296    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.336881042       5.73749104E-10  -5.78544277E-04   6.96867332E-02  -6.75045466E-03  -1.79402196      0.336406320     -0.236918777    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.335713089       5.66749314E-10  -5.50835161E-04   6.87836930E-02  -6.28573028E-03  -1.80624533      0.336078316     -0.232645512    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.334508210       5.59780777E-10  -5.30002580E-04   6.78945929E-02  -5.91193838E-03  -1.81831694      0.335768729     -0.227976605    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.333265036       5.52837942E-10  -5.16078959E-04   6.70186803E-02  -5.60513418E-03  -1.83020186      0.335473478     -0.223602906    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.332007021       5.45964940E-10  -5.07409277E-04   6.61559254E-02  -5.40056080E-03  -1.84196126      0.335186690     -0.220427871    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.330750823       5.39181033E-10  -5.01062488E-04   6.53057992E-02  -5.00555336E-03  -1.85364759      0.334919393     -0.218322292    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.329508781       5.32508426E-10  -4.96790279E-04   6.44681826E-02  -4.59457282E-03  -1.86532748      0.334672838     -0.216478333    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.328274131       5.25937349E-10  -4.93600790E-04   6.36428222E-02  -4.45710309E-03  -1.87696075      0.334432811     -0.214829445    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.327054739       5.19474852E-10  -4.91825747E-04   6.28296286E-02  -4.22247779E-03  -1.88860583      0.334203273     -0.213259906    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.325844049       5.13107334E-10  -4.90728125E-04   6.20282069E-02  -3.86902946E-03  -1.90021765      0.333991647     -0.211772382    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.324647933       5.06844622E-10  -4.90652339E-04   6.12382814E-02  -3.67546943E-03  -1.91184390      0.333789319     -0.210473835    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.323462129       5.00676889E-10  -4.90559498E-04   6.04597889E-02  -3.38761741E-03  -1.92345881      0.333601564     -0.209428951    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.322296798       4.94618624E-10  -4.90445702E-04   5.96926212E-02  -3.14101134E-03  -1.93511510      0.333426505     -0.208868667    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.321151376       4.88668050E-10  -4.88724734E-04   5.89365065E-02  -2.80054053E-03  -1.94681787      0.333269358     -0.208876073    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.320039868       4.82840878E-10  -4.84996242E-04   5.81909902E-02  -2.46828864E-03  -1.95862186      0.333130240     -0.209177509    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.318952590       4.77125506E-10  -4.78685193E-04   5.74562736E-02  -2.28647608E-03  -1.97050977      0.333000124     -0.209362954    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.317896038       4.71523376E-10  -4.70446743E-04   5.67321181E-02  -1.98652712E-03  -1.98248923      0.332886726     -0.209461525    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.316864163       4.66027328E-10  -4.59537056E-04   5.60180172E-02  -1.72040076E-03  -1.99453795      0.332787305     -0.209698915    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.315868109       4.60650490E-10  -4.46159480E-04   5.53141423E-02  -1.56761636E-03  -2.00669956      0.332696348     -0.210141465    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.314907312       4.55390586E-10  -4.29242442E-04   5.46204895E-02  -1.34399475E-03  -2.01896000      0.332618594     -0.210870579    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.313994586       4.50261162E-10  -4.08406602E-04   5.39363511E-02  -1.16794091E-03  -2.03136706      0.332549691     -0.212034956    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.313130498       4.45262910E-10  -3.82602855E-04   5.32619469E-02  -1.03406119E-03  -2.04392242      0.332488596     -0.213474914    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.312316775       4.40395415E-10  -3.52565025E-04   5.25973067E-02  -8.52602534E-04  -2.05666757      0.332437664     -0.214394659    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.311530769       4.35622122E-10  -3.19649349E-04   5.19419089E-02  -7.24331127E-04  -2.06949711      0.332394749     -0.214137629    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.310757458       4.30923519E-10  -2.86344002E-04   5.12957983E-02  -6.26129331E-04  -2.08238125      0.332356960     -0.212815434    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.309978575       4.26270630E-10  -2.53892387E-04   5.06586954E-02  -6.04135392E-04  -2.09522057      0.332320005     -0.210252315    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.309180498       4.21644858E-10  -2.24828269E-04   5.00306636E-02  -5.75888262E-04  -2.10796332      0.332285583     -0.206628948    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.308348864       4.17027191E-10  -2.00028677E-04   4.94113564E-02  -5.70020056E-04  -2.12053537      0.332250178     -0.202343240    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.307481736       4.12414491E-10  -1.80141447E-04   4.88006584E-02  -5.63792884E-04  -2.13291311      0.332215518     -0.197965294    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.306576669       4.07806316E-10  -1.65024612E-04   4.81982790E-02  -5.50412224E-04  -2.14510489      0.332181484     -0.193392158    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.305628389       4.03192618E-10  -1.55041314E-04   4.76043001E-02  -5.63407142E-04  -2.15707922      0.332145572     -0.188298419    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.304628193       3.98565708E-10  -1.51249958E-04   4.70180772E-02  -5.94156852E-04  -2.16879487      0.332107693     -0.182429031    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.303567380       3.93913763E-10  -1.54037582E-04   4.64400090E-02  -6.34963566E-04  -2.18018460      0.332067817     -0.176126361    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.302449793       3.89242999E-10  -1.63722230E-04   4.58698422E-02  -6.64186489E-04  -2.19125581      0.332025379     -0.169928491    
