   5.00000000       800.000000       4.54156250E-02   4.75678205      0.247014135       5.19240817E-10  -6.64261810E-04   9.53582451E-02   1.73958868E-03  -1.04307330      0.262113601     -0.134775400    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.245442286       5.11044651E-10  -7.22709519E-04   9.40301642E-02   1.42608804E-03  -1.04922783      0.262178421     -0.136542127    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.244003743       5.03251663E-10  -7.65224278E-04   9.27243233E-02  -8.10806523E-04  -1.05557227      0.262141317     -0.140490681    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.242685512       4.95824826E-10  -7.93129671E-04   9.14402381E-02  -1.87901943E-03  -1.06216156      0.262054741     -0.146416694    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.241503254       4.88789897E-10  -8.00208945E-04   9.01779383E-02  -7.02130317E-04  -1.06912601      0.262021840     -0.152311862    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.240407109       4.82031304E-10  -7.96024804E-04   8.89367461E-02   6.28651760E-04  -1.07633293      0.262051374     -0.155838534    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.239363775       4.75478212E-10  -7.83895084E-04   8.77166465E-02   4.70774452E-04  -1.08370602      0.262073547     -0.158022508    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.238356054       4.69092376E-10  -7.67271500E-04   8.65165517E-02  -5.37748565E-04  -1.09120178      0.262048304     -0.158550560    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.237352878       4.62810096E-10  -7.50483421E-04   8.53367448E-02  -6.49459544E-04  -1.09870625      0.262017190     -0.157659858    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.236346051       4.56611221E-10  -7.35233771E-04   8.41765851E-02   2.02633921E-04  -1.10619879      0.262026966     -0.156118289    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.235330179       4.50485371E-10  -7.22765632E-04   8.30355212E-02   5.18393412E-04  -1.11364233      0.262051970     -0.154261097    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.234313980       4.44446951E-10  -7.12433830E-04   8.19127932E-02   1.08611901E-04  -1.12103987      0.262056887     -0.152425900    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.233302027       4.38503234E-10  -7.03300233E-04   8.08086321E-02  -4.65530669E-04  -1.12838888      0.262034357     -0.150587916    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.232300907       4.32665653E-10  -6.94928516E-04   7.97226429E-02  -6.96756935E-04  -1.13569331      0.262000561     -0.148842245    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.231312558       4.26931712E-10  -6.86458487E-04   7.86539540E-02  -2.73143465E-04  -1.14295292      0.261987060     -0.147366032    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.230343327       4.21314594E-10  -6.77053235E-04   7.76024237E-02   9.03070977E-05  -1.15020049      0.261991531     -0.146390736    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.229396284       4.15818741E-10  -6.64602732E-04   7.65676796E-02  -4.27822757E-04  -1.15744901      0.261970460     -0.145631298    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.228469461       4.10434159E-10  -6.49308902E-04   7.55498931E-02  -4.47337457E-04  -1.16470277      0.261947930     -0.144855708    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.227565080       4.05163070E-10  -6.30718423E-04   7.45481327E-02   3.16778751E-04  -1.17195797      0.261963814     -0.144156933    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.226687372       4.00011635E-10  -6.08275353E-04   7.35621899E-02   2.47741409E-04  -1.17922831      0.261976302     -0.143583104    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.225834131       3.94973054E-10  -5.81522123E-04   7.25920796E-02  -1.03956692E-04  -1.18651080      0.261971116     -0.142947987    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.224996954       3.90031729E-10  -5.51818230E-04   7.16371089E-02   1.89456463E-04  -1.19380260      0.261980355     -0.141938493    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.224167481       3.85168286E-10  -5.20590867E-04   7.06975386E-02   4.09318018E-05  -1.20106924      0.261982739     -0.140583470    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.223343298       3.80380394E-10  -4.88494872E-04   6.97722957E-02  -1.24320475E-04  -1.20831025      0.261976480     -0.139141202    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.222523093       3.75662501E-10  -4.55936912E-04   6.88616410E-02   1.46277423E-04  -1.21551454      0.261984080     -0.137536809    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.221703738       3.71008252E-10  -4.23531368E-04   6.79651946E-02  -7.40205724E-05  -1.22267425      0.261979967     -0.135744572    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.220884621       3.66415259E-10  -3.91784153E-04   6.70824498E-02  -1.65082354E-04  -1.22977853      0.261971265     -0.133773282    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.220063105       3.61878805E-10  -3.61190585E-04   6.62131980E-02   1.76655358E-05  -1.23681688      0.261972934     -0.131663337    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.219238043       3.57395669E-10  -3.32052878E-04   6.53572157E-02  -1.75740279E-05  -1.24378407      0.261972100     -0.129559636    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.218408063       3.52963797E-10  -3.04924819E-04   6.45145103E-02  -8.85324480E-05  -1.25068140      0.261966884     -0.127326563    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.217570409       3.48576501E-10  -2.80350476E-04   6.36843294E-02  -1.04093793E-04  -1.25749612      0.261961162     -0.124926314    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.216723487       3.44230949E-10  -2.58930377E-04   6.28665686E-02   1.88801221E-06  -1.26422179      0.261961073     -0.122368202    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.215864763       3.39922007E-10  -2.41290763E-04   6.20611534E-02   3.56959681E-05  -1.27084076      0.261963516     -0.119702823    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.214994118       3.35651451E-10  -2.27459357E-04   6.12677820E-02  -1.90952796E-05  -1.27735317      0.261962205     -0.117159396    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.214112550       3.31418115E-10  -2.17432185E-04   6.04860112E-02   5.55518054E-05  -1.28377604      0.261965245     -0.114577688    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.213216171       3.27216199E-10  -2.11728679E-04   5.97157888E-02   1.19030206E-04  -1.29008770      0.261972010     -0.111724488    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.212300152       3.23037902E-10  -2.11101273E-04   5.89568429E-02  -3.47836467E-05  -1.29627168      0.261970013     -0.108735450    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.211362749       3.18882032E-10  -2.15875945E-04   5.82089648E-02  -3.03117467E-05  -1.30232573      0.261968106     -0.105738819    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.210404947       3.14746451E-10  -2.25866432E-04   5.74718341E-02  -1.81883788E-05  -1.30824685      0.261967361     -0.102825284    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.209428281       3.10636988E-10  -2.40344103E-04   5.67453243E-02  -4.29553984E-05  -1.31404519      0.261964977     -0.100271024    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.208440572       3.06563469E-10  -2.57930165E-04   5.60290478E-02  -6.55680124E-05  -1.31975055      0.261961073      -9.82569978E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.207449883       3.02537384E-10  -2.76888459E-04   5.53230681E-02   4.35126967E-05  -1.32539082      0.261963487      -9.68813375E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.206466332       2.98573000E-10  -2.95499456E-04   5.46272844E-02   1.85794088E-05  -1.33101070      0.261964500      -9.60735604E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.205496281       2.94676838E-10  -3.12287943E-04   5.39410077E-02  -4.54332730E-05  -1.33662796      0.261961967      -9.57546085E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.204545498       2.90858337E-10  -3.26083682E-04   5.32645620E-02  -6.86521525E-06  -1.34228289      0.261961848      -9.58182886E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.203617230       2.87118829E-10  -3.36106896E-04   5.25974371E-02  -4.35027687E-05  -1.34798431      0.261958688      -9.60851833E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.202713311       2.83460005E-10  -3.41993291E-04   5.19401617E-02  -4.34986941E-05  -1.35374534      0.261956364      -9.64501053E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.201833636       2.79879925E-10  -3.43518943E-04   5.12916930E-02   2.04529242E-05  -1.35956657      0.261957586      -9.70302299E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.200984433       2.76385220E-10  -3.39806109E-04   5.06525934E-02   9.72446196E-06  -1.36547232      0.261958003      -9.80258882E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.200166970       2.72977280E-10  -3.30234761E-04   5.00224829E-02   2.37763124E-05  -1.37149382      0.261960059      -9.92376283E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.199380368       2.69651718E-10  -3.14926961E-04   4.94010784E-02   2.21433365E-05  -1.37762797      0.261960685     -0.100187428    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.198616087       2.66397182E-10  -2.95215053E-04   4.87886928E-02   1.35342293E-06  -1.38384700      0.261961102     -0.100642063    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.197868586       2.63203931E-10  -2.72281439E-04   4.81844619E-02   2.87752991E-05  -1.39012420      0.261962801     -0.100750498    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.197134972       2.60065719E-10  -2.46945507E-04   4.75890897E-02  -1.09746179E-05  -1.39643896      0.261962116     -0.100629173    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.196411133       2.56978078E-10  -2.19730311E-04   4.70017195E-02  -2.46072659E-06  -1.40278244      0.261961699     -0.100179009    
