   12.0000000       400.000000       3.45973931E-02   1.77006423       6.94071595E-03   3.92046048E-11  0.150657579      0.425007164      0.637765229      -1.49826137E-02  0.279835075      -6.24980517E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.88507983E-03   4.36844935E-11  0.145625383      0.410516858      0.632269979      -1.72812697E-02  0.301740736      -7.06697255E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.93689133E-03   4.85784434E-11  0.140671372      0.397000372      0.620238960      -1.98832918E-02  0.323263317      -7.94089213E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.00994203E-02   5.38803759E-11  0.135810003      0.384419471      0.601351798      -2.27965135E-02  0.344162792      -8.85062292E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.13716777E-02   5.95625632E-11  0.130949497      0.372572541      0.575965822      -2.60403231E-02  0.364212811      -9.77711156E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.27487667E-02   6.55786675E-11  0.126254335      0.361501247      0.544782877      -2.96094138E-02  0.383209556     -0.106973879    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.42279323E-02   7.18965582E-11  0.121969961      0.351288170      0.508311868      -3.35074365E-02  0.400966018     -0.116379425    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.58078894E-02   7.84935866E-11  0.118067190      0.341627836      0.467438340      -3.77476774E-02  0.417324722     -0.126008138    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.74886007E-02   8.53543070E-11  0.114526577      0.332545817      0.423235297      -4.23352756E-02  0.432163686     -0.135765448    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.92688834E-02   9.24592694E-11  0.111188814      0.323980719      0.376851320      -4.72773798E-02  0.445403636     -0.145692930    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.11480223E-02   9.97921051E-11  0.108038463      0.315831035      0.329421610      -5.25821447E-02  0.456999630     -0.155686334    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.31231470E-02   1.07327355E-10  0.105109259      0.308071613      0.282253444      -5.82492687E-02  0.466955334     -0.165704980    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.51917336E-02   1.15043343E-10  0.102371655      0.300643563      0.236540467      -6.42845631E-02  0.475316435     -0.175703242    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.73521654E-02   1.22922519E-10   9.98060629E-02  0.293560743      0.193201214      -7.06846341E-02  0.482161343     -0.185767084    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.96010878E-02   1.30942174E-10   9.73251835E-02  0.286757857      0.153236687      -7.74611831E-02  0.487601966     -0.195880011    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.19346413E-02   1.39077735E-10   9.49684232E-02  0.280269444      0.117421359      -8.46102983E-02  0.491780519     -0.205860719    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.43497582E-02   1.47309706E-10   9.27926749E-02  0.274047583       8.61939490E-02  -9.21305567E-02  0.494855523     -0.215762779    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.68440636E-02   1.55622903E-10   9.08247083E-02  0.268086135       5.96172214E-02 -0.100022227      0.496987462     -0.225681335    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.94142345E-02   1.63998676E-10   8.89760926E-02  0.262277216       3.79646420E-02 -0.108290516      0.498347700     -0.235634580    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.20568250E-02   1.72419176E-10   8.72643813E-02  0.256638616       2.13254672E-02 -0.116937064      0.499114245     -0.245490476    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.47724238E-02   1.80883378E-10   8.56679976E-02  0.251152188       9.06753447E-03 -0.125957891      0.499441355     -0.255285591    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.75606583E-02   1.89387131E-10   8.41686204E-02  0.245830506       7.83826748E-04 -0.135357618      0.499469578     -0.265149325    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.04183620E-02   1.97915392E-10   8.27203467E-02  0.240695253      -3.46670975E-03 -0.145141721      0.499343961     -0.275167108    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.33428714E-02   2.06455603E-10   8.12960938E-02  0.235748723      -3.84031166E-03 -0.155320317      0.499203891     -0.285018384    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.63311093E-02   2.14993898E-10   7.98358694E-02  0.230990484      -2.23639901E-04 -0.165877119      0.499195993     -0.294673741    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.93819320E-02   2.23525393E-10   7.84029961E-02  0.226427883       6.52148435E-03 -0.176819906      0.499435186     -0.304217786    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.24915473E-02   2.32034905E-10   7.69645721E-02  0.222004756       1.52782165E-02 -0.188137352      0.499994844     -0.313480645    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.56567663E-02   2.40510389E-10   7.55175203E-02  0.217719734       2.45567709E-02 -0.199825048      0.500896692     -0.322492808    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.88732266E-02   2.48935872E-10   7.40627795E-02  0.213556886       3.24672684E-02 -0.211875796      0.502093077     -0.331154883    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.21369609E-02   2.57299210E-10   7.26971030E-02  0.209509134       3.70269716E-02 -0.224276289      0.503463030     -0.339271367    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.54430518E-02   2.65582778E-10   7.13957474E-02  0.205567792       3.63381393E-02 -0.237004459      0.504811049     -0.346682221    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.87865967E-02   2.73772144E-10   7.01537728E-02  0.201731399       2.88241655E-02 -0.250035495      0.505883038     -0.353325039    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.21624771E-02   2.81852736E-10   6.89836666E-02  0.197989315       1.38825495E-02 -0.263341993      0.506401122     -0.359016389    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.55607092E-02   2.89792329E-10   6.79164007E-02  0.194326028      -8.12478829E-03 -0.276885808      0.506096542     -0.363599479    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.89711380E-02   2.97562253E-10   6.68947473E-02  0.190736085      -3.56415324E-02 -0.290625155      0.504756987     -0.367032796    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.23887640E-02   3.05149461E-10   6.58905432E-02  0.187217861      -6.65863603E-02 -0.304520130      0.502245545     -0.369616121    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.58113819E-02   3.12553705E-10   6.48733079E-02  0.183767319      -9.93635058E-02 -0.318550915      0.498485595     -0.371608675    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.92354825E-02   3.19769711E-10   6.38146773E-02  0.180385470     -0.133216783     -0.332694083      0.493427485     -0.372965366    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.102658756       3.26793342E-10   6.26889318E-02  0.177074313     -0.167989373     -0.346927971      0.487025112     -0.373997837    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.106081448       3.33634786E-10   6.14983067E-02  0.173834234     -0.203434005     -0.361252308      0.479244351     -0.375046700    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.109504722       3.40298484E-10   6.02400750E-02  0.170666024     -0.239208251     -0.375671059      0.470060498     -0.376102507    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.112928711       3.46793427E-10   5.88977933E-02  0.167569771     -0.274494350     -0.390182912      0.459484220     -0.377462000    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.116357736       3.53137269E-10   5.74554205E-02  0.164546207     -0.307511359     -0.404816031      0.447590053     -0.379541337    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.119801633       3.59362123E-10   5.59105240E-02  0.161598682     -0.335810423     -0.419600427      0.434550941     -0.382404625    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.123268828       3.65496966E-10   5.42326421E-02  0.158725813     -0.357277066     -0.434569061      0.420625031     -0.386195928    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.126765579       3.71561865E-10   5.24122715E-02  0.155928940     -0.371097833     -0.449764848      0.406104118     -0.390686482    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.130294666       3.77565507E-10   5.04910946E-02  0.153205663     -0.377910614     -0.465204954      0.391257763     -0.395361245    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.133859918       3.83522158E-10   4.84653004E-02  0.150555491     -0.379166514     -0.480891854      0.376302242     -0.400169611    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.137467071       3.89445975E-10   4.63139340E-02  0.147977114     -0.376442760     -0.496837765      0.361392170     -0.406129152    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.141136318       3.95396105E-10   4.38942872E-02  0.145469815     -0.370802790     -0.513128161      0.346646518     -0.413941026    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.144888014       4.01424088E-10   4.11558449E-02  0.143032730     -0.362342089     -0.529830098      0.332176536     -0.423269600    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.148739651       4.07576889E-10   3.82593647E-02  0.140665591     -0.350151569     -0.547004461      0.318135023     -0.434398085    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.152730301       4.13951734E-10   3.52430679E-02  0.138365105     -0.333129227     -0.564745545      0.304718286     -0.447862267    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.156901181       4.20655288E-10   3.19511481E-02  0.136133000     -0.311514378     -0.583156407      0.292119235     -0.465074718    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.161321193       4.27855140E-10   2.82197595E-02  0.133967921     -0.286576301     -0.602448106      0.280477464     -0.488843679    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.166090980       4.35798647E-10   2.41629742E-02  0.131881431     -0.259764493     -0.622960031      0.269878179     -0.522231519    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.171364665       4.44862425E-10   1.96126755E-02  0.129851371     -0.233021766     -0.645158231      0.260328501     -0.576107085    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.177010924       4.54672383E-10   1.63791589E-02  0.127826020     -0.208382636     -0.670287073      0.251750290     -0.641392708    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.182862386       4.64775468E-10   1.42101571E-02  0.125811219     -0.191247657     -0.698085785      0.243841499     -0.673203707    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.188828126       4.74935702E-10   1.21762035E-02  0.123818830     -0.186598063     -0.726091862      0.236090049     -0.670353353    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.194783881       4.84837670E-10   1.03839487E-02  0.121851563     -0.188194990     -0.753909349      0.228235736     -0.655119359    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.200643793       4.94276342E-10   8.81932303E-03  0.119921938     -0.182312891     -0.780901313      0.220591977     -0.627223730    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.206367001       5.03165010E-10   7.44275143E-03  0.118033312     -0.158589900     -0.806631029      0.213911086     -0.594419241    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.211929560       5.11460374E-10   6.18463662E-03  0.116186880     -0.115880415     -0.831100523      0.209006041     -0.558360398    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.217327163       5.19170928E-10   5.08619612E-03  0.114381827      -6.45962581E-02 -0.854010224      0.206259012     -0.517609835    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.222466350       5.26090060E-10   4.14037658E-03  0.112620451      -1.86834466E-02 -0.875231624      0.205460876     -0.479027212    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.227349281       5.32245192E-10   3.28482338E-03  0.110899374       1.11636808E-02 -0.895049989      0.205940098     -0.452706903    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.232003242       5.37721645E-10   2.54871673E-03  0.109218925       2.31089834E-02 -0.914208651      0.206937596     -0.441782624    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.236521482       5.42749901E-10   1.88402587E-03  0.107577160       2.37988885E-02 -0.933273792      0.207969204     -0.434606045    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.240883037       5.47299372E-10   1.30169594E-03  0.105971679       2.39527188E-02 -0.951994956      0.209013104     -0.432897747    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.245182306       5.51591217E-10   7.55784044E-04  0.104403079       3.32488678E-02 -0.971101582      0.210469663     -0.437270880    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.249471858       5.55750168E-10   2.48946599E-04  0.102872714       5.21091968E-02 -0.990399420      0.212763563     -0.440847367    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.253466576       5.59151447E-10  -2.39596848E-04  0.101379171       7.65529200E-02  -1.01001525      0.216150880     -0.436945677    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.256918013       5.61270808E-10  -5.55862091E-04   9.99184996E-02  0.100662351      -1.02916634      0.220627621     -0.386093229    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.259200037       5.60793634E-10  -5.60895773E-04   9.84891877E-02  0.115522712      -1.04444897      0.225792766     -0.292062610    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.260362685       5.57897395E-10  -4.65173536E-04   9.70900953E-02  0.110717937      -1.05534852      0.230768189     -0.196537152    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.260856092       5.53610158E-10  -3.71520990E-04   9.57215056E-02   9.99252126E-02  -1.06215930      0.235282615     -0.105475731    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.260664344       5.47935308E-10  -2.94246682E-04   9.43838879E-02   9.14192498E-02  -1.06490278      0.239434049      -2.74362583E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.259805590       5.40950951E-10  -2.42453360E-04   9.30767134E-02   8.74845684E-02  -1.06465709      0.243428305       2.30437554E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.258379281       5.32901889E-10  -2.23811483E-04   9.17991027E-02   8.55510384E-02  -1.06279433      0.247355402       4.32722382E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.256514996       5.24081334E-10  -2.34362698E-04   9.05492678E-02   8.24206993E-02  -1.06067324      0.251158684       3.44103724E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.254326344       5.14742970E-10  -2.76008417E-04   8.93249735E-02   7.68525004E-02  -1.05961013      0.254725099       1.72930746E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.251938432       5.05152087E-10  -3.46905901E-04   8.81236792E-02   6.98926821E-02  -1.06051421      0.257985502      -4.24917415E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.249475151       4.95563923E-10  -4.38936288E-04   8.69431645E-02   6.30493090E-02  -1.06358528      0.260943174      -8.53627697E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.247099042       4.86298835E-10  -5.34855702E-04   8.57813433E-02   5.71348555E-02  -1.06854439      0.263638228     -0.118227184    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.244924709       4.77573592E-10  -6.15646422E-04   8.46366510E-02   5.25143035E-02  -1.07477021      0.266129583     -0.136023790    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.242949888       4.69369155E-10  -6.74916082E-04   8.35089982E-02   4.88734990E-02  -1.08148503      0.268460304     -0.141279772    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.241164565       4.61652883E-10  -7.15882052E-04   8.23979303E-02   4.55467589E-02  -1.08828461      0.270645440     -0.139245927    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.239503056       4.54289772E-10  -7.42732023E-04   8.13035741E-02   4.22964022E-02  -1.09488165      0.272686273     -0.134732634    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.237947896       4.47235193E-10  -7.61074887E-04   8.02259520E-02   3.92433591E-02  -1.10132027      0.274589568     -0.131228775    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.236469671       4.40429526E-10  -7.72808155E-04   7.91649222E-02   3.66104729E-02  -1.10764968      0.276375890     -0.129639581    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.235064700       4.33857394E-10  -7.80171074E-04   7.81202987E-02   3.42170596E-02  -1.11400795      0.278055429     -0.129828975    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.233720049       4.27491681E-10  -7.83652649E-04   7.70916417E-02   3.17464694E-02  -1.12043023      0.279622167     -0.129855603    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.232413843       4.21287644E-10  -7.87427009E-04   7.60788545E-02   2.93544773E-02  -1.12686455      0.281079590     -0.130244613    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.231154352       4.15255996E-10  -7.88282952E-04   7.50817358E-02   2.75381766E-02  -1.13339949      0.282454133     -0.131227955    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.229927629       4.09368595E-10  -7.87815312E-04   7.40996525E-02   2.62051374E-02  -1.14001036      0.283770978     -0.132114232    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.228728399       4.03613670E-10  -7.84508011E-04   7.31326863E-02   2.46255081E-02  -1.14671123      0.285015106     -0.134049341    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.227568060       3.98006655E-10  -7.75078544E-04   7.21797869E-02   2.27500889E-02  -1.15359712      0.286171824     -0.134946689    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.226406470       3.92474470E-10  -7.68266851E-04   7.12419227E-02   2.13550664E-02  -1.16047025      0.287263542     -0.133914992    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.225247413       3.87025467E-10  -7.62153068E-04   7.03180358E-02   2.03038510E-02  -1.16733205      0.288307935     -0.132935748    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.224103928       3.81675941E-10  -7.54998473E-04   6.94078878E-02   1.90545879E-02  -1.17418993      0.289294064     -0.131894350    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.222976133       3.76426529E-10  -7.45815923E-04   6.85112104E-02   1.77107435E-02  -1.18102479      0.290215909     -0.130844802    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.221867681       3.71282144E-10  -7.34216825E-04   6.76280186E-02   1.64756123E-02  -1.18785417      0.291079134     -0.129490450    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.220771864       3.66228076E-10  -7.21742341E-04   6.67579770E-02   1.54305277E-02  -1.19463110      0.291892618     -0.127710268    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.219690084       3.61265406E-10  -7.08087289E-04   6.59009889E-02   1.45257935E-02  -1.20135772      0.292661995     -0.126097247    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.218627527       3.56399660E-10  -6.91658119E-04   6.50563836E-02   1.35861253E-02  -1.20804489      0.293387175     -0.124877714    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.217587426       3.51636720E-10  -6.72411523E-04   6.42244145E-02   1.26350429E-02  -1.21471953      0.294065475     -0.123776466    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.216567263       3.46968981E-10  -6.50345231E-04   6.34048954E-02   1.17974104E-02  -1.22137582      0.294703245     -0.122987531    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.215573266       3.42403883E-10  -6.25051034E-04   6.25972152E-02   1.10655865E-02  -1.22804952      0.295304209     -0.122635454    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.214605719       3.37939593E-10  -5.95857622E-04   6.18015043E-02   1.02746002E-02  -1.23474634      0.295865893     -0.122533359    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.213666916       3.33579775E-10  -5.63215406E-04   6.10174574E-02   9.48383939E-03  -1.24149454      0.296388417     -0.122472219    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.212753445       3.29314603E-10  -5.26819844E-04   6.02449179E-02   8.85854382E-03  -1.24827135      0.296878159     -0.122447655    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.211869106       3.25149269E-10  -4.87226964E-04   5.94836995E-02   8.12746398E-03  -1.25510192      0.297331750     -0.122426629    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.211006224       3.21069143E-10  -4.44445497E-04   5.87334596E-02   7.39561254E-03  -1.26196146      0.297746450     -0.121994965    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.210155919       3.17060544E-10  -4.01050143E-04   5.79942986E-02   6.83444738E-03  -1.26883113      0.298132658     -0.120662607    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.209299758       3.13094467E-10  -3.59071360E-04   5.72658479E-02   6.18517818E-03  -1.27562773      0.298483282     -0.118525878    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.208436564       3.09166914E-10  -3.20280320E-04   5.65478057E-02   5.55734942E-03  -1.28234243      0.298801124     -0.116015598    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.207560092       3.05269005E-10  -2.84929207E-04   5.58399856E-02   5.01156040E-03  -1.28894007      0.299089760     -0.113352954    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.206670702       3.01401376E-10  -2.53851729E-04   5.51423505E-02   4.54374915E-03  -1.29543185      0.299353033     -0.110632285    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.205765679       2.97559644E-10  -2.27020457E-04   5.44545203E-02   4.00905218E-03  -1.30179620      0.299586356     -0.107849449    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.204846680       2.93745667E-10  -2.04835000E-04   5.37765957E-02   3.52412323E-03  -1.30804503      0.299793243     -0.105012648    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.203909978       2.89954366E-10  -1.87260346E-04   5.31079248E-02   3.16680549E-03  -1.31415987      0.299980104     -0.102038801    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.202956915       2.86187407E-10  -1.74934248E-04   5.24486452E-02   2.78736837E-03  -1.32013595      0.300146401      -9.88554657E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.201983139       2.82439044E-10  -1.67841441E-04   5.17985858E-02   2.45339703E-03  -1.32595050      0.300292820      -9.56467390E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.200993165       2.78715023E-10  -1.66101512E-04   5.11574186E-02   2.23240815E-03  -1.33162332      0.300427496      -9.26054493E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.199987188       2.75014012E-10  -1.68724815E-04   5.05248979E-02   2.06439104E-03  -1.33714509      0.300552636      -8.97746161E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.198969975       2.71345613E-10  -1.75558103E-04   4.99011315E-02   1.93287455E-03  -1.34254658      0.300670713      -8.72506797E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.197943971       2.67710021E-10  -1.85154087E-04   4.92857769E-02   1.89466577E-03  -1.34783161      0.300787002      -8.52973089E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.196919113       2.64121364E-10  -1.96563837E-04   4.86788638E-02   1.90093252E-03  -1.35306299      0.300905108      -8.37609842E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.195891619       2.60573674E-10  -2.08817422E-04   4.80799526E-02   1.92145247E-03  -1.35823011      0.301024407      -8.21827054E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.194860592       2.57065147E-10  -2.23271039E-04   4.74891923E-02   1.96392904E-03  -1.36333442      0.301147997      -8.02779496E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.193817660       2.53584875E-10  -2.39751360E-04   4.69062366E-02   2.01540580E-03  -1.36832893      0.301274508      -7.82098174E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.192768082       2.50138216E-10  -2.58936081E-04   4.63310890E-02   2.06095120E-03  -1.37324071      0.301405668      -7.62480423E-02
