   5.00000000       400.000000       3.48717459E-02   1.94381344       1.13722784E-02   5.84980675E-11   6.52335137E-02  0.352626622      0.273764700      -2.64286734E-02  0.241785109      -9.67538729E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.27057983E-02   6.42049192E-11   6.35196939E-02  0.343726248      0.233060062      -2.99565382E-02  0.249926165     -0.105330676    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.41304787E-02   7.01643257E-11   6.20175973E-02  0.335314214      0.189428791      -3.37943099E-02  0.256555587     -0.114030205    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.56461317E-02   7.63620070E-11   6.06832840E-02  0.327347130      0.143727422      -3.79452705E-02  0.261594832     -0.122870430    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.72523726E-02   8.27832872E-11   5.94529919E-02  0.319822997       9.73895490E-02  -4.24188040E-02  0.265016228     -0.131877795    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.89487524E-02   8.94141775E-11   5.84321357E-02  0.312693298       5.22844903E-02  -4.72204499E-02  0.266856462     -0.140980259    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.07347441E-02   9.62413482E-11   5.76339476E-02  0.305897176       1.02212718E-02  -5.23543507E-02  0.267217159     -0.150153324    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.26083864E-02   1.03245627E-10   5.71067259E-02  0.299349338      -2.72258967E-02  -5.78246266E-02  0.266254693     -0.159408778    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.45667398E-02   1.10404519E-10   5.68541326E-02  0.292931855      -5.88603839E-02  -6.36364892E-02  0.264169604     -0.168738216    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.66082156E-02   1.17702917E-10   5.67411818E-02  0.286658257      -8.40468407E-02  -6.97934180E-02  0.261185557     -0.178069517    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.87309121E-02   1.25125355E-10   5.67012131E-02  0.280562252     -0.102493562      -7.62958676E-02  0.257537991     -0.187411055    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.09320446E-02   1.32652611E-10   5.67286722E-02  0.274628103     -0.114187278      -8.31481293E-02  0.253465325     -0.196707174    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.32078077E-02   1.40264106E-10   5.67987822E-02  0.268873423     -0.119510792      -9.03465077E-02  0.249191746     -0.205925658    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.55557464E-02   1.47944032E-10   5.68577424E-02  0.263301015     -0.119181722      -9.78933275E-02  0.244919211     -0.215085492    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.79730798E-02   1.55677166E-10   5.69174103E-02  0.257893741     -0.114058554     -0.105786338      0.240820497     -0.224188328    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.04567905E-02   1.63447769E-10   5.69437668E-02  0.252605021     -0.104649194     -0.114027821      0.237049595     -0.233240992    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.30038199E-02   1.71241507E-10   5.69647253E-02  0.247445494      -9.13914964E-02 -0.122616403      0.233747959     -0.242182359    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.56125252E-02   1.79050011E-10   5.68967126E-02  0.242419600      -7.45807812E-02 -0.131549954      0.231046453     -0.251041293    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.82795499E-02   1.86858432E-10   5.66784777E-02  0.237533167      -5.46610653E-02 -0.140829057      0.229060993     -0.259827882    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.10016084E-02   1.94653030E-10   5.64326942E-02  0.232808739      -3.22515704E-02 -0.150452629      0.227885991     -0.268337578    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.37741259E-02   2.02416209E-10   5.62935695E-02  0.228236049      -8.27529188E-03 -0.160406560      0.227583215     -0.276493847    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.65938987E-02   2.10136727E-10   5.61986938E-02  0.223780796       1.61706805E-02 -0.170684099      0.228175998     -0.284431994    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.94585277E-02   2.17805524E-10   5.61358593E-02  0.219436869       3.98731977E-02 -0.181280524      0.229641035     -0.292069167    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.23651221E-02   2.25413216E-10   5.61181642E-02  0.215182677       6.16164282E-02 -0.192183003      0.231912643     -0.299368232    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.53101280E-02   2.32949077E-10   5.61128333E-02  0.211018309       8.01931992E-02 -0.203384325      0.234877527     -0.306238919    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.82881847E-02   2.40396175E-10   5.60740158E-02  0.206938133       9.41130444E-02 -0.214864969      0.238368675     -0.312303841    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.12915659E-02   2.47728810E-10   5.59781045E-02  0.202935487      0.101713732     -0.226589248      0.242153510     -0.317334473    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.43149817E-02   2.54932325E-10   5.58072105E-02  0.199011907      0.102122545     -0.238519818      0.245965481     -0.321341097    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.73512423E-02   2.61987099E-10   5.55661507E-02  0.195181668       9.52614248E-02 -0.250621408      0.249534100     -0.324174166    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.03914219E-02   2.68867290E-10   5.52439615E-02  0.191443443       8.22470263E-02 -0.262845457      0.252624750     -0.325898468    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.34296197E-02   2.75558354E-10   5.48210815E-02  0.187793642       6.52157068E-02 -0.275159031      0.255083919     -0.326877713    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.64625648E-02   2.82056184E-10   5.42833917E-02  0.184232399       4.64055389E-02 -0.287541330      0.256840289     -0.327317476    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.94899294E-02   2.88365887E-10   5.36344312E-02  0.180755123       2.72790249E-02 -0.299975693      0.257875711     -0.327219903    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.25080553E-02   2.94480579E-10   5.28770797E-02  0.177366346       8.25501233E-03 -0.312438160      0.258190930     -0.326943427    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.55203176E-02   3.00418385E-10   5.20101674E-02  0.174065992      -1.08922198E-02 -0.324940741      0.257774323     -0.326762319    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.85246599E-02   3.06176640E-10   5.10311238E-02  0.170854121      -3.07197515E-02 -0.337480813      0.256595016     -0.326605558    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.101522535       3.11766279E-10   4.99332845E-02  0.167728096      -5.12642376E-02 -0.350063920      0.254619420     -0.326841295    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.104518473       3.17206428E-10   4.87283058E-02  0.164687470      -7.13953823E-02 -0.362716377      0.251857996     -0.327676028    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.107515313       3.22507548E-10   4.73894030E-02  0.161730900      -8.93806443E-02 -0.375460297      0.248387396     -0.329150766    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.110522240       3.27702615E-10   4.59068865E-02  0.158855230     -0.103325367     -0.388326079      0.244360745     -0.331682235    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.113552876       3.32833761E-10   4.43104059E-02  0.156057283     -0.112073362     -0.401367784      0.239974871     -0.335688084    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.116620421       3.37941619E-10   4.25554141E-02  0.153337091     -0.115426883     -0.414649248      0.235439658     -0.340923488    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.119738929       3.43064993E-10   4.04848382E-02  0.150694922     -0.114275075     -0.428208768      0.230932653     -0.346969903    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.122912101       3.48212181E-10   3.80140096E-02  0.148130447     -0.110375583     -0.442076981      0.226561114     -0.354128867    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.126146793       3.53402418E-10   3.54255028E-02  0.145633832     -0.105185494     -0.456316322      0.222378030     -0.362214029    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.129478306       3.58731211E-10   3.27598564E-02  0.143203020      -9.85257477E-02 -0.470947146      0.218443841     -0.370917410    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.132930264       3.64255626E-10   2.98592020E-02  0.140844673      -8.99216309E-02 -0.486003906      0.214837477     -0.381230026    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.136528611       3.70040998E-10   2.68692654E-02  0.138559297      -8.00421014E-02 -0.501588106      0.211613908     -0.394859582    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.140307724       3.76167125E-10   2.38302909E-02  0.136343360      -6.98280111E-02 -0.517877400      0.208789974     -0.413086295    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.144331053       3.82793436E-10   2.05552299E-02  0.134194061      -5.98219447E-02 -0.535076797      0.206359401     -0.441014975    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.148647264       3.90029425E-10   1.73738524E-02  0.132093430      -5.16887307E-02 -0.553786337      0.204250544     -0.481145173    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.153285459       3.97929467E-10   1.47450818E-02  0.130014673      -4.71136682E-02 -0.574426353      0.202319697     -0.524965823    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.158132270       4.06180228E-10   1.27504272E-02  0.127945542      -4.98587079E-02 -0.596911967      0.200267106     -0.561245799    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.163158819       4.14695556E-10   1.12023940E-02  0.125902578      -6.20653853E-02 -0.620740950      0.197700575     -0.577844918    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.168293044       4.23285879E-10   9.65711009E-03  0.123891450      -7.95693099E-02 -0.644812226      0.194395319     -0.567284226    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.173411399       4.31638530E-10   8.15737993E-03  0.121919394      -9.37226936E-02 -0.667981923      0.190483555     -0.542787671    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.178384528       4.39441344E-10   6.78365631E-03  0.119986646      -9.35472324E-02 -0.690224469      0.186561242     -0.515969872    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.183202639       4.46686244E-10   5.54952957E-03  0.118095852      -7.57139027E-02 -0.711351335      0.183371827     -0.491440356    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.187950984       4.53593330E-10   4.46451688E-03  0.116248973      -4.64282595E-02 -0.731725693      0.181406558     -0.471060306    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.192590877       4.60077892E-10   3.56170582E-03  0.114443481      -1.73939671E-02 -0.751323819      0.180667356     -0.441930950    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.196982875       4.65826377E-10   2.77457107E-03  0.112681404       1.14298752E-03 -0.769406021      0.180716261     -0.414221644    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.201135725       4.70876005E-10   2.05644127E-03  0.110962331       5.38139651E-03 -0.786810517      0.180947170     -0.400780708    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.205056027       4.75264550E-10   1.43082556E-03  0.109281667      -1.99666421E-04 -0.803910911      0.180938333     -0.391357839    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.208818495       4.79179696E-10   8.71113152E-04  0.107639611      -7.12832436E-03 -0.820671082      0.180629134     -0.383736163    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.212527379       4.82872575E-10   3.69481801E-04  0.106036827      -8.47537443E-03 -0.837276340      0.180259526     -0.382587522    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.216124281       4.86217733E-10  -8.36798354E-05  0.104473010      -1.75347074E-03 -0.854102612      0.180182949     -0.379270315    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.219407678       4.88776075E-10  -4.86025208E-04  0.102944568       1.14115411E-02 -0.870585263      0.180685490     -0.363958746    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.222332075       4.90467889E-10  -7.41349882E-04  0.101450235       2.76324116E-02 -0.886229277      0.181908086     -0.330070466    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.224355698       4.90134711E-10  -7.38477218E-04   9.99888778E-02   3.85274366E-02 -0.899871111      0.183621824     -0.248394027    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.225390032       4.87642871E-10  -6.33381598E-04   9.85596627E-02   3.54758315E-02 -0.908381402      0.185207456     -0.156160101    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.225875735       4.84000617E-10  -5.32273029E-04   9.71626714E-02   2.50209868E-02 -0.913870335      0.186331943      -9.44030285E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.225808099       4.79228379E-10  -4.46740800E-04   9.57975164E-02   1.64579637E-02 -0.916888773      0.187075764      -4.25903685E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.225202203       4.73390882E-10  -3.92890186E-04   9.44628417E-02   1.39709916E-02 -0.917727649      0.187709987      -4.08747437E-04
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.224083155       4.66571837E-10  -3.72433860E-04   9.31580886E-02   1.59691386E-02 -0.916927516      0.188439265       2.49731038E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.222502887       4.58907301E-10  -3.96892225E-04   9.18817073E-02   1.80526003E-02 -0.915441871      0.189267725       2.72695255E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.220568359       4.50638832E-10  -4.65122808E-04   9.06314179E-02   1.77643318E-02 -0.914416015      0.190087572       8.05734377E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.218397141       4.42024056E-10  -5.74037083E-04   8.94049853E-02   1.58190727E-02 -0.914696217      0.190821573      -2.44997125E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.216133997       4.33361430E-10  -7.08310632E-04   8.81999210E-02   1.41519364E-02 -0.916696668      0.191481784      -6.04779162E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.213938117       4.24971669E-10  -8.46551789E-04   8.70139748E-02   1.33414883E-02 -0.920354962      0.192107469      -9.16317031E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.211951479       4.17127166E-10  -9.63925442E-04   8.58460367E-02   1.32420938E-02 -0.925316870      0.192732468     -0.112875618    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.210208774       4.09881989E-10  -1.04651926E-03   8.46955106E-02   1.31854583E-02 -0.931032956      0.193358108     -0.123121612    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.208679125       4.03160089E-10  -1.09659741E-03   8.35622847E-02   1.27979191E-02 -0.937029958      0.193968326     -0.125480995    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.207312852       3.96851996E-10  -1.12084148E-03   8.24462399E-02   1.20073752E-02 -0.943037331      0.194544092     -0.124393955    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.206070170       3.90874028E-10  -1.12408982E-03   8.13476220E-02   1.10554900E-02 -0.948997557      0.195077315     -0.122848436    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.204913735       3.85145277E-10  -1.11358997E-03   8.02659541E-02   1.01913866E-02 -0.954923749      0.195571899     -0.121858045    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.203816935       3.79612258E-10  -1.09383173E-03   7.92014450E-02   9.41288844E-03 -0.960854709      0.196030930     -0.121617950    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.202761069       3.74234421E-10  -1.06838380E-03   7.81536624E-02   8.52961745E-03 -0.966825187      0.196449831     -0.121969551    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.201736838       3.68991615E-10  -1.03856379E-03   7.71222711E-02   7.52198789E-03 -0.972859621      0.196820959     -0.122641601    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.200740024       3.63873931E-10  -1.00570568E-03   7.61071295E-02   6.75751641E-03 -0.978967786      0.197156236     -0.122071616    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.199745059       3.58831270E-10  -9.76536365E-04   7.51075819E-02   6.38506841E-03 -0.985017955      0.197475404     -0.122566395    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.198805317       3.53958030E-10  -9.38676298E-04   7.41235688E-02   6.01102551E-03 -0.991245627      0.197777092     -0.123379230    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.197879076       3.49176327E-10  -9.02596687E-04   7.31548369E-02   5.47118997E-03 -0.997448802      0.198053613     -0.122865684    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.196975425       3.44500983E-10  -8.64677655E-04   7.22008273E-02   4.93663875E-03  -1.00369799      0.198304787     -0.122570850    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.196090356       3.39921591E-10  -8.26590927E-04   7.12613091E-02   4.57893871E-03  -1.00994515      0.198538959     -0.122024514    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.195226252       3.35441647E-10  -7.87491328E-04   7.03367069E-02   4.35127318E-03  -1.01621425      0.198762506     -0.121224865    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.194375470       3.31044026E-10  -7.49004947E-04   6.94254488E-02   4.11733519E-03  -1.02245557      0.198975891     -0.120016590    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.193538204       3.26730087E-10  -7.11046276E-04   6.85282052E-02   3.85033898E-03  -1.02867246      0.199176088     -0.118566021    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.192710042       3.22488813E-10  -6.74287614E-04   6.76447973E-02   3.61603638E-03  -1.03483832      0.199365497     -0.116726860    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.191887125       3.18312904E-10  -6.40065526E-04   6.67745769E-02   3.47795966E-03  -1.04094005      0.199549139     -0.114953071    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.191071764       3.14204385E-10  -6.07277849E-04   6.59174919E-02   3.40743060E-03  -1.04699159      0.199729368     -0.113374755    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.190263018       3.10161563E-10  -5.76337159E-04   6.50730804E-02   3.24844592E-03  -1.05299962      0.199903116     -0.111874551    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.189459324       3.06180192E-10  -5.47021918E-04   6.42415136E-02   3.06243426E-03  -1.05896664      0.200066969     -0.110463940    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.188660130       3.02258663E-10  -5.19788591E-04   6.34222552E-02   2.94088642E-03  -1.06489563      0.200226337     -0.108958565    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.187861696       2.98388453E-10  -4.94652719E-04   6.26151040E-02   2.76620290E-03  -1.07077217      0.200376451     -0.107415169    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.187064365       2.94570590E-10  -4.71911597E-04   6.18198253E-02   2.52670515E-03  -1.07660925      0.200514570     -0.105917439    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.186265618       2.90799523E-10  -4.51169006E-04   6.10362105E-02   2.35747872E-03  -1.08239424      0.200644344     -0.104383491    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.185464293       2.87074142E-10  -4.32864937E-04   6.02640435E-02   2.16157897E-03  -1.08813393      0.200764239     -0.102763563    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.184655234       2.83384954E-10  -4.17222647E-04   5.95030561E-02   1.91847375E-03  -1.09381223      0.200870857     -0.101043642    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.183837056       2.79728352E-10  -4.04626568E-04   5.87531775E-02   1.72333850E-03  -1.09943354      0.200967729      -9.92593393E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.183004886       2.76098450E-10  -3.95337906E-04   5.80138192E-02   1.49516086E-03  -1.10498416      0.201052263      -9.74167362E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.182156205       2.72489309E-10  -3.89676454E-04   5.72850443E-02   1.25245261E-03  -1.11046660      0.201123223      -9.54857767E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.181289077       2.68899458E-10  -3.87985434E-04   5.65666743E-02   1.04196859E-03  -1.11586952      0.201183140      -9.34119076E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.180404261       2.65329342E-10  -3.89932247E-04   5.58585413E-02   8.50458164E-04  -1.12118542      0.201231405      -9.14400741E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.179509133       2.61790006E-10  -3.94321891E-04   5.51599823E-02   7.15723727E-04  -1.12642884      0.201273322      -8.99026766E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.178613439       2.58294552E-10  -3.99533339E-04   5.44713140E-02   5.96392201E-04  -1.13163054      0.201307967      -8.86898264E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.177719831       2.54846921E-10  -4.04719467E-04   5.37921079E-02   5.46426047E-04  -1.13680387      0.201340005      -8.76227841E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.176832199       2.51451138E-10  -4.09334491E-04   5.31222932E-02   5.14830463E-04  -1.14194906      0.201370388      -8.67046416E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.175953537       2.48110477E-10  -4.12690017E-04   5.24618141E-02   5.02219656E-04  -1.14707673      0.201400250      -8.60090256E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.175091207       2.44835208E-10  -4.13851260E-04   5.18102758E-02   5.29278885E-04  -1.15221024      0.201431781      -8.57277140E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.174253419       2.41634823E-10  -4.11074347E-04   5.11677228E-02   5.64367510E-04  -1.15737116      0.201465979      -8.60603601E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.173451930       2.38523840E-10  -4.02495119E-04   5.05340435E-02   6.35065662E-04  -1.16261017      0.201504722      -8.70717466E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.172692031       2.35508196E-10  -3.86732543E-04   4.99090739E-02   7.06787978E-04  -1.16796625      0.201547444      -8.84203166E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.171971291       2.32582786E-10  -3.64229985E-04   4.92927544E-02   7.87442026E-04  -1.17344236      0.201595873      -8.94424841E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.171277389       2.29728778E-10  -3.37263453E-04   4.86849733E-02   8.52728379E-04  -1.17899323      0.201648667      -8.96741003E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.170598760       2.26929461E-10  -3.08456685E-04   4.80855666E-02   8.94844241E-04  -1.18457246      0.201704592      -8.92248750E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.169927627       2.24173166E-10  -2.79404514E-04   4.74944264E-02   9.34484706E-04  -1.19014418      0.201763123      -8.83188546E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.169258043       2.21451635E-10  -2.51543563E-04   4.69114631E-02   9.56436619E-04  -1.19568527      0.201823831      -8.67923573E-02
