   7.00000000       200.000000       3.43780145E-02   1.59766877       1.73243333E-03   1.08415152E-11  -1.75731815E-02  0.442571014       9.46636051E-02  -3.33526381E-03   1.98148023E-02  -1.48814917E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.97607069E-03   1.21055969E-11  -1.40606742E-02  0.428092927       9.04945508E-02  -3.89163313E-03   2.29293704E-02  -1.70395859E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.25031865E-03   1.35008246E-11  -1.12446351E-02  0.418171227       8.32365602E-02  -4.50887345E-03   2.57975515E-02  -1.92754827E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.55902391E-03   1.50417422E-11  -8.14673491E-03  0.408835441       7.28809237E-02  -5.22088539E-03   2.83121318E-02  -2.20538378E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.90472643E-03   1.67341384E-11  -4.94027045E-03  0.400143474       5.92974387E-02  -6.03169575E-03   3.03607453E-02  -2.50251535E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.29005951E-03   1.85838480E-11  -1.55450567E-03  0.391732067       4.26249951E-02  -6.95124455E-03   3.18354480E-02  -2.82645803E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.71707603E-03   2.05931435E-11   1.90453674E-03  0.383766919       2.30875649E-02  -7.98883475E-03   3.26353163E-02  -3.17175686E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.18800674E-03   2.27648247E-11   5.30207017E-03  0.375945508       9.91190551E-04  -9.15074069E-03   3.26696821E-02  -3.53462510E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.70358599E-03   2.50936338E-11   8.71546008E-03  0.368408114      -2.31255628E-02  -1.04437647E-02   3.18660066E-02  -3.92131470E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.26444847E-03   2.75741322E-11   1.21274237E-02  0.361004710      -4.87724617E-02  -1.18786506E-02   3.01682185E-02  -4.32744361E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.87151712E-03   3.02026286E-11   1.53820459E-02  0.353578180      -7.53620416E-02  -1.34592298E-02   2.75402702E-02  -4.74202782E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.52504107E-03   3.29722534E-11   1.84830148E-02  0.346282274     -0.102027304      -1.51887313E-02   2.39762086E-02  -5.16677052E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.22442195E-03   3.58725896E-11   2.14510448E-02  0.339046806     -0.127760142      -1.70722604E-02   1.95051022E-02  -5.59935160E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.96874519E-03   3.88919140E-11   2.42501833E-02  0.331825018     -0.151626959      -1.91115588E-02   1.41887143E-02  -6.03879131E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.75682663E-03   4.20184790E-11   2.68324111E-02  0.324646145     -0.172824278      -2.13110652E-02   8.11733026E-03  -6.48128837E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.58730932E-03   4.52399923E-11   2.91735847E-02  0.317610115     -0.190791041      -2.36699041E-02   1.40131614E-03  -6.91898614E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.04585653E-02   4.85439154E-11   3.12819853E-02  0.310740203     -0.205179855      -2.61872131E-02  -5.83612872E-03  -7.35645220E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.13690887E-02   5.19192571E-11   3.31796184E-02  0.303946108     -0.215816677      -2.88651958E-02  -1.34649789E-02  -7.79019445E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.23176984E-02   5.53567227E-11   3.49093862E-02  0.297302008     -0.222737446      -3.17006335E-02  -2.13556774E-02  -8.21968168E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.33028682E-02   5.88459906E-11   3.64915505E-02  0.290835619     -0.226067349      -3.46955061E-02  -2.93823350E-02  -8.65089595E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.43233594E-02   6.23794350E-11   3.78756523E-02  0.284508377     -0.225931004      -3.78508531E-02  -3.74225788E-02  -9.08084735E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.53777767E-02   6.59479416E-11   3.90693061E-02  0.278350294     -0.222365052      -4.11664024E-02  -4.53546867E-02  -9.50803012E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.64648909E-02   6.95450503E-11   4.01115417E-02  0.272346973     -0.215371802      -4.46423441E-02  -5.30558936E-02  -9.93017703E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.75834242E-02   7.31626981E-11   4.10040654E-02  0.266472906     -0.204955652      -4.82769161E-02  -6.04029447E-02 -0.103473365    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.87320691E-02   7.67952160E-11   4.17949967E-02  0.260738641     -0.191330284      -5.20700775E-02  -6.72787875E-02 -0.107607588    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.99091136E-02   8.04341385E-11   4.24887985E-02  0.255135059     -0.174951941      -5.60213104E-02  -7.35825449E-02 -0.111642852    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.11121868E-02   8.40690226E-11   4.30733189E-02  0.249694556     -0.156374052      -6.01260625E-02  -7.92316645E-02 -0.115611769    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.23410409E-02   8.76990286E-11   4.35672402E-02  0.244410008     -0.136136279      -6.43857867E-02  -8.41630921E-02 -0.119510643    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.35940292E-02   9.13172107E-11   4.39673327E-02  0.239273027     -0.114561178      -6.87962770E-02  -8.83244425E-02 -0.123354979    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.48709414E-02   9.49226947E-11   4.43197526E-02  0.234277174      -9.17675868E-02  -7.33601376E-02  -9.16673467E-02 -0.127094671    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.61697210E-02   9.85078130E-11   4.46266383E-02  0.229411602      -6.79384097E-02  -7.80689865E-02  -9.41492617E-02 -0.130642548    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.74880342E-02   1.02064919E-10   4.48726155E-02  0.224675357      -4.34845574E-02  -8.29192847E-02  -9.57423896E-02 -0.134026378    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.88241040E-02   1.05586935E-10   4.50896658E-02  0.220069438      -1.93116236E-02  -8.79049003E-02  -9.64521766E-02 -0.137191728    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.01757809E-02   1.09067658E-10   4.52517234E-02  0.215587795       3.47815407E-03  -9.30178910E-02  -9.63240042E-02 -0.139955238    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.15371938E-02   1.12487283E-10   4.53629643E-02  0.211229607       2.39129234E-02  -9.82384533E-02  -9.54399109E-02 -0.142160043    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.29033211E-02   1.15829520E-10   4.54231612E-02  0.206987157       4.15605567E-02 -0.103547119      -9.38981026E-02 -0.143858433    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.42703722E-02   1.19084742E-10   4.54419106E-02  0.202864423       5.67723252E-02 -0.108927548      -9.17855427E-02 -0.145118535    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.56356315E-02   1.22245727E-10   4.53871973E-02  0.198852420       7.03633875E-02 -0.114364758      -8.91588256E-02 -0.145908862    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.69954407E-02   1.25302671E-10   4.52610217E-02  0.194948584       8.30379725E-02 -0.119839638      -8.60486478E-02 -0.146266520    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.83470692E-02   1.28250979E-10   4.50399630E-02  0.191148698       9.49472487E-02 -0.125340134      -8.24803337E-02 -0.146262288    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.96884307E-02   1.31086350E-10   4.47097458E-02  0.187447697      0.105544634     -0.130851939      -7.85001963E-02 -0.145952925    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.10185046E-02   1.33809561E-10   4.42795269E-02  0.183848470      0.114019655     -0.136367097      -7.41856247E-02 -0.145479143    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.23374735E-02   1.36425177E-10   4.37686704E-02  0.180347696      0.119748950     -0.141881734      -6.96381554E-02 -0.144931138    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.36457209E-02   1.38937389E-10   4.32016253E-02  0.176942319      0.122738503     -0.147394434      -6.49605170E-02 -0.144465655    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.49465401E-02   1.41360104E-10   4.25673462E-02  0.173631117      0.123843014     -0.152913019      -6.02236837E-02 -0.144323617    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.62435260E-02   1.43707074E-10   4.18400131E-02  0.170409456      0.124413475     -0.158455074      -5.54474145E-02 -0.144589156    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.75412644E-02   1.45994966E-10   4.10352573E-02  0.167277977      0.125765681     -0.164034978      -5.06012030E-02 -0.145291120    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.88444269E-02   1.48239143E-10   4.01573479E-02  0.164232999      0.128652215     -0.169673368      -4.56251279E-02 -0.146424294    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.01558296E-02   1.50449472E-10   3.92088741E-02  0.161274076      0.132955879     -0.175384074      -4.04628851E-02 -0.147798523    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.14769293E-02   1.52630894E-10   3.81678455E-02  0.158399254      0.137814820     -0.181172505      -3.50912027E-02 -0.149362028    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.28083593E-02   1.54786045E-10   3.70142907E-02  0.155606493      0.142159939     -0.187050208      -2.95284372E-02 -0.151020497    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.41518182E-02   1.56920560E-10   3.57317366E-02  0.152892977      0.145349562     -0.193015218      -2.38181856E-02 -0.152828619    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.55108488E-02   1.59044319E-10   3.43076438E-02  0.150255337      0.147456780     -0.199082822      -1.80018451E-02 -0.155003309    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.68877906E-02   1.61164151E-10   3.27430367E-02  0.147691473      0.149080411     -0.205268189      -1.20975040E-02 -0.157456040    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.82865812E-02   1.63290881E-10   3.10361385E-02  0.145196989      0.150846913     -0.211580485      -6.09857868E-03 -0.160162225    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.97099923E-02   1.65431682E-10   2.91510187E-02  0.142770588      0.153040767     -0.218033627       1.29563014E-05 -0.163052663    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.11671098E-02   1.67609857E-10   2.69936528E-02  0.140414298      0.155308902     -0.224630609       6.24118885E-03 -0.165859818    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.26711920E-02   1.69860528E-10   2.46159304E-02  0.138139367      0.156852067     -0.231364623       1.25581389E-02 -0.169386834    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.42298087E-02   1.72200976E-10   2.21937504E-02  0.135938704      0.156769320     -0.238303676       1.88989490E-02 -0.174765438    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.58380017E-02   1.74614739E-10   1.98934544E-02  0.133796126      0.155173704     -0.245532617       2.52025276E-02 -0.181630865    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.75161406E-02   1.77152890E-10   1.77293345E-02  0.131697908      0.152319357     -0.253092438       3.14173363E-02 -0.189664289    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.92740381E-02   1.79835466E-10   1.57649275E-02  0.129635766      0.148485497     -0.261044115       3.75026949E-02 -0.199298725    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.11342394E-02   1.82716772E-10   1.38107799E-02  0.127604172      0.142774969     -0.269465059       4.33802754E-02 -0.211762875    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.31363222E-02   1.85888402E-10   1.20566702E-02  0.125615835      0.134181485     -0.278518975       4.89290580E-02 -0.227227151    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.52816871E-02   1.89346372E-10   1.03829345E-02  0.123658814      0.122251377     -0.288300425       5.40076233E-02 -0.245425940    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.75004849E-02   1.92906496E-10   8.94892216E-03  0.121722840      0.105768658     -0.298957020       5.84217869E-02 -0.259494931    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.97479078E-02   1.96455005E-10   7.65133044E-03  0.119812243       8.64038020E-02 -0.310011238       6.20445795E-02 -0.262046814    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.20330381E-02   2.00013256E-10   6.45861635E-03  0.117935017       6.77789897E-02 -0.320983171       6.48997426E-02 -0.263018280    
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.43585655E-02   2.03587383E-10   5.41623030E-03  0.116092004       5.27253076E-02 -0.332223177       6.71313703E-02 -0.263335824    
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.67105648E-02   2.07142067E-10   4.52043489E-03  0.114284985       4.28491123E-02 -0.343328029       6.89537898E-02 -0.253381491    
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.90491977E-02   2.10583814E-10   3.80473328E-03  0.112516508       3.78365032E-02 -0.353826940       7.05705658E-02 -0.241099909    
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.13610905E-02   2.13884369E-10   3.20890453E-03  0.110786654       3.49182039E-02 -0.363983840       7.20700994E-02 -0.229880005    
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.36078504E-02   2.16957743E-10   2.69420026E-03  0.109094687       2.98281610E-02 -0.373618156       7.33571351E-02 -0.213102132    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.57070291E-02   2.19620627E-10   2.22188095E-03  0.107442625       1.95915550E-02 -0.382422209       7.42067248E-02 -0.194224134    
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.76446643E-02   2.21853647E-10   1.78892596E-03  0.105831392       4.99522360E-03 -0.390505165       7.44245574E-02 -0.181512415    
   10.0000000       800.000000       4.38009016E-02   4.44439697       9.94578078E-02   2.23751684E-10   1.38781162E-03  0.104259968      -1.01948641E-02 -0.398282021       7.39779249E-02 -0.176771715    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.101158224       2.25350280E-10   9.94345173E-04  0.102726132      -2.18836814E-02 -0.406030804       7.30145574E-02 -0.176772460    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.102779187       2.26732633E-10   5.98280574E-04  0.101227671      -2.80352421E-02 -0.413886487       7.17740804E-02 -0.176366255    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.104357056       2.27981856E-10   2.16339206E-04   9.97630507E-02  -3.02364808E-02 -0.421678454       7.04293028E-02 -0.170906469    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.105853923       2.29020206E-10  -1.56962778E-04   9.83308181E-02  -3.24074365E-02 -0.429128587       6.89804554E-02 -0.170266002    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.107341424       2.30007915E-10  -5.27674973E-04   9.69309658E-02  -3.67603153E-02 -0.436941296       6.73285350E-02 -0.165430099    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.108325377       2.29896324E-10  -6.26429508E-04   9.55594108E-02  -4.02262360E-02 -0.444035351       6.55111745E-02 -0.130136579    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.108708017       2.28512084E-10  -5.75249665E-04   9.42152292E-02  -4.30751033E-02 -0.448731482       6.35550097E-02  -7.87951350E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.108800203       2.26537358E-10  -5.32550795E-04   9.29000452E-02  -4.54462729E-02 -0.451211452       6.14800863E-02  -4.40378822E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.108667977       2.24125246E-10  -5.07214514E-04   9.16127115E-02  -4.60314229E-02 -0.452763677       5.93671836E-02  -2.27254722E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.108317122       2.21299618E-10  -5.07160032E-04   9.03530270E-02  -4.43323329E-02 -0.453304470       5.73212244E-02  -2.61528231E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.107755378       2.18091128E-10  -5.39450906E-04   8.91199857E-02  -4.13112454E-02 -0.453004926       5.54044023E-02   1.07826414E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.107003652       2.14549170E-10  -6.07406895E-04   8.79125372E-02  -3.80494855E-02 -0.452301174       5.36292121E-02   1.31877493E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.106110349       2.10780601E-10  -7.05780287E-04   8.67292956E-02  -3.48715708E-02 -0.451771200       5.19933477E-02   4.31380561E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.105150685       2.06939924E-10  -8.18572298E-04   8.55682194E-02  -3.19542885E-02 -0.451894641       5.04861362E-02  -1.20374067E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.104198761       2.03175615E-10  -9.28857713E-04   8.44275430E-02  -2.96044182E-02 -0.452910125       4.90818880E-02  -3.04703694E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.103303641       1.99578076E-10  -1.02275226E-03   8.33055228E-02  -2.77354531E-02 -0.454793751       4.77588959E-02  -4.66810502E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.102494225       1.96201125E-10  -1.09176501E-03   8.22009593E-02  -2.58198157E-02 -0.457375705       4.65203747E-02  -5.82027249E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.101774558       1.93046107E-10  -1.13309128E-03   8.11130926E-02  -2.36141514E-02 -0.460393012       4.53811884E-02  -6.41596913E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.101127170       1.90073360E-10  -1.15330180E-03   8.00414681E-02  -2.14405525E-02 -0.463583469       4.43410985E-02  -6.58191219E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.100536771       1.87252033E-10  -1.15664839E-03   7.89859816E-02  -1.96881257E-02 -0.466798067       4.33804132E-02  -6.53948635E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.99929681E-02   1.84556315E-10  -1.14784634E-03   7.79464915E-02  -1.83993652E-02 -0.469984293       4.24774848E-02  -6.45532608E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.94893983E-02   1.81973936E-10  -1.12936308E-03   7.69227371E-02  -1.73678994E-02 -0.473152965       4.16202322E-02  -6.38816804E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.90149975E-02   1.79480958E-10  -1.10522122E-03   7.59148821E-02  -1.63506605E-02 -0.476308435       4.08084802E-02  -6.36722893E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.85651463E-02   1.77067250E-10  -1.07616698E-03   7.49228597E-02  -1.51670994E-02 -0.479492158       4.00511436E-02  -6.37718141E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       9.81292948E-02   1.74712120E-10  -1.04574102E-03   7.39456043E-02  -1.38739878E-02 -0.482696205       3.93541753E-02  -6.41668737E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       9.77097377E-02   1.72418441E-10  -1.01316709E-03   7.29838833E-02  -1.27721922E-02 -0.485957444       3.87088582E-02  -6.47941753E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.73014012E-02   1.70175929E-10  -9.79098259E-04   7.20365122E-02  -1.20205944E-02 -0.489263743       3.80978733E-02  -6.53193444E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.69050154E-02   1.67984557E-10  -9.43646184E-04   7.11039305E-02  -1.13248052E-02 -0.492617875       3.75188142E-02  -6.57048151E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.65167135E-02   1.65836955E-10  -9.06940957E-04   7.01854751E-02  -1.04167247E-02 -0.496002942       3.69829126E-02  -6.60629943E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.61391479E-02   1.63736746E-10  -8.68816220E-04   6.92805722E-02  -9.52016376E-03 -0.499434829       3.64903100E-02  -6.62278309E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       9.57653373E-02   1.61670913E-10  -8.30873789E-04   6.83897212E-02  -8.89589917E-03 -0.502877831       3.60271446E-02  -6.62538782E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.54008400E-02   1.59647656E-10  -7.91388506E-04   6.75113127E-02  -8.39278754E-03 -0.506354690       3.55875790E-02  -6.58912510E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.50344354E-02   1.57648325E-10  -7.54667970E-04   6.66469559E-02  -7.78965885E-03 -0.509801447       3.51770669E-02  -6.48884624E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.46662426E-02   1.55672156E-10  -7.21683900E-04   6.57946393E-02  -7.15172151E-03 -0.513214290       3.47978100E-02  -6.38791323E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.42995995E-02   1.53724811E-10  -6.88269152E-04   6.49552122E-02  -6.69619115E-03 -0.516596973       3.44405882E-02  -6.28690198E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.39334854E-02   1.51803417E-10  -6.57897617E-04   6.41284361E-02  -6.36954186E-03 -0.519943178       3.40986699E-02  -6.16669804E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.35641900E-02   1.49901980E-10  -6.29895949E-04   6.33138493E-02  -5.98005624E-03 -0.523237646       3.37756649E-02  -6.03595190E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.31929052E-02   1.48022192E-10  -6.06078363E-04   6.25105873E-02  -5.60500612E-03 -0.526484191       3.34710218E-02  -5.92010505E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.28222686E-02   1.46167300E-10  -5.83683664E-04   6.17193803E-02  -5.35948947E-03 -0.529693305       3.31778936E-02  -5.81681877E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.24525261E-02   1.44337972E-10  -5.64892020E-04   6.09394535E-02  -5.13148913E-03 -0.532867014       3.28954943E-02  -5.72038926E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.20843408E-02   1.42534345E-10  -5.46995201E-04   6.01711646E-02  -4.85594943E-03 -0.536009789       3.26265804E-02  -5.66655770E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.17247385E-02   1.40767370E-10  -5.28694189E-04   5.94136044E-02  -4.62164031E-03 -0.539164782       3.23689505E-02  -5.63334189E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.13687423E-02   1.39027484E-10  -5.09975362E-04   5.86670935E-02  -4.42080479E-03 -0.542309701       3.21209431E-02  -5.60044348E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.10178646E-02   1.37318046E-10  -4.91500599E-04   5.79311214E-02  -4.18323558E-03 -0.545466900       3.18847895E-02  -5.56833968E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.06672552E-02   1.35629868E-10  -4.73674008E-04   5.72057553E-02  -3.96881020E-03 -0.548616052       3.16593871E-02  -5.52652627E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.03168097E-02   1.33963576E-10  -4.57738468E-04   5.64905964E-02  -3.76871275E-03 -0.551766098       3.14438641E-02  -5.49066551E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.99655074E-02   1.32316630E-10  -4.42484365E-04   5.57856560E-02  -3.54000856E-03 -0.554915011       3.12401447E-02  -5.45213372E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.96107554E-02   1.30685102E-10  -4.30337299E-04   5.50904535E-02  -3.33467335E-03 -0.558061540       3.10469996E-02  -5.39931990E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.92487392E-02   1.29063163E-10  -4.20859986E-04   5.44049926E-02  -3.12637701E-03 -0.561191320       3.08647566E-02  -5.33237606E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.88800770E-02   1.27452132E-10  -4.15496383E-04   5.37290871E-02  -2.87355809E-03 -0.564299643       3.06961611E-02  -5.25975898E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.85068029E-02   1.25854174E-10  -4.12097026E-04   5.30624203E-02  -2.64703459E-03 -0.567384541       3.05397976E-02  -5.20686023E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       8.81374106E-02   1.24281668E-10  -4.09192493E-04   5.24049439E-02  -2.41398811E-03 -0.570469916       3.03962752E-02  -5.17478436E-02
