   13.0000000       400.000000       3.46456654E-02   1.80469894       9.78025980E-03   5.41840461E-11   5.27509302E-02  0.404397100       5.74717931E-02  -2.02308130E-02   6.58801496E-02  -8.61645192E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.10884607E-02   6.02737374E-11   4.90785576E-02  0.393806994       3.04938536E-02  -2.33822204E-02   6.69382140E-02  -9.49893370E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.24878986E-02   6.66228669E-11   4.58646938E-02  0.383826077       6.70583360E-03  -2.68281605E-02   6.71713650E-02 -0.103158221    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.39732268E-02   7.31890382E-11   4.31756936E-02  0.374451995      -1.69655476E-02  -3.05585098E-02   6.65807426E-02 -0.111271434    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.55486362E-02   7.99810565E-11   4.07688394E-02  0.365474731      -4.44913022E-02  -3.45818065E-02   6.50293902E-02 -0.119813927    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.72239933E-02   8.70362254E-11   3.86056155E-02  0.356860161      -7.79361576E-02  -3.89219075E-02   6.23068810E-02 -0.129167050    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.90101322E-02   9.43940412E-11   3.65549400E-02  0.348461747     -0.115846373      -4.36142087E-02   5.82525842E-02 -0.139180437    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.09096596E-02   1.02050694E-10   3.44677903E-02  0.340189517     -0.154028669      -4.86726090E-02   5.28520457E-02 -0.149367362    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.29203440E-02   1.09980039E-10   3.22492644E-02  0.332070976     -0.187264562      -5.40988147E-02   4.62734103E-02 -0.159592599    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.50397194E-02   1.18156041E-10   2.99930703E-02  0.324101269     -0.210319728      -5.98970540E-02   3.88699397E-02 -0.169858709    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.72611137E-02   1.26534033E-10   2.77120415E-02  0.316333413     -0.220053673      -6.60695061E-02   3.11078336E-02 -0.179849610    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.95716729E-02   1.35045031E-10   2.55252123E-02  0.308792859     -0.216150835      -7.25984946E-02   2.34671868E-02 -0.189150363    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.19559798E-02   1.43612677E-10   2.35960651E-02  0.301505476     -0.201686338      -7.94565752E-02   1.63222868E-02 -0.197546080    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.43993194E-02   1.52167487E-10   2.20994484E-02  0.294447750     -0.182609126      -8.66105258E-02   9.83863231E-03 -0.205170944    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.68945450E-02   1.60678776E-10   2.10647341E-02  0.287633598     -0.164032459      -9.40426961E-02   4.00115317E-03 -0.212550998    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.94445509E-02   1.69159312E-10   2.03489549E-02  0.281049699     -0.147640631     -0.101756878      -1.26539497E-03 -0.219825462    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.20505106E-02   1.77613840E-10   1.96997840E-02  0.274682015     -0.131383464     -0.109744608      -5.96337998E-03 -0.226984218    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.47150171E-02   1.86054797E-10   1.88933387E-02  0.268518567     -0.110705130     -0.118009701      -9.93176922E-03 -0.233976379    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.74364311E-02   1.94473618E-10   1.81644838E-02  0.262547731      -8.13686699E-02 -0.126540497      -1.28559778E-02 -0.240347922    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.02011143E-02   2.02815487E-10   1.76831242E-02  0.256753027      -4.17364873E-02 -0.135307282      -1.43597359E-02 -0.245606184    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.29914722E-02   2.11013096E-10   1.72778182E-02  0.251124889       5.90882916E-03 -0.144262776      -1.41463047E-02 -0.249506325    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.57932369E-02   2.19014626E-10   1.68934967E-02  0.245661363       5.61207719E-02 -0.153359070      -1.21133616E-02 -0.252012551    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.85937947E-02   2.26778263E-10   1.65150203E-02  0.240367651      0.102334149     -0.162545994      -8.39612633E-03 -0.253450125    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.13916256E-02   2.34308517E-10   1.61193814E-02  0.235236451      0.139518693     -0.171797827      -3.31387669E-03 -0.254487962    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.41847253E-02   2.41603987E-10   1.56016480E-02  0.230268776      0.166070417     -0.181112915       2.75298371E-03 -0.255729347    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.69799596E-02   2.48700505E-10   1.50267221E-02  0.225458682      0.183852747     -0.190510035       9.48917586E-03 -0.257496476    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.97853267E-02   2.55633820E-10   1.44024761E-02  0.220800042      0.196521997     -0.200009823       1.67110600E-02 -0.259784311    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.26019964E-02   2.62413785E-10   1.36877457E-02  0.216292158      0.206976965     -0.209632486       2.43403800E-02 -0.262491107    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.54306167E-02   2.69047229E-10   1.29074315E-02  0.211928278      0.215526149     -0.219391420       3.23094241E-02 -0.265591055    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.82735124E-02   2.75547529E-10   1.20486580E-02  0.207699344      0.219539285     -0.229303852       4.04524505E-02 -0.269369155    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.11436921E-02   2.81963258E-10   1.10417772E-02  0.203598857      0.215167418     -0.239406094       4.84589599E-02 -0.273775697    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.40597525E-02   2.88361113E-10   9.88734700E-03  0.199625120      0.199351355     -0.249711633       5.59011064E-02 -0.279051691    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.70481580E-02   2.94829494E-10   8.63597170E-03  0.195773721      0.172429875     -0.260275364       6.23595901E-02 -0.286259025    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.01297405E-02   3.01436293E-10   7.35062640E-03  0.192040086      0.139072165     -0.271192044       6.75862208E-02 -0.296703666    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.33140963E-02   3.08206100E-10   6.08246680E-03  0.188413203      0.106530063     -0.282615185       7.16035739E-02 -0.311206311    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.66361165E-02   3.15244664E-10   4.82552452E-03  0.184884787       8.02245587E-02 -0.294704169       7.46392757E-02 -0.328763872    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.100105837       3.22574162E-10   3.63467005E-03  0.181446657       6.18345961E-02 -0.307540089       7.69875497E-02 -0.349637479    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.103730559       3.30205197E-10   2.64161453E-03  0.178081602       4.86778617E-02 -0.321306169       7.88426027E-02 -0.370995522    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.107465513       3.37986750E-10   1.88655406E-03  0.174786076       3.88398990E-02 -0.335869640       8.03282186E-02 -0.387127399    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.111252241       3.45729279E-10   1.27421424E-03  0.171562344       3.42360139E-02 -0.350975454       8.16425532E-02 -0.398270458    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.115042731       3.53285762E-10   7.21106364E-04  0.168409318       3.78758386E-02 -0.366505116       8.31019357E-02 -0.401005507    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.118784495       3.60502128E-10   2.15606487E-04  0.165329114       5.08096144E-02 -0.381937414       8.50673616E-02 -0.392679513    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.122426353       3.67235992E-10  -2.65118666E-04  0.162323818       6.92733526E-02 -0.396940172       8.77569914E-02 -0.377368480    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.125957280       3.73468645E-10  -7.34313973E-04  0.159398198       8.50498974E-02 -0.411298633       9.10717845E-02 -0.356233507    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.129389599       3.79252962E-10  -1.16508012E-03  0.156553596       8.81840959E-02 -0.424764961       9.45225433E-02 -0.334640592    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.132718891       3.84591192E-10  -1.54382212E-03  0.153789937       7.28700832E-02 -0.437540025       9.73854437E-02 -0.318474352    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.135909066       3.89393517E-10  -1.85858144E-03  0.151104972       4.18551527E-02 -0.449838161       9.90362614E-02 -0.305178851    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.138891280       3.93481248E-10  -2.09493679E-03  0.148494586       5.25809033E-03 -0.461664051       9.92446914E-02 -0.289152384    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.141515508       3.96457978E-10  -2.18423945E-03  0.145954952      -2.38096770E-02 -0.472790152       9.82977897E-02 -0.265792996    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.143678531       3.98072686E-10  -2.17820448E-03  0.143483117      -4.12803404E-02 -0.482847810       9.66492742E-02 -0.232446924    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.145426124       3.98496625E-10  -2.12588208E-03  0.141078517      -4.69062664E-02 -0.491393745       9.47681367E-02 -0.198020950    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.146845371       3.98001243E-10  -2.05099816E-03  0.138739496      -4.19179760E-02 -0.498765171       9.30798650E-02 -0.170794919    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.148023635       3.96853800E-10  -1.95104897E-03  0.136464864      -3.04173287E-02 -0.505180299       9.18498933E-02 -0.148157835    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.148987666       3.95144306E-10  -1.82584545E-03  0.134251460      -1.83450375E-02 -0.510775387       9.11043510E-02 -0.127886623    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.149736151       3.92886335E-10  -1.68630201E-03  0.132098183      -1.10349869E-02 -0.515594780       9.06543359E-02 -0.108572498    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.150263309       3.90084409E-10  -1.53837248E-03  0.130003035      -1.07269259E-02 -0.519654930       9.02146399E-02  -9.13209617E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.150580406       3.86783022E-10  -1.38911291E-03  0.127963647      -1.55127579E-02 -0.523096144       8.95760506E-02  -7.89390281E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.150698349       3.83025583E-10  -1.23094872E-03  0.125977308      -2.10445318E-02 -0.526168406       8.87057185E-02  -7.38009140E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.150641710       3.78889919E-10  -1.09716062E-03  0.124041289      -2.39765644E-02 -0.529213727       8.77097473E-02  -7.51992762E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.150410444       3.74386327E-10  -9.77213727E-04  0.122152589      -2.35534739E-02 -0.532431662       8.67267847E-02  -8.08673427E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.150029317       3.69589137E-10  -8.85948888E-04  0.120307699      -2.11548842E-02 -0.535979390       8.58397633E-02  -8.74776542E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.149500400       3.64513530E-10  -8.25881085E-04  0.118503384      -1.86345689E-02 -0.539783895       8.50548819E-02  -9.20523480E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.148851365       3.59231284E-10  -8.01194401E-04  0.116735674      -1.70189142E-02 -0.543753028       8.43345225E-02  -9.34939086E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.148106545       3.53810869E-10  -8.05462652E-04  0.115004182      -1.59204211E-02 -0.547718287       8.36572796E-02  -9.22230706E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.147314668       3.48370416E-10  -8.29373021E-04  0.113305837      -1.48034273E-02 -0.551616192       8.30248967E-02  -8.99066702E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.146509230       3.42990414E-10  -8.59500025E-04  0.111640207      -1.36498995E-02 -0.555420280       8.24387074E-02  -8.76670107E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.145713821       3.37724515E-10  -8.90235242E-04  0.110005900      -1.25862723E-02 -0.559163749       8.18956047E-02  -8.53722319E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.144918531       3.32547767E-10  -9.23724147E-04  0.108402163      -1.18491212E-02 -0.562806904       8.13815147E-02  -8.45229775E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.144167110       3.27554817E-10  -9.44615458E-04  0.106828250      -1.15693044E-02 -0.566513360       8.08774009E-02  -8.56705606E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.143459067       3.22742166E-10  -9.51406080E-04  0.105283812      -1.16096651E-02 -0.570292711       8.03689063E-02  -8.72899070E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.142790988       3.18096743E-10  -9.43947292E-04  0.103768378      -1.13805365E-02 -0.574178874       7.98678473E-02  -8.89228135E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.142147243       3.13578830E-10  -9.28695896E-04  0.102280825      -1.03401169E-02 -0.578142226       7.94104934E-02  -8.93908665E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.141504139       3.09135079E-10  -9.12267365E-04  0.100819945      -8.69260821E-03 -0.582110286       7.90237635E-02  -8.84963572E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.140850127       3.04736458E-10  -9.01803083E-04   9.93856192E-02  -7.30259065E-03 -0.586034000       7.86974058E-02  -8.70919600E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.140188649       3.00392267E-10  -8.92574084E-04   9.79775116E-02  -6.84592873E-03 -0.589917839       7.83896893E-02  -8.60691443E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.139530942       2.96123792E-10  -8.87071830E-04   9.65942889E-02  -7.03227147E-03 -0.593790114       7.80720338E-02  -8.44606608E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.138862506       2.91898283E-10  -8.88144423E-04   9.52346101E-02  -7.03827431E-03 -0.597568810       7.77523741E-02  -8.37279558E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.138223618       2.87801005E-10  -8.80542386E-04   9.38999653E-02  -6.37945672E-03 -0.601416051       7.74610713E-02  -8.29634666E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.137579575       2.83754437E-10  -8.80959909E-04   9.25879329E-02  -5.57773979E-03 -0.605165124       7.72050545E-02  -8.21521878E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.136970341       2.79840595E-10  -8.73309677E-04   9.12991762E-02  -5.11087896E-03 -0.608977973       7.69692734E-02  -8.26624110E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.136388406       2.76042161E-10  -8.60142522E-04   9.00323391E-02  -5.03386231E-03 -0.612815976       7.67355412E-02  -8.32439139E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.135841861       2.72370709E-10  -8.40683526E-04   8.87873918E-02  -5.04288124E-03 -0.616724372       7.65003935E-02  -8.41482505E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.135324597       2.68812084E-10  -8.14168481E-04   8.75642374E-02  -5.05814096E-03 -0.620688200       7.62631446E-02  -8.50829706E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.134836242       2.65361538E-10  -7.82267307E-04   8.63619074E-02  -5.17052040E-03 -0.624728322       7.60190785E-02  -8.58622119E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.134364739       2.61994593E-10  -7.46538397E-04   8.51803124E-02  -5.38588269E-03 -0.628812313       7.57636949E-02  -8.62317532E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.133906499       2.58701699E-10  -7.09602144E-04   8.40189159E-02  -5.43481996E-03 -0.632932305       7.55044147E-02  -8.63290578E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.133454233       2.55467342E-10  -6.72003487E-04   8.28772858E-02  -5.15574589E-03 -0.637069643       7.52570778E-02  -8.61511603E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.133006066       2.52285942E-10  -6.35685457E-04   8.17545950E-02  -4.76225046E-03 -0.641220868       7.50273839E-02  -8.57880786E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.132558793       2.49150450E-10  -6.00284431E-04   8.06510597E-02  -4.51386208E-03 -0.645370781       7.48084038E-02  -8.53264481E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.132113442       2.46063142E-10  -5.66120783E-04   7.95658603E-02  -4.27078363E-03 -0.649523854       7.46001005E-02  -8.47896561E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.131668136       2.43019077E-10  -5.32793172E-04   7.84985125E-02  -3.86048434E-03 -0.653669298       7.44105577E-02  -8.41560438E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.131223708       2.40018144E-10  -5.00434835E-04   7.74488002E-02  -3.46237142E-03 -0.657807469       7.42397755E-02  -8.34544823E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.130777836       2.37055431E-10  -4.68629005E-04   7.64162764E-02  -3.28013697E-03 -0.661930680       7.40767717E-02  -8.26883391E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.130330116       2.34131575E-10  -4.38196847E-04   7.54003599E-02  -3.16845160E-03 -0.666041970       7.39186332E-02  -8.18716437E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.129880011       2.31241346E-10  -4.08975175E-04   7.44014606E-02  -2.91618193E-03 -0.670131981       7.37721696E-02  -8.09809342E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.129426792       2.28385769E-10  -3.81902413E-04   7.34182671E-02  -2.54161237E-03 -0.674200654       7.36437216E-02  -8.00438151E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.128969893       2.25562513E-10  -3.56528239E-04   7.24507496E-02  -2.20329640E-03 -0.678245187       7.35316798E-02  -7.91687965E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.128512979       2.22776617E-10  -3.32743337E-04   7.14986473E-02  -1.91800343E-03 -0.682273567       7.34337717E-02  -7.83662796E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.128055170       2.20026858E-10  -3.10200558E-04   7.05618486E-02  -1.57844846E-03 -0.686282456       7.33524561E-02  -7.76036158E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.127598450       2.17315568E-10  -2.88926909E-04   6.96393475E-02  -1.27140770E-03 -0.690280855       7.32867867E-02  -7.68859163E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.127142400       2.14640944E-10  -2.68649281E-04   6.87315911E-02  -1.14533212E-03 -0.694265127       7.32270554E-02  -7.61262998E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.126685798       2.12001208E-10  -2.50183250E-04   6.78377450E-02  -1.01072260E-03 -0.698232412       7.31740445E-02  -7.51994029E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.126224741       2.09388076E-10  -2.34114472E-04   6.69578984E-02  -7.33116292E-04 -0.702166557       7.31354356E-02  -7.40251169E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.125755876       2.06797343E-10  -2.21893613E-04   6.60915673E-02  -5.63504582E-04 -0.706058025       7.31055588E-02  -7.26280287E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.125276834       2.04223458E-10  -2.14030530E-04   6.52383193E-02  -5.17224078E-04 -0.709892929       7.30779842E-02  -7.10930303E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.124787152       2.01665060E-10  -2.11016828E-04   6.43978417E-02  -3.94666160E-04 -0.713667452       7.30567053E-02  -6.94993734E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.124286085       1.99121775E-10  -2.12883417E-04   6.35706261E-02  -2.71984783E-04 -0.717377186       7.30420724E-02  -6.78967312E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.123774014       1.96595337E-10  -2.19302732E-04   6.27548844E-02  -2.72309902E-04 -0.721025050       7.30273277E-02  -6.64291084E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.123254627       1.94089120E-10  -2.29277735E-04   6.19522259E-02  -2.95642269E-04 -0.724620104       7.30110928E-02  -6.52214512E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.122731566       1.91610255E-10  -2.41542264E-04   6.11610524E-02  -2.91898614E-04 -0.728181779       7.29950666E-02  -6.43324554E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.122209921       1.89164684E-10  -2.54495011E-04   6.03810921E-02  -3.18139762E-04 -0.731724024       7.29775205E-02  -6.38326481E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.121694997       1.86761481E-10  -2.66334653E-04   5.96131943E-02  -3.79037810E-04 -0.735274494       7.29562864E-02  -6.37601390E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.121191286       1.84405699E-10  -2.75438506E-04   5.88556230E-02  -4.39834635E-04 -0.738853812       7.29316995E-02  -6.39508292E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.120700583       1.82100182E-10  -2.81178713E-04   5.81095591E-02  -4.88379854E-04 -0.742471755       7.29041323E-02  -6.41878322E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.120222330       1.79841808E-10  -2.83841713E-04   5.73747419E-02  -5.42967697E-04 -0.746124864       7.28731826E-02  -6.43479824E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.119754598       1.77627801E-10  -2.83678732E-04   5.66507988E-02  -6.08627801E-04 -0.749807298       7.28384927E-02  -6.44313321E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.119297221       1.75456233E-10  -2.81269866E-04   5.59367314E-02  -6.57202967E-04 -0.753516793       7.28006512E-02  -6.43863752E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.118846886       1.73321968E-10  -2.77277461E-04   5.52331582E-02  -6.96997799E-04 -0.757241070       7.27602988E-02  -6.41691163E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.118401989       1.71221912E-10  -2.72514939E-04   5.45391478E-02  -7.41767697E-04 -0.760974228       7.27170631E-02  -6.38285726E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.117960975       1.69153497E-10  -2.67185562E-04   5.38556129E-02  -7.70007318E-04 -0.764707267       7.26717636E-02  -6.34659603E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.117524147       1.67116210E-10  -2.61419511E-04   5.31817973E-02  -7.84863369E-04 -0.768445015       7.26255476E-02  -6.31256029E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.117090732       1.65108593E-10  -2.55075662E-04   5.25180697E-02  -7.97734247E-04 -0.772187352       7.25781024E-02  -6.27706423E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.116660245       1.63129399E-10  -2.48429045E-04   5.18632568E-02  -8.09964433E-04 -0.775933206       7.25295991E-02  -6.24014400E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.116232164       1.61177446E-10  -2.41479836E-04   5.12178838E-02  -8.01658782E-04 -0.779680431       7.24812821E-02  -6.20040335E-02
