   4.00000000       200.000000       3.42717990E-02   1.49468386       2.15282477E-03   1.44003125E-11   5.82985319E-02  0.516791940      0.218640164      -3.92638287E-03   3.67123149E-02  -1.86992623E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.49596080E-03   1.63211944E-11   5.41860573E-02  0.497927457      0.233654007      -4.62249806E-03   4.47279774E-02  -2.21239291E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.89564580E-03   1.85190821E-11   5.02813607E-02  0.480690986      0.243229821      -5.44509618E-03   5.30805960E-02  -2.60642953E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.36030778E-03   2.10287187E-11   4.68823910E-02  0.464386433      0.246177331      -6.41357293E-03   6.15436099E-02  -3.10828071E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.90014355E-03   2.38926743E-11   4.39195931E-02  0.447847664      0.242322385      -7.58342631E-03   6.98835775E-02  -3.64428908E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.52292897E-03   2.71353599E-11   4.06309105E-02  0.434469879      0.230834916      -8.92359763E-03   7.78376907E-02  -4.23158333E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.23959426E-03   3.07978920E-11   3.80104743E-02  0.422441602      0.211931944      -1.05015533E-02   8.51498693E-02  -4.95029949E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.06019469E-03   3.49127637E-11   3.59359644E-02  0.411607474      0.185825527      -1.23418095E-02   9.15698037E-02  -5.75439297E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.99480250E-03   3.95100723E-11   3.43176536E-02  0.401669592      0.153219685      -1.44804455E-02   9.68705863E-02  -6.65281117E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.05082265E-03   4.46027208E-11   3.32010798E-02  0.392451048      0.115140982      -1.69484448E-02  0.100860037      -7.62282237E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.23387054E-03   5.01926452E-11   3.23580541E-02  0.383610725       7.22523481E-02  -1.97666045E-02  0.103367180      -8.64599720E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.05461283E-02   5.62636743E-11   3.16633619E-02  0.374870926       2.45658103E-02  -2.29534637E-02  0.104220919      -9.70631540E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.19890794E-02   6.27963653E-11   3.09927650E-02  0.366328806      -2.82350443E-02  -2.65188366E-02  0.103237912     -0.107939385    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.35644367E-02   6.97743044E-11   3.04190703E-02  0.358026356      -8.56987983E-02  -3.04748565E-02  0.100249574     -0.119245455    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.52740795E-02   7.71829545E-11   2.99041569E-02  0.349855721     -0.145928875      -3.48425768E-02   9.51519608E-02 -0.130895376    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.71175506E-02   8.49965306E-11   2.95474008E-02  0.341880769     -0.205529988      -3.96282077E-02   8.79592523E-02 -0.142706662    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.90902371E-02   9.31711375E-11   2.93797590E-02  0.334078729     -0.260228992      -4.48403619E-02   7.88350329E-02 -0.154512182    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.11848412E-02   1.01652547E-10   2.92859059E-02  0.326476246     -0.306138039      -5.04737906E-02   6.80803210E-02 -0.165973932    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.33914368E-02   1.10378019E-10   2.92729549E-02  0.319116682     -0.340677828      -5.65134734E-02   5.60881235E-02 -0.176994607    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.57000141E-02   1.19288079E-10   2.93708518E-02  0.311920166     -0.363409549      -6.29473999E-02   4.32694294E-02 -0.187603563    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.81012505E-02   1.28330208E-10   2.95489281E-02  0.304889888     -0.375712782      -6.97624162E-02   2.99884491E-02 -0.197941244    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.05927955E-02   1.37486203E-10   2.97373347E-02  0.298059672     -0.379783154      -7.69566223E-02   1.65342595E-02 -0.208403930    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.31802554E-02   1.46775050E-10   2.99157444E-02  0.291412950     -0.376867503      -8.45448673E-02   3.15339561E-03 -0.219511658    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.58736739E-02   1.56232471E-10   3.01096886E-02  0.284963369     -0.366234779      -9.25621912E-02  -9.87992901E-03 -0.231567532    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.86812463E-02   1.65885375E-10   3.04379128E-02  0.278714597     -0.345852464     -0.101046078      -2.22169999E-02 -0.244450107    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.16067392E-02   1.75739742E-10   3.07847522E-02  0.272634923     -0.313688308     -0.110023350      -3.34338397E-02 -0.257608026    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.46451269E-02   1.85763765E-10   3.10546570E-02  0.266723484     -0.268504918     -0.119491965      -4.30587903E-02 -0.270347655    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.77817953E-02   1.95889471E-10   3.12519521E-02  0.260963917     -0.211652786     -0.129429966      -5.06649837E-02 -0.281978726    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.09955920E-02   2.06025280E-10   3.14255208E-02  0.255366832     -0.148124039     -0.139785513      -5.60020283E-02 -0.291778505    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.42623736E-02   2.16073395E-10   3.15227546E-02  0.249916568      -8.42231140E-02 -0.150483847      -5.90447187E-02 -0.299496889    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.75594902E-02   2.25947469E-10   3.15624848E-02  0.244624749      -2.53411718E-02 -0.161454499      -5.99627383E-02 -0.305249393    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.08642437E-02   2.35566094E-10   3.15185077E-02  0.239478558       2.66914926E-02 -0.172628984      -5.89931831E-02 -0.309710950    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.41688108E-02   2.44907705E-10   3.13807204E-02  0.234477401       7.36268237E-02 -0.183986023      -5.63112088E-02 -0.313527077    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.74712434E-02   2.53975174E-10   3.10899168E-02  0.229608849      0.119410448     -0.195503697      -5.19489609E-02 -0.316348404    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.07646310E-02   2.62753208E-10   3.07015032E-02  0.224868730      0.166190028     -0.207133487      -4.58597802E-02 -0.317889392    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.40397945E-02   2.71218659E-10   3.02365627E-02  0.220256001      0.212404832     -0.218832925      -3.80542055E-02 -0.318255663    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.72932023E-02   2.79369500E-10   2.96724755E-02  0.215769321      0.253998220     -0.230560645      -2.86917146E-02 -0.317673743    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.05261955E-02   2.87221497E-10   2.89492216E-02  0.211414367      0.285362154     -0.242288694      -1.81404762E-02 -0.316431999    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.37409198E-02   2.94793634E-10   2.79670376E-02  0.207190305      0.303056061     -0.253996998      -6.89966278E-03 -0.315153778    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.69544446E-02   3.02155218E-10   2.65540238E-02  0.203103781      0.307640553     -0.265705436       4.54779295E-03 -0.314763457    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.01832357E-02   3.09366727E-10   2.47445907E-02  0.199159995      0.302913278     -0.277460217       1.58561151E-02 -0.315792382    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.34234858E-02   3.16423776E-10   2.27698926E-02  0.195357233      0.294061959     -0.289322883       2.68704332E-02 -0.318175226    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.66933221E-02   3.23388871E-10   2.08280254E-02  0.191674456      0.285061210     -0.301335782       3.75835486E-02 -0.322050005    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.100002483       3.30296790E-10   1.87634975E-02  0.188098326      0.277000964     -0.313570201       4.80294153E-02 -0.327791840    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.103347853       3.37139122E-10   1.67210065E-02  0.184616968      0.267481506     -0.326100916       5.81512339E-02 -0.334692121    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.106779173       3.44077600E-10   1.47431409E-02  0.181233495      0.253559262     -0.338945448       6.77801296E-02 -0.341601431    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.110295728       3.51104562E-10   1.27878701E-02  0.177954167      0.233477190     -0.352091640       7.66780823E-02 -0.350550056    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.113920316       3.58287455E-10   1.10428501E-02  0.174764648      0.208368331     -0.365713298       8.46480802E-02 -0.363492221    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.117682956       3.65714486E-10   9.46760643E-03  0.171647504      0.182373822     -0.379949421       9.16494653E-02 -0.380112499    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.121585928       3.73379522E-10   8.04542471E-03  0.168594405      0.160070062     -0.394952506       9.78172719E-02 -0.401119620    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.125619784       3.81246840E-10   6.71183132E-03  0.165603563      0.147249460     -0.410920858      0.103512667     -0.426248223    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.129722595       3.89121596E-10   5.47039788E-03  0.162658602      0.148322865     -0.427989334      0.109271578     -0.449284375    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.133891344       3.96993383E-10   4.38267458E-03  0.159758002      0.160250574     -0.445876837      0.115517646     -0.464547515    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.138164058       4.04972111E-10   3.43958335E-03  0.156909823      0.175494358     -0.464274257      0.122385032     -0.473393321    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.142536074       4.13039936E-10   2.61204084E-03  0.154121801      0.186306924     -0.482999146      0.129704222     -0.480425000    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.147048235       4.21308988E-10   1.89962878E-03  0.151399359      0.187154397     -0.502097905      0.137086391     -0.482692987    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.151595861       4.29474400E-10   1.28550793E-03  0.148744076      0.173784748     -0.521154821      0.143969178     -0.474236280    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.156097591       4.37310188E-10   7.50195642E-04  0.146156460      0.142451197     -0.539739311      0.149634108     -0.454989940    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.160448298       4.44534520E-10   2.42285052E-04  0.143636882       9.52027962E-02 -0.557418942      0.153436184     -0.426760405    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.164581344       4.50984972E-10  -2.33887869E-04  0.141186163       4.15770784E-02 -0.573896945      0.155103266     -0.395542145    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.168461800       4.56589599E-10  -6.72179856E-04  0.138803840      -4.98975255E-03 -0.589210749      0.154902354     -0.368236721    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.172033638       4.61225197E-10  -1.08941912E-03  0.136485934      -3.25762443E-02 -0.603619933      0.153584599     -0.344103813    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.175260127       4.64823346E-10  -1.48015446E-03  0.134230852      -3.84283327E-02 -0.617107689      0.152023524     -0.324000359    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.178185359       4.67533567E-10  -1.82974956E-03  0.132035494      -2.95038931E-02 -0.630002379      0.150819957     -0.310502738    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.180824503       4.69420447E-10  -2.12959200E-03  0.129896283      -1.63062885E-02 -0.642502129      0.150151581     -0.295666486    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.183143392       4.70424144E-10  -2.30255863E-03  0.127812549      -9.98413004E-03 -0.654290915      0.149740636     -0.271381170    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.184928790       4.70028516E-10  -2.28373264E-03  0.125781476      -1.69755183E-02 -0.664895654      0.149038747     -0.235382631    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.186206549       4.68342087E-10  -2.19177920E-03  0.123800747      -3.21569629E-02 -0.673802555      0.147702798     -0.193514466    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.187107652       4.65729899E-10  -2.06440943E-03  0.121868253      -4.83836420E-02 -0.681010783      0.145683616     -0.154984578    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.187713891       4.62423377E-10  -1.91925222E-03  0.119983919      -5.86327575E-02 -0.686768651      0.143225268     -0.120093584    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.187999040       4.58378807E-10  -1.76414871E-03  0.118146390      -6.00810945E-02 -0.691105545      0.140694261      -8.73020217E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.187972561       4.53643956E-10  -1.61880290E-03  0.116354980      -5.43924458E-02 -0.694141030      0.138392061      -5.77984564E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.187667474       4.48316995E-10  -1.47840008E-03  0.114607975      -4.70337570E-02 -0.696009278      0.136391714      -3.36408690E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.187105238       4.42469617E-10  -1.34875253E-03  0.112904437      -4.26024310E-02 -0.697009921      0.134571254      -1.82795543E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.186289594       4.36121306E-10  -1.24074100E-03  0.111241750      -4.23177406E-02 -0.697575629      0.132754207      -1.45574175E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.185243890       4.29344282E-10  -1.16444519E-03  0.109618165      -4.41353507E-02 -0.698263526      0.130849421      -2.27507781E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.184003919       4.22237134E-10  -1.12342753E-03  0.108030297      -4.44982536E-02 -0.699545264      0.128919646      -3.92629467E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.182616979       4.14913909E-10  -1.12218910E-03  0.106475554      -4.15034704E-02 -0.701676607      0.127111107      -5.83526753E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.181137264       4.07508222E-10  -1.15489552E-03  0.104950197      -3.63329686E-02 -0.704643011      0.125519410      -7.47811347E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.179639906       4.00184191E-10  -1.21332332E-03  0.103452340      -3.12558450E-02 -0.708245039      0.124143645      -8.51071402E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.178178430       3.93063915E-10  -1.28300767E-03  0.101980135      -2.75376756E-02 -0.712156117      0.122925036      -8.95456970E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.176808938       3.86262328E-10  -1.34923612E-03  0.100533009      -2.52336171E-02 -0.716190100      0.121802762      -9.08403918E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.175559089       3.79831971E-10  -1.40088436E-03   9.91102010E-02  -2.37065349E-02 -0.720257223      0.120742850      -9.09616724E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.174428135       3.73759357E-10  -1.43520802E-03   9.77117419E-02  -2.24458538E-02 -0.724344254      0.119734347      -9.15266797E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.173403114       3.68009151E-10  -1.45264529E-03   9.63381007E-02  -2.10462641E-02 -0.728504777      0.118783601      -9.28055719E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.172459856       3.62523289E-10  -1.45776127E-03   9.49878916E-02  -1.94329843E-02 -0.732750833      0.117900901      -9.48028192E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.171589866       3.57272989E-10  -1.44873874E-03   9.36616212E-02  -1.78332794E-02 -0.737139583      0.117086649      -9.70948488E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.170772314       3.52214397E-10  -1.43371488E-03   9.23584774E-02  -1.65514927E-02 -0.741641045      0.116326928      -9.85329971E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.169988692       3.47300855E-10  -1.41438120E-03   9.10782591E-02  -1.54964048E-02 -0.746208727      0.115611784      -9.96928886E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.169242069       3.42536555E-10  -1.39095762E-03   8.98197219E-02  -1.44385397E-02 -0.750868320      0.114941917     -0.100795165    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.168523207       3.37899153E-10  -1.36247114E-03   8.85831416E-02  -1.34839201E-02 -0.755587637      0.114313006     -0.101279564    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.167823970       3.33369610E-10  -1.33228418E-03   8.73680711E-02  -1.27738444E-02 -0.760343492      0.113713585     -0.102192514    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.167157456       3.28971628E-10  -1.29441428E-03   8.61732364E-02  -1.20142326E-02 -0.765203178      0.113146752     -0.102778882    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.166499019       3.24652749E-10  -1.25867454E-03   8.49988386E-02  -1.10926619E-02 -0.770068049      0.112620547     -0.102120444    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.165840283       3.20397098E-10  -1.22393167E-03   8.38447660E-02  -1.02057271E-02 -0.774918973      0.112133972     -0.101342216    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.165184185       3.16206700E-10  -1.19018217E-03   8.27096403E-02  -9.53418389E-03 -0.779762387      0.111676566     -0.100551330    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.164527506       3.12076059E-10  -1.15688227E-03   8.15937221E-02  -8.90608784E-03 -0.784591615      0.111246966      -9.95791629E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.163870350       3.08002512E-10  -1.12530508E-03   8.04962739E-02  -8.18616897E-03 -0.789397061      0.110849924      -9.83788520E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.163209379       3.03980230E-10  -1.09569321E-03   7.94166178E-02  -7.56602362E-03 -0.794163883      0.110480711      -9.72022787E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.162548944       3.00014819E-10  -1.06765656E-03   7.83552155E-02  -7.17199594E-03 -0.798909128      0.110128537      -9.61472988E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.161885962       2.96101699E-10  -1.04092644E-03   7.73103088E-02  -6.85897004E-03 -0.803627908      0.109790161      -9.49137583E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.161218315       2.92234209E-10  -1.01653312E-03   7.62826279E-02  -6.52126735E-03 -0.808307946      0.109466322      -9.35428143E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.160544530       2.88409657E-10  -9.93830967E-04   7.52718225E-02  -6.24485640E-03 -0.812942624      0.109154396      -9.21927616E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.159865975       2.84629265E-10  -9.72805021E-04   7.42769986E-02  -6.13742834E-03 -0.817541599      0.108846284      -9.10408497E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.159188583       2.80903661E-10  -9.52170230E-04   7.32979700E-02  -6.05695648E-03 -0.822116196      0.108540200      -9.03005302E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.158518761       2.77242007E-10  -9.29969363E-04   7.23341331E-02  -5.86388633E-03 -0.826694191      0.108242087      -8.98874849E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.157857850       2.73645634E-10  -9.05910041E-04   7.13853687E-02  -5.64880064E-03 -0.831282556      0.107953399      -8.95768702E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.157206401       2.70115319E-10  -8.79913394E-04   7.04515204E-02  -5.55135356E-03 -0.835881650      0.107667804      -8.93507376E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.156564921       2.66649036E-10  -8.51658813E-04   6.95324093E-02  -5.47393970E-03 -0.840502203      0.107384361      -8.91446024E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.155931473       2.63243261E-10  -8.21711612E-04   6.86277077E-02  -5.27706603E-03 -0.845135927      0.107110009      -8.87532830E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.155303255       2.59890637E-10  -7.90748338E-04   6.77365959E-02  -5.02768159E-03 -0.849772274      0.106846347      -8.82163867E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.154679090       2.56589722E-10  -7.59504619E-04   6.68594688E-02  -4.79118200E-03 -0.854404032      0.106594004      -8.75326619E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.154055923       2.53334687E-10  -7.28171261E-04   6.59955218E-02  -4.53024916E-03 -0.859026372      0.106353670      -8.67071003E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.153433979       2.50124033E-10  -6.97693031E-04   6.51447177E-02  -4.23562434E-03 -0.863629639      0.106127642      -8.56523141E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.152808234       2.46948989E-10  -6.68675755E-04   6.43070862E-02  -3.90029536E-03 -0.868193269      0.105918445      -8.44755173E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.152180120       2.43812776E-10  -6.41832419E-04   6.34818226E-02  -3.55258211E-03 -0.872726977      0.105726562      -8.32770094E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.151548147       2.40710063E-10  -6.16796373E-04   6.26691505E-02  -3.19949700E-03 -0.877217114      0.105552562      -8.20542127E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.150913388       2.37643821E-10  -5.94508660E-04   6.18685000E-02  -2.81842286E-03 -0.881674469      0.105398141      -8.08258504E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.150275081       2.34610442E-10  -5.74563455E-04   6.10798150E-02  -2.46496336E-03 -0.886086404      0.105262592      -7.96250626E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.149635911       2.31616962E-10  -5.57129330E-04   6.03025667E-02  -2.14055134E-03 -0.890466392      0.105144136      -7.85554945E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.148998633       2.28663588E-10  -5.41396090E-04   5.95368184E-02  -1.77470874E-03 -0.894815922      0.105045117      -7.76007771E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.148366064       2.25755331E-10  -5.27194235E-04   5.87824844E-02  -1.51961436E-03 -0.899144292      0.104960114      -7.67910182E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.147739872       2.22894286E-10  -5.13684936E-04   5.80388643E-02  -1.29359297E-03 -0.903455794      0.104886919      -7.61508271E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.147122964       2.20083077E-10  -5.00814058E-04   5.73061369E-02  -1.05767488E-03 -0.907769144      0.104826957      -7.55596161E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.146512821       2.17317331E-10  -4.88488236E-04   5.65841794E-02  -9.20071674E-04 -0.912070870      0.104774371      -7.48464391E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.145906031       2.14591164E-10  -4.77768190E-04   5.58724366E-02  -8.19452689E-04 -0.916356027      0.104727052      -7.38740563E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.145296946       2.11895890E-10  -4.69423336E-04   5.51711433E-02  -7.48665712E-04 -0.920599580      0.104683876      -7.26304799E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.144682929       2.09227094E-10  -4.64244804E-04   5.44798374E-02  -7.36361835E-04 -0.924797118      0.104640938      -7.12593570E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.144061908       2.06581779E-10  -4.62151045E-04   5.37983850E-02  -7.47661106E-04 -0.928936779      0.104597017      -6.98225573E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.143433258       2.03958225E-10  -4.63382952E-04   5.31264432E-02  -7.81208684E-04 -0.933017075      0.104550794      -6.82942420E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.142794475       2.01353254E-10  -4.67907230E-04   5.24641126E-02  -8.45809409E-04 -0.937029481      0.104500540      -6.66883513E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.142145514       1.98766392E-10  -4.75840003E-04   5.18108048E-02  -9.18951759E-04 -0.940973938      0.104445525      -6.50605559E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.141485035       1.96195629E-10  -4.86770325E-04   5.11671156E-02  -1.02137274E-03 -0.944841146      0.104383990      -6.35132715E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.140817419       1.93646488E-10  -4.99717367E-04   5.05318455E-02  -1.12470344E-03 -0.948649883      0.104315802      -6.23940229E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.140149638       1.91129237E-10  -5.12264785E-04   4.99058440E-02  -1.23059889E-03 -0.952433646      0.104240775      -6.19686693E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.139491618       1.88656007E-10  -5.22013812E-04   4.92882170E-02  -1.33102061E-03 -0.956240296      0.104158938      -6.20582923E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.138846546       1.86229948E-10  -5.27866883E-04   4.86791171E-02  -1.41987647E-03 -0.960086823      0.104070835      -6.22990280E-02
