   13.0000000       400.000000       3.46456654E-02   1.80469894       3.61949764E-02   2.00525541E-10   9.68527645E-02  0.426203668      0.103207923      -7.52813593E-02  0.150275424     -0.275862485    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.03398350E-02   2.19275723E-10   8.48582909E-02  0.412624836       5.35325706E-02  -8.52032751E-02  0.152132988     -0.296525240    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.47388142E-02   2.38681880E-10   7.40023702E-02  0.400048226      -1.68373063E-02  -9.58762690E-02  0.151547581     -0.317997098    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.94023599E-02   2.58760041E-10   6.45374209E-02  0.388341278     -0.100745708     -0.107325040      0.148040727     -0.339938641    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.43331876E-02   2.79484852E-10   5.62996157E-02  0.377360761     -0.186738342     -0.119563863      0.141528815     -0.361841232    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.95244132E-02   3.00789560E-10   4.89887297E-02  0.366982996     -0.261220098     -0.132582635      0.132403880     -0.383063883    
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.49535134E-02   3.22524174E-10   4.26277034E-02  0.357069105     -0.309294283     -0.146350846      0.121579811     -0.403240561    
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.05933720E-02   3.44535289E-10   3.72604765E-02  0.347573936     -0.318304211     -0.160833031      0.110419512     -0.422093153    
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.64048547E-02   3.66618708E-10   3.25065479E-02  0.338482171     -0.285293847     -0.175978795      0.100397065     -0.438189328    
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.23227838E-02   3.88459959E-10   2.78649777E-02  0.329760492     -0.223534450     -0.191651493       9.25284103E-02 -0.450462252    
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.83053765E-02   4.09874440E-10   2.37212572E-02  0.321335733     -0.154830620     -0.207724929       8.70669261E-02 -0.460300326    
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.43399221E-02   4.30821323E-10   2.03821566E-02  0.313167214      -9.66820642E-02 -0.224159032       8.36493075E-02 -0.469210029    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.100422792       4.51306631E-10   1.76062249E-02  0.305293292      -5.66459447E-02 -0.240932882       8.16426575E-02 -0.478859037    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.106592275       4.71518102E-10   1.54141923E-02  0.297709912      -3.18531506E-02 -0.258125126       8.05116519E-02 -0.490478039    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.112888485       4.91638563E-10   1.35175018E-02  0.290413141      -1.26594463E-02 -0.275802523       8.00610781E-02 -0.504812956    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.119366102       5.11904685E-10   1.17455404E-02  0.283402771       1.08773923E-02 -0.294097185       8.04490373E-02 -0.522246599    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.126047090       5.32401401E-10   9.98038705E-03  0.276677579       4.86884341E-02 -0.313105702       8.21901485E-02 -0.543271184    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.132986128       5.53341706E-10   8.25579930E-03  0.270222038      0.106048197     -0.332997620       8.59915689E-02 -0.567945719    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.140204996       5.74792491E-10   6.70570228E-03  0.264014423      0.182234153     -0.353875488       9.25407484E-02 -0.595328689    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.147699103       5.96712180E-10   5.36253210E-03  0.258024514      0.265075445     -0.375843257      0.102091499     -0.624393582    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.155452266       6.19014340E-10   4.10118373E-03  0.252231240      0.333309442     -0.398930013      0.114132740     -0.655619979    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.163493633       6.41787512E-10   2.91518983E-03  0.246618792      0.368931830     -0.423277140      0.127497181     -0.691592932    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.171779037       6.64846234E-10   1.91996864E-03  0.241165116      0.363775641     -0.449103802      0.140711144     -0.726535499    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.180209965       6.87792046E-10   1.10954500E-03  0.235860676      0.320293933     -0.476133615      0.152378440     -0.750376046    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.188707709       7.10332793E-10   4.34740592E-04  0.230710343      0.251097798     -0.503850043      0.161551699     -0.758975565    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.197195411       7.32198968E-10  -1.45095022E-04  0.225716233      0.174875244     -0.531668842      0.167958826     -0.749660671    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.205570936       7.53036467E-10  -6.74119103E-04  0.220884651      0.105330981     -0.558867693      0.171829551     -0.726856589    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.213766888       7.72641506E-10  -1.17779116E-03  0.216218382       4.57164869E-02 -0.585171700      0.173514649     -0.699408114    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.221655637       7.90606025E-10  -1.58673094E-03  0.211713284      -8.70006904E-03 -0.610507488      0.173192933     -0.667347074    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.228977337       8.06071043E-10  -1.86178240E-03  0.207358241      -5.85966073E-02 -0.634600163      0.171019405     -0.618336916    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.235540330       8.18468626E-10  -1.98314642E-03  0.203150108      -9.68752727E-02 -0.656450748      0.167414844     -0.546946049    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.241271287       8.27664270E-10  -2.03452003E-03  0.199091315     -0.110852741     -0.675371110      0.163276151     -0.473845780    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.246263042       8.34087133E-10  -2.06231955E-03  0.195179030      -9.12277102E-02 -0.691889584      0.159859195     -0.417112440    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.250588000       8.38085712E-10  -2.07023951E-03  0.191405863      -4.16791849E-02 -0.706669688      0.158292964     -0.375065178    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.254288316       8.39884551E-10  -2.05618329E-03  0.187763706       1.96587108E-02 -0.720128655      0.159034520     -0.341111541    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.257365465       8.39573133E-10  -2.02761590E-03  0.184243351       6.75616562E-02 -0.732441545      0.161591008     -0.312290132    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.259869844       8.37386160E-10  -1.98590476E-03  0.180837914       8.11719224E-02 -0.743805170      0.164673567     -0.289022624    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.261872500       8.33618674E-10  -1.92813843E-03  0.177539423       5.55928648E-02 -0.754431665      0.166792259     -0.271992296    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.263452768       8.28577706E-10  -1.85053761E-03  0.174342066       5.13870502E-03 -0.764574051      0.166988924     -0.261760443    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.264694422       8.22568014E-10  -1.75167341E-03  0.171238914      -4.54871207E-02 -0.774492443      0.165242568     -0.257627815    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.265667737       8.15843670E-10  -1.63249427E-03  0.168224871      -7.47865513E-02 -0.784392357      0.162360623     -0.257209629    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.266418874       8.08560940E-10  -1.49868557E-03  0.165294304      -7.51675069E-02 -0.794353902      0.159453273     -0.257527411    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.266965687       8.00801980E-10  -1.35477271E-03  0.162442729      -5.43654896E-02 -0.804351747      0.157342717     -0.256338716    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.267310411       7.92587052E-10  -1.20985077E-03  0.159665734      -2.81017385E-02 -0.814295232      0.156247005     -0.252846003    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.267463237       7.83959342E-10  -1.06816448E-03  0.156959638      -9.61536635E-03 -0.824101090      0.155870825     -0.247186497    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.267428339       7.74950271E-10  -9.37192817E-04  0.154321283      -3.67456255E-03 -0.833681464      0.155726507     -0.240028441    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.267221302       7.65617125E-10  -8.19485984E-04  0.151747227      -6.98893145E-03 -0.842997134      0.155451044     -0.232821718    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.266864926       7.56032681E-10  -7.17879215E-04  0.149235427      -1.28370309E-02 -0.852085769      0.154942438     -0.226225644    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.266374826       7.46254447E-10  -6.33060466E-04  0.146782964      -1.67257097E-02 -0.860955834      0.154277220     -0.220404118    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.265776217       7.36355699E-10  -5.67475217E-04  0.144387305      -1.81135554E-02 -0.869652808      0.153554156     -0.215245664    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.265082747       7.26379235E-10  -5.20862755E-04  0.142045692      -1.74051356E-02 -0.878182888      0.152856052     -0.210409567    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.264314115       7.16382120E-10  -4.90306702E-04  0.139756903      -1.48307262E-02 -0.886564612      0.152258843     -0.205933437    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.263486594       7.06412095E-10  -4.73532768E-04  0.137518376      -1.08062988E-02 -0.894805193      0.151821792     -0.201667786    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.262612820       6.96499025E-10  -4.69616702E-04  0.135328978      -6.49011973E-03 -0.902912617      0.151558042     -0.197552919    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.261706412       6.86678436E-10  -4.76343761E-04  0.133186832      -3.61217302E-03 -0.910890758      0.151410609     -0.193861738    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.260784328       6.76997625E-10  -4.90902399E-04  0.131089792      -3.26016871E-03 -0.918767571      0.151277035     -0.190265357    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.259856582       6.67470967E-10  -5.11414430E-04  0.129036993      -5.20197721E-03 -0.926521003      0.151062667     -0.187752381    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.258959532       6.58189947E-10  -5.28505829E-04  0.127027318      -7.67812971E-03 -0.934261084      0.150745332     -0.185424507    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.258070976       6.49093501E-10  -5.52529877E-04  0.125059903      -8.76198057E-03 -0.941893697      0.150381222     -0.183201417    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.257222116       6.40252296E-10  -5.70668140E-04  0.123132989      -8.02202523E-03 -0.949516356      0.150046498     -0.183186769    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.256431252       6.31705299E-10  -5.79917221E-04  0.121245228      -6.57619582E-03 -0.957218647      0.149770886     -0.183724627    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.255678982       6.23397944E-10  -5.81069617E-04  0.119397417      -5.94457285E-03 -0.964959204      0.149520487     -0.183914348    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.254959673       6.15306861E-10  -5.75859565E-04  0.117586091      -6.64903130E-03 -0.972749889      0.149238899     -0.183916956    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.254260570       6.07401296E-10  -5.64749062E-04  0.115812235      -7.63318362E-03 -0.980565012      0.148914158     -0.183736965    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.253580630       5.99669592E-10  -5.49193181E-04  0.114074558      -7.50085386E-03 -0.988415182      0.148593813     -0.183406010    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.252909660       5.92084826E-10  -5.29314566E-04  0.112371072      -6.10249722E-03 -0.996279299      0.148331583     -0.182953402    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.252247930       5.84642612E-10  -5.06691111E-04  0.110701732      -4.52070171E-03  -1.00416827      0.148136735     -0.182290107    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.251585275       5.77316528E-10  -4.81811207E-04  0.109065279      -3.83415539E-03  -1.01205277      0.147970274     -0.181414798    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.250921398       5.70105796E-10  -4.56513168E-04  0.107460879      -4.11903206E-03  -1.01994121      0.147790939     -0.180162534    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.250245899       5.62981828E-10  -4.30992048E-04  0.105887137      -4.61832667E-03  -1.02779341      0.147588521     -0.178522497    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.249560446       5.55948065E-10  -4.06700099E-04  0.104344331      -4.44756914E-03  -1.03561854      0.147392794     -0.176640466    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.248858586       5.48984469E-10  -3.83341598E-04  0.102830365      -3.43018956E-03  -1.04338598      0.147240937     -0.174590826    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.248143673       5.42102974E-10  -3.62298219E-04  0.101345472      -2.47407658E-03  -1.05110884      0.147130817     -0.172425613    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.247409672       5.35285538E-10  -3.43288470E-04   9.98884961E-02  -2.41893111E-03  -1.05876172      0.147022754     -0.170049444    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.246660262       5.28536159E-10  -3.27308982E-04   9.84579474E-02  -2.70992541E-03  -1.06635463      0.146901101     -0.167633817    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.245892197       5.21852617E-10  -3.14195524E-04   9.70542505E-02  -2.30151997E-03  -1.07387018      0.146797121     -0.165158331    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.245108157       5.15235132E-10  -3.03995621E-04   9.56759974E-02  -1.44605187E-03  -1.08131540      0.146731451     -0.162924424    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.244313970       5.08695530E-10  -2.95868347E-04   9.43229571E-02  -1.09751604E-03  -1.08870721      0.146681339     -0.160990089    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.243515581       5.02243913E-10  -2.88623269E-04   9.29940268E-02  -1.36849529E-03  -1.09605849      0.146618709     -0.159490913    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.242719725       4.95895491E-10  -2.81552988E-04   9.16884840E-02  -1.50490191E-03  -1.10338783      0.146548823     -0.158366472    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.241930291       4.89653207E-10  -2.73314014E-04   9.04064924E-02  -1.10274274E-03  -1.11071229      0.146497890     -0.157606900    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.241153806       4.83527884E-10  -2.63645663E-04   8.91475901E-02  -6.37330464E-04  -1.11805606      0.146468163     -0.156967372    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.240385443       4.77508033E-10  -2.52799655E-04   8.79100338E-02  -6.92141359E-04  -1.12539864      0.146435723     -0.156060666    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.239622697       4.71585215E-10  -2.41762842E-04   8.66950080E-02  -1.00899709E-03  -1.13273799      0.146387905     -0.154978782    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.238863125       4.65754713E-10  -2.30775593E-04   8.54998752E-02  -9.02744301E-04  -1.14005971      0.146344915     -0.153840616    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.238106608       4.60012944E-10  -2.20084068E-04   8.43259469E-02  -4.86273610E-04  -1.14737189      0.146322116     -0.152647570    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.237350076       4.54352028E-10  -2.10161335E-04   8.31721947E-02  -4.21237230E-04  -1.15466309      0.146301702     -0.151279941    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.236591533       4.48767273E-10  -2.01436997E-04   8.20377171E-02  -6.43886393E-04  -1.16192722      0.146270737     -0.149781436    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.235828936       4.43253378E-10  -1.94251043E-04   8.09230059E-02  -5.92105265E-04  -1.16915679      0.146241903     -0.148243800    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.235063300       4.37809483E-10  -1.88414313E-04   7.98264444E-02  -3.53121985E-04  -1.17635024      0.146224856     -0.146804407    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.234296635       4.32439612E-10  -1.83604207E-04   7.87479058E-02  -3.93375871E-04  -1.18352258      0.146205559     -0.145511046    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.233531460       4.27146679E-10  -1.79201219E-04   7.76886046E-02  -6.19645987E-04  -1.19067395      0.146174923     -0.144366413    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.232768893       4.21931656E-10  -1.74870336E-04   7.66452551E-02  -5.92026627E-04  -1.19781578      0.146145776     -0.143338919    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.232010171       4.16794099E-10  -1.70326835E-04   7.56196752E-02  -4.25030274E-04  -1.20494878      0.146124467     -0.142310277    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.231254116       4.11731510E-10  -1.65774691E-04   7.46111348E-02  -4.43769648E-04  -1.21207035      0.146101803     -0.141175255    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.230498478       4.06737699E-10  -1.61454722E-04   7.36187622E-02  -5.41637768E-04  -1.21917379      0.146074668     -0.139862940    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.229740500       4.01806116E-10  -1.57833274E-04   7.26424828E-02  -4.75228502E-04  -1.22624624      0.146050796     -0.138364851    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.228976890       3.96929850E-10  -1.55280097E-04   7.16817603E-02  -4.01614030E-04  -1.23328078      0.146030083     -0.136724368    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.228205919       3.92108401E-10  -1.53957386E-04   7.07362294E-02  -5.30581805E-04  -1.24027181      0.146002531     -0.134997681    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.227426738       3.87335219E-10  -1.53993533E-04   6.98057562E-02  -5.98932558E-04  -1.24721146      0.145971581     -0.133224070    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.226638898       3.82610749E-10  -1.55442773E-04   6.88900724E-02  -5.14459272E-04  -1.25410056      0.145944893     -0.131378815    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.225841448       3.77931658E-10  -1.58334689E-04   6.79887980E-02  -5.31595841E-04  -1.26093221      0.145917103     -0.129568145    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.225036442       3.73302861E-10  -1.62104770E-04   6.71015084E-02  -5.82187029E-04  -1.26771569      0.145886451     -0.128048316    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.224230319       3.68732045E-10  -1.65866193E-04   6.62276596E-02  -5.20332949E-04  -1.27447093      0.145858720     -0.126852483    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.223425776       3.64222985E-10  -1.68760962E-04   6.53680339E-02  -5.02738054E-04  -1.28121114      0.145831943     -0.125943601    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.222627312       3.59782010E-10  -1.70059837E-04   6.45208433E-02  -5.49397373E-04  -1.28794968      0.145802453     -0.125378594    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.221839562       3.55415558E-10  -1.68988568E-04   6.36876151E-02  -5.10502316E-04  -1.29471171      0.145775005     -0.125084043    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.221064046       3.51124824E-10  -1.65250924E-04   6.28659502E-02  -4.58389113E-04  -1.30150497      0.145749763     -0.124828584    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.220299229       3.46905227E-10  -1.59160292E-04   6.20572865E-02  -4.33875277E-04  -1.30832362      0.145726204     -0.124366365    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.219540134       3.42748580E-10  -1.51524873E-04   6.12610318E-02  -3.75032338E-04  -1.31515181      0.145705387     -0.123544127    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.218781307       3.38645056E-10  -1.43396741E-04   6.04764037E-02  -3.27234302E-04  -1.32196677      0.145687461     -0.122304656    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.218017429       3.34585110E-10  -1.35835173E-04   5.97038977E-02  -3.08857270E-04  -1.32874215      0.145670310     -0.120691784    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.217243552       3.30560884E-10  -1.29510867E-04   5.89426681E-02  -2.72570440E-04  -1.33546245      0.145655096     -0.118888102    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.216460407       3.26572519E-10  -1.24599930E-04   5.81930391E-02  -2.33066137E-04  -1.34212244      0.145641834     -0.117113486    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.215668276       3.22620541E-10  -1.20755183E-04   5.74546270E-02  -2.04474694E-04  -1.34872699      0.145630404     -0.115501150    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.214870632       3.18709642E-10  -1.17534757E-04   5.67264743E-02  -1.54879221E-04  -1.35528755      0.145621404     -0.114029124    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.214067787       3.14839294E-10  -1.14817929E-04   5.60092404E-02  -1.15771552E-04  -1.36180758      0.145614892     -0.112539560    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.213258177       3.11007942E-10  -1.12761336E-04   5.53031862E-02  -8.75939950E-05  -1.36828160      0.145609617     -0.110941634    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.212441385       3.07212950E-10  -1.11607842E-04   5.46058901E-02  -4.68976359E-05  -1.37470269      0.145607039     -0.109256238    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.211615831       3.03451930E-10  -1.11458408E-04   5.39194532E-02  -2.28474491E-05  -1.38106263      0.145605505     -0.107579440    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.210782900       2.99727659E-10  -1.12085145E-04   5.32438010E-02   3.83157931E-06  -1.38736749      0.145605698     -0.106039062    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.209946170       2.96043134E-10  -1.13020978E-04   5.25758825E-02   2.76331084E-05  -1.39362812      0.145607457     -0.104698516    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.209107801       2.92401436E-10  -1.13661459E-04   5.19187488E-02   4.09118766E-05  -1.39985764      0.145609796     -0.103642769    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.208272740       2.88809088E-10  -1.13226699E-04   5.12709469E-02   5.41505797E-05  -1.40607536      0.145613268     -0.102954030    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.207445860       2.85271001E-10  -1.11014189E-04   5.06323799E-02   6.11689175E-05  -1.41230047      0.145616874     -0.102531239    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.206627578       2.81788676E-10  -1.06748827E-04   5.00021838E-02   6.50892398E-05  -1.41854763      0.145620748     -0.102099203    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.205817133       2.78357781E-10  -1.00833378E-04   4.93814796E-02   7.15813221E-05  -1.42480767      0.145625025     -0.101435341    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.205008969       2.74972017E-10  -9.40241152E-05   4.87691909E-02   6.82526297E-05  -1.43105757      0.145629391     -0.100414522    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.204198837       2.71623751E-10  -8.73255631E-05   4.81651500E-02   7.13826448E-05  -1.43727326      0.145633742      -9.89844128E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.203379899       2.68304129E-10  -8.17336404E-05   4.75698635E-02   6.10579809E-05  -1.44342697      0.145637602      -9.71870646E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.202549443       2.65008737E-10  -7.78850081E-05   4.69832048E-02   5.80176529E-05  -1.44949913      0.145641312      -9.52092484E-02
