   8.00000000       400.000000       3.60317938E-02   2.47496963       3.68674025E-02   1.48946647E-10   1.15971658E-02  0.257646501      -7.87048193E-04  -9.77508724E-02   3.08408048E-02 -0.171945095    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.88755761E-02   1.54803184E-10   1.14973206E-02  0.251948357       1.73098333E-02 -0.104008548       3.14661749E-02 -0.174546778    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.09022607E-02   1.60560579E-10   1.13294031E-02  0.246437132       3.71680483E-02 -0.110379510       3.28125693E-02 -0.177299902    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.29481193E-02   1.66224354E-10   1.10234786E-02  0.241108060       6.02130219E-02 -0.116871484       3.49997990E-02 -0.179969236    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.50097956E-02   1.71784892E-10   1.05868038E-02  0.235959589       8.51605833E-02 -0.123472571       3.81019786E-02 -0.182506800    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.70862873E-02   1.77242346E-10   9.99042485E-03  0.230980858      0.107967906     -0.130187005       4.20462228E-02 -0.185094729    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.91807312E-02   1.82611259E-10   9.22952686E-03  0.226164818      0.123755939     -0.137016043       4.65805866E-02 -0.187976927    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.13067320E-02   1.87944146E-10   8.25876091E-03  0.221505925      0.128872380     -0.143982142       5.13163954E-02 -0.191597804    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.34756556E-02   1.93282987E-10   7.10142450E-03  0.216996595      0.122415945     -0.151119560       5.58287241E-02 -0.196624458    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.56939282E-02   1.98650180E-10   5.85430721E-03  0.212629646      0.107010230     -0.158499882       5.97854629E-02 -0.203675374    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.79650663E-02   2.04055120E-10   4.61332686E-03  0.208388224       8.71154666E-02 -0.166204810       6.30166605E-02 -0.212522015    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.03001751E-02   2.09534848E-10   3.39921820E-03  0.204260603       6.64830655E-02 -0.174290776       6.54905364E-02 -0.222681090    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.27057031E-02   2.15107210E-10   2.27118423E-03  0.200234786       4.63909693E-02 -0.182803869       6.72224611E-02 -0.233500972    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.51816502E-02   2.20768473E-10   1.26099424E-03  0.196302533       2.51538306E-02 -0.191753909       6.81646839E-02 -0.244726598    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.77223131E-02   2.26495406E-10   3.57660174E-04  0.192459270       1.59145484E-03 -0.201167807       6.82244152E-02 -0.254804492    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.03037530E-02   2.32204908E-10  -3.31539428E-04  0.188704595      -2.20200941E-02 -0.210938543       6.73939288E-02 -0.260190994    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.28995427E-02   2.37811687E-10  -8.49861128E-04  0.185042009      -4.00366932E-02 -0.220825315       6.58789128E-02 -0.260908693    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.54906908E-02   2.43255638E-10  -1.33567606E-03  0.181477532      -4.57148179E-02 -0.230719581       6.41428605E-02 -0.257279217    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.80429915E-02   2.48434329E-10  -1.79956772E-03  0.178012729      -3.52986194E-02 -0.240400881       6.27978072E-02 -0.247730047    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.04973766E-02   2.53170346E-10  -2.16853106E-03  0.174647868      -1.12713780E-02 -0.249636695       6.23665974E-02 -0.233236179    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.28154236E-02   2.57358912E-10  -2.46572378E-03  0.171383709       1.83103327E-02 -0.258275628       6.30694479E-02 -0.217085585    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.49630386E-02   2.60914013E-10  -2.65704957E-03  0.168216839       4.16595824E-02 -0.266335219       6.46745935E-02 -0.200172767    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.68873298E-02   2.63696537E-10  -2.77901837E-03  0.165145710       5.03109246E-02 -0.273731440       6.66207820E-02 -0.182139218    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.85728225E-02   2.65686584E-10  -2.84808385E-03  0.162167475       4.31197211E-02 -0.280451715       6.82948679E-02 -0.163495734    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.99830461E-02   2.66803218E-10  -2.86241272E-03  0.159277111       2.62308884E-02 -0.286452204       6.93173185E-02 -0.143933550    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.11277384E-02   2.67104699E-10  -2.82928860E-03  0.156472087       6.27489155E-03 -0.291694492       6.95628300E-02 -0.125073105    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.20508951E-02   2.66744932E-10  -2.77692988E-03  0.153749034      -1.14704985E-02 -0.296260178       6.91122115E-02 -0.109987244    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.28072333E-02   2.65901939E-10  -2.70658592E-03  0.151103750      -2.27747783E-02 -0.300353527       6.82138875E-02  -9.88529474E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.34403688E-02   2.64718414E-10  -2.60995887E-03  0.148533687      -2.57325619E-02 -0.304074168       6.71947002E-02  -8.90760869E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.39662978E-02   2.63248451E-10  -2.49233795E-03  0.146036088      -2.12292243E-02 -0.307423800       6.63505048E-02  -7.96132460E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.43914726E-02   2.61519389E-10  -2.35519884E-03  0.143608391      -1.24611286E-02 -0.310419172       6.58528060E-02  -7.12646917E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.47297364E-02   2.59578387E-10  -2.19915016E-03  0.141247526      -3.75173055E-03 -0.313127488       6.57024160E-02  -6.51196763E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.49881896E-02   2.57451310E-10  -2.02404987E-03  0.138952598       1.48504798E-03 -0.315653414       6.57622442E-02  -6.19115047E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.51674581E-02   2.55145238E-10  -1.83277542E-03  0.136719182       2.11317791E-03 -0.318124950       6.58476278E-02  -6.14365526E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.52566415E-02   2.52638799E-10  -1.63995579E-03  0.134544477      -4.20177181E-04 -0.320633948       6.58306330E-02  -6.32588416E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.52631757E-02   2.49956777E-10  -1.45579746E-03  0.132424772      -3.66795342E-03 -0.323276013       6.56808540E-02  -6.63062558E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.51836780E-02   2.47096954E-10  -1.28716836E-03  0.130356133      -5.92450658E-03 -0.326056957       6.54381290E-02  -6.87418431E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.50101316E-02   2.44043757E-10  -1.14880386E-03  0.128335416      -6.54131267E-03 -0.328922719       6.51688054E-02  -6.95240125E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.47418734E-02   2.40802295E-10  -1.03416271E-03  0.126359344      -5.80988778E-03 -0.331794202       6.49286360E-02  -6.79502338E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.43769813E-02   2.37374259E-10  -9.76961572E-04  0.124425210      -4.32596728E-03 -0.334555805       6.47488832E-02  -6.44121692E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.39305946E-02   2.33802977E-10  -9.48546163E-04  0.122530967      -2.45094579E-03 -0.337157965       6.46465421E-02  -6.01270199E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.34217051E-02   2.30139671E-10  -9.63296392E-04  0.120675109      -7.70516577E-04 -0.339585960       6.46142736E-02  -5.57885319E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.28705558E-02   2.26437327E-10  -1.00206491E-03  0.118855633       1.05665822E-04 -0.341847450       6.46188334E-02  -5.20918258E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.23014358E-02   2.22756355E-10  -1.06523663E-03  0.117071413      -4.33796849E-05 -0.343985081       6.46169409E-02  -4.96440232E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.17395949E-02   2.19155596E-10  -1.12642813E-03  0.115321800      -7.80998729E-04 -0.346060187       6.45837784E-02  -4.94089238E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.12230015E-02   2.15724702E-10  -1.17382023E-03  0.113606140      -1.51495531E-03 -0.348198205       6.45188838E-02  -5.04169054E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.07399505E-02   2.12430240E-10  -1.20550743E-03  0.111923479      -2.03414238E-03 -0.350379705       6.44316822E-02  -5.12319729E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.02886838E-02   2.09265119E-10  -1.22704252E-03  0.110272840      -2.39989860E-03 -0.352608442       6.43280372E-02  -5.32205030E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.98913294E-02   2.06275344E-10  -1.22012547E-03  0.108653918      -2.66545359E-03 -0.354984045       6.42124638E-02  -5.49899861E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.95133242E-02   2.03378592E-10  -1.20887812E-03  0.107065849      -2.80792173E-03 -0.357390106       6.40900731E-02  -5.59256896E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.91601965E-02   2.00584979E-10  -1.18359737E-03  0.105508208      -2.67110253E-03 -0.359870642       6.39730990E-02  -5.71673587E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.88277814E-02   1.97882016E-10  -1.14967185E-03  0.103980258      -2.25994061E-03 -0.362410963       6.38736114E-02  -5.79726957E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.85065794E-02   1.95246680E-10  -1.11156481E-03  0.102481179      -1.83370989E-03 -0.364988238       6.37924224E-02  -5.85792698E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.81972015E-02   1.92678151E-10  -1.06898963E-03  0.101009704      -1.51222630E-03 -0.367608309       6.37251362E-02  -5.89599460E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.78914371E-02   1.90157556E-10  -1.02604192E-03   9.95654315E-02  -1.29568169E-03 -0.370246500       6.36672229E-02  -5.89691363E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.75872299E-02   1.87679497E-10  -9.82903643E-04   9.81486887E-02  -1.26118725E-03 -0.372894257       6.36106133E-02  -5.88552952E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.72841999E-02   1.85241447E-10  -9.41017410E-04   9.67565030E-02  -1.49622699E-03 -0.375549763       6.35430068E-02  -5.85056171E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.69791880E-02   1.82836274E-10  -9.00719548E-04   9.53902900E-02  -1.84551114E-03 -0.378194839       6.34592474E-02  -5.79234511E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.66723806E-02   1.80463575E-10  -8.63766007E-04   9.40486267E-02  -1.97080802E-03 -0.380825400       6.33691996E-02  -5.71841076E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.63623843E-02   1.78120407E-10  -8.29029654E-04   9.27301124E-02  -1.71864149E-03 -0.383429796       6.32903948E-02  -5.64457290E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.60521644E-02   1.75811629E-10  -7.97394605E-04   9.14355293E-02  -1.45401224E-03 -0.386021554       6.32232204E-02  -5.57337962E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.57410058E-02   1.73534659E-10  -7.67664693E-04   9.01634097E-02  -1.53633975E-03 -0.388587654       6.31520599E-02  -5.51091619E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.54331851E-02   1.71298573E-10  -7.39815179E-04   8.89138877E-02  -1.75092951E-03 -0.391149223       6.30703345E-02  -5.45708574E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.51267427E-02   1.69097875E-10  -7.11832836E-04   8.76855999E-02  -1.66405132E-03 -0.393694431       6.29922748E-02  -5.40451705E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.48239362E-02   1.66936603E-10  -6.85922801E-04   8.64789411E-02  -1.36636675E-03 -0.396234334       6.29277155E-02  -5.35762906E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.45232159E-02   1.64810041E-10  -6.59688376E-04   8.52928758E-02  -1.25355157E-03 -0.398762822       6.28683046E-02  -5.31184450E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.42258260E-02   1.62720809E-10  -6.35299366E-04   8.41270015E-02  -1.44365756E-03 -0.401286900       6.27994314E-02  -5.26301973E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.39296132E-02   1.60663843E-10  -6.11058553E-04   8.29809606E-02  -1.59438548E-03 -0.403797328       6.27229437E-02  -5.22505865E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.36389288E-02   1.58645957E-10  -5.87337476E-04   8.18545818E-02  -1.41419761E-03 -0.406313747       6.26547411E-02  -5.20307012E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.33522156E-02   1.56664570E-10  -5.62337984E-04   8.07466879E-02  -1.14500686E-03 -0.408831745       6.25991598E-02  -5.19087464E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.30718726E-02   1.54722984E-10  -5.36815613E-04   7.96579346E-02  -1.09210180E-03 -0.411365330       6.25458881E-02  -5.18479273E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.27958658E-02   1.52815691E-10  -5.09641774E-04   7.85869434E-02  -1.13632914E-03 -0.413906813       6.24901131E-02  -5.17688803E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.25246051E-02   1.50943980E-10  -4.81945724E-04   7.75338933E-02  -1.03102170E-03 -0.416460603       6.24392442E-02  -5.16506657E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.22553858E-02   1.49101287E-10  -4.53782035E-04   7.64981657E-02  -8.28931807E-04 -0.419020414       6.23981021E-02  -5.14244474E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.19872990E-02   1.47285753E-10  -4.26718005E-04   7.54794627E-02  -7.52974243E-04 -0.421582192       6.23604581E-02  -5.10637462E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.17171559E-02   1.45491494E-10  -4.01308091E-04   7.44772702E-02  -7.65020028E-04 -0.424134821       6.23220578E-02  -5.06014563E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.14454779E-02   1.43718357E-10  -3.78644472E-04   7.34912381E-02  -6.56315708E-04 -0.426680416       6.22889288E-02  -5.00602871E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.11695978E-02   1.41961859E-10  -3.58577439E-04   7.25213215E-02  -4.56209236E-04 -0.429208249       6.22656234E-02  -4.94309776E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.08897987E-02   1.40222098E-10  -3.42173298E-04   7.15667903E-02  -3.05079389E-04 -0.431720078       6.22500814E-02  -4.87264618E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.06040168E-02   1.38495396E-10  -3.29385628E-04   7.06270933E-02  -1.91441024E-04 -0.434206575       6.22402132E-02  -4.79529202E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.03127289E-02   1.36782238E-10  -3.20919062E-04   6.97025582E-02  -7.20360331E-05 -0.436668545       6.22364804E-02  -4.71489653E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.00152570E-02   1.35081363E-10  -3.16326827E-04   6.87926039E-02   3.57703211E-05 -0.439101487       6.22383766E-02  -4.63521779E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.97132850E-02   1.33395545E-10  -3.15194600E-04   6.78961426E-02   9.44449130E-05 -0.441509604       6.22433163E-02  -4.56596613E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.94086233E-02   1.31727254E-10  -3.16648744E-04   6.70139343E-02   1.08727378E-04 -0.443899095       6.22490793E-02  -4.50711772E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.91030377E-02   1.30079655E-10  -3.19684623E-04   6.61452264E-02   1.41222874E-04 -0.446275115       6.22566119E-02  -4.46003377E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.87980333E-02   1.28454691E-10  -3.23797169E-04   6.52898252E-02   1.87168000E-04 -0.448643506       6.22665212E-02  -4.42086123E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.84944743E-02   1.26852903E-10  -3.28398863E-04   6.44466653E-02   1.89321305E-04 -0.451006740       6.22766763E-02  -4.38762456E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.81930313E-02   1.25275651E-10  -3.33571516E-04   6.36170805E-02   1.74519286E-04 -0.453368574       6.22862615E-02  -4.35970351E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.78945535E-02   1.23723032E-10  -3.38540005E-04   6.27993792E-02   1.70762753E-04 -0.455730557       6.22953884E-02  -4.34125252E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.76004642E-02   1.22197447E-10  -3.42983520E-04   6.19952604E-02   1.31992711E-04 -0.458102137       6.23025820E-02  -4.33334447E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.73115829E-02   1.20699811E-10  -3.45969369E-04   6.12020977E-02   5.93845434E-05 -0.460485309       6.23058937E-02  -4.33397405E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.70290196E-02   1.19231014E-10  -3.47423920E-04   6.04201555E-02   2.80949007E-06 -0.462888300       6.23060316E-02  -4.34107222E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.67530277E-02   1.17790527E-10  -3.46582179E-04   5.96508794E-02  -5.11805811E-05 -0.465309739       6.23032115E-02  -4.35364172E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.64846578E-02   1.16379947E-10  -3.43530613E-04   5.88921346E-02  -1.28099462E-04 -0.467757165       6.22960962E-02  -4.36947085E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.62229264E-02   1.14996832E-10  -3.37921694E-04   5.81450388E-02  -1.87125697E-04 -0.470226943       6.22853562E-02  -4.38323021E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.59674981E-02   1.13640528E-10  -3.30483483E-04   5.74092269E-02  -2.23872237E-04 -0.472720921       6.22727759E-02  -4.38881218E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.57163540E-02   1.12307261E-10  -3.21717031E-04   5.66837974E-02  -2.78747175E-04 -0.475230455       6.22568205E-02  -4.38171066E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.54679814E-02   1.10994505E-10  -3.12868651E-04   5.59691675E-02  -3.29169503E-04 -0.477747679       6.22379407E-02  -4.36289199E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.52206445E-02   1.09698854E-10  -3.04195448E-04   5.52645624E-02  -3.58647550E-04 -0.480267584       6.22171238E-02  -4.33714688E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.49735236E-02   1.08419718E-10  -2.96438986E-04   5.45708612E-02  -3.93599941E-04 -0.482788503       6.21941835E-02  -4.30887453E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.47260153E-02   1.07155632E-10  -2.89336313E-04   5.38867861E-02  -4.20893339E-04 -0.485307127       6.21694289E-02  -4.27817702E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.44777471E-02   1.05905278E-10  -2.83412461E-04   5.32127395E-02  -4.24848549E-04 -0.487825722       6.21443652E-02  -4.24611010E-02
