   10.0000000       200.000000       3.41642797E-02   1.35789859       1.13961194E-03   8.39109511E-12   9.43628028E-02  0.629490077       9.16905105E-02  -1.93445664E-03  -2.14871764E-03  -8.17541778E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.29951839E-03   9.33363456E-12   8.88148323E-02  0.598627627      0.112689361      -2.23746104E-03   1.70384883E-03  -9.65117104E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.48258323E-03   1.03931690E-11   8.33559483E-02  0.571337104      0.131688595      -2.59461137E-03   6.20940095E-03  -1.13524618E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.69162906E-03   1.15807025E-11   7.83166066E-02  0.547140419      0.148495331      -3.01460223E-03   1.12941768E-02  -1.32966219E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.93061982E-03   1.29139780E-11   7.37208575E-02  0.525565565      0.162447140      -3.50562343E-03   1.68616828E-02  -1.54963816E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.20546662E-03   1.44216132E-11   6.94377050E-02  0.505680382      0.172072515      -4.07731347E-03   2.27647536E-02  -1.80964898E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.52260291E-03   1.61332805E-11   6.53829053E-02  0.487554938      0.175957352      -4.74786852E-03   2.88071930E-02  -2.11262200E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.88668764E-03   1.80647997E-11   6.19923137E-02  0.470545977      0.173460484      -5.52906096E-03   3.47703546E-02  -2.49094535E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.30287172E-03   2.02337175E-11   5.88810928E-02  0.453434557      0.165088266      -6.46151183E-03   4.04521525E-02  -2.86680292E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.77250696E-03   2.26332755E-11   5.52642569E-02  0.439437538      0.150983974      -7.50358077E-03   4.56548259E-02  -3.25484052E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.30253241E-03   2.52899264E-11   5.23743480E-02  0.426852167      0.131283298      -8.70607048E-03   5.01844436E-02  -3.73799913E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.89863800E-03   2.82210349E-11   5.00954129E-02  0.415291131      0.105843037      -1.00847054E-02   5.38410284E-02  -4.26884554E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.56594832E-03   3.14392332E-11   4.83689867E-02  0.404538810       7.48708025E-02  -1.16577577E-02   5.64313605E-02  -4.84394729E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.30757958E-03   3.49448630E-11   4.71924841E-02  0.394518912       3.87966037E-02  -1.34388190E-02   5.77754937E-02  -5.45734614E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.12576788E-03   3.87337558E-11   4.64718677E-02  0.385107964      -1.41441601E-03  -1.54422279E-02   5.77265732E-02  -6.09140173E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.01992416E-03   4.27863960E-11   4.61432077E-02  0.376174718      -4.44458872E-02  -1.76695082E-02   5.61818294E-02  -6.73865601E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.98883026E-03   4.70817448E-11   4.58544418E-02  0.367466033      -8.90266001E-02  -2.01300476E-02   5.30825891E-02  -7.40718022E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.00315753E-02   5.16014662E-11   4.57161777E-02  0.358887523     -0.134193733      -2.28309855E-02   4.84031923E-02  -8.09056684E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.11492258E-02   5.63391764E-11   4.56762947E-02  0.350580066     -0.178957522      -2.57774889E-02   4.21517901E-02  -8.80011097E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.23435492E-02   6.12913192E-11   4.57270518E-02  0.342525870     -0.222156093      -2.89848633E-02   3.43772471E-02  -9.53890681E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.36157712E-02   6.64527530E-11   4.58810218E-02  0.334697455     -0.262584805      -3.24602835E-02   2.51704566E-02 -0.102953643    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.49654411E-02   7.18097387E-11   4.60837819E-02  0.327102780     -0.299047589      -3.62113416E-02   1.46647869E-02 -0.110670857    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.63910668E-02   7.73451789E-11   4.63861302E-02  0.319707781     -0.330520272      -4.02439795E-02   3.03016882E-03 -0.118431456    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.78905353E-02   8.30397834E-11   4.67001237E-02  0.312477052     -0.356146157      -4.45578322E-02  -9.53241438E-03 -0.126168683    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.94620304E-02   8.88773360E-11   4.70069945E-02  0.305418313     -0.375324368      -4.91542779E-02  -2.27996428E-02 -0.133898050    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.11024452E-02   9.48360418E-11   4.72993553E-02  0.298537314     -0.387638271      -5.40343635E-02  -3.65320779E-02 -0.141557738    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.28080545E-02   1.00892870E-10   4.75515947E-02  0.291812718     -0.392895013      -5.91951683E-02  -5.04819900E-02 -0.149070591    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.45751273E-02   1.07026686E-10   4.77857403E-02  0.285293102     -0.391067207      -6.46322668E-02  -6.43991008E-02 -0.156436935    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.64005922E-02   1.13219586E-10   4.79909815E-02  0.278976500     -0.382267535      -7.03426376E-02  -7.80352131E-02 -0.163742080    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.82821786E-02   1.19458818E-10   4.81815152E-02  0.272817641     -0.366743892      -7.63282254E-02  -9.11490917E-02 -0.171049118    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.02178580E-02   1.25733243E-10   4.83266711E-02  0.266818434     -0.345015943      -8.25905129E-02 -0.103516720     -0.178295508    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.22053023E-02   1.32031094E-10   4.83631194E-02  0.260978401     -0.317756981      -8.91270414E-02 -0.114936188     -0.185487807    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.42424065E-02   1.38341477E-10   4.81945612E-02  0.255309969     -0.285903841      -9.59398076E-02 -0.125237316     -0.192566022    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.63258496E-02   1.44649889E-10   4.80044819E-02  0.249821618     -0.250830412     -0.103022143     -0.134299070     -0.199366897    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.84520143E-02   1.50942175E-10   4.78904359E-02  0.244499654     -0.213814959     -0.110363990     -0.142044336     -0.205957800    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.06189673E-02   1.57209717E-10   4.77782525E-02  0.239335552     -0.175787389     -0.117963962     -0.148429826     -0.212488607    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.28250432E-02   1.63446465E-10   4.76465821E-02  0.234332189     -0.137137771     -0.125823110     -0.153425410     -0.218736798    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.50665988E-02   1.69639594E-10   4.75255698E-02  0.229473025      -9.78496000E-02 -0.133922845     -0.156999856     -0.224655807    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.73409258E-02   1.75780113E-10   4.74071801E-02  0.224751770      -5.77121936E-02 -0.142261311     -0.159114316     -0.230292201    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.96441908E-02   1.81854087E-10   4.72988263E-02  0.220163792      -1.70177184E-02 -0.150823310     -0.159739956     -0.235420913    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.19699454E-02   1.87840576E-10   4.71771173E-02  0.215697199       2.31214985E-02 -0.159590319     -0.158887282     -0.239793301    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.43091334E-02   1.93710506E-10   4.70234677E-02  0.211345404       6.06346652E-02 -0.168528602     -0.156645507     -0.243159011    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.66532426E-02   1.99437036E-10   4.68318239E-02  0.207108647       9.34078246E-02 -0.177600116     -0.153180793     -0.245578796    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.89979403E-02   2.05009676E-10   4.65926938E-02  0.202983260      0.120326430     -0.186775759     -0.148703441     -0.247307822    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.13387972E-02   2.10418571E-10   4.62832190E-02  0.198969781      0.141722336     -0.196035177     -0.143412650     -0.248333797    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.36694953E-02   2.15647430E-10   4.58811484E-02  0.195062295      0.158984274     -0.205347344     -0.137457892     -0.248833477    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.59889355E-02   2.20698404E-10   4.53940071E-02  0.191260502      0.173991725     -0.214707077     -0.130918980     -0.248934612    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.82938397E-02   2.25566885E-10   4.48405817E-02  0.187561855      0.188112795     -0.224090785     -0.123825066     -0.248575136    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.05835894E-02   2.30256203E-10   4.42390814E-02  0.183962911      0.201471910     -0.233487487     -0.116201080     -0.248022169    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.28581101E-02   2.34772896E-10   4.35869023E-02  0.180459887      0.213164762     -0.242894962     -0.108106427     -0.247358039    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.51177296E-02   2.39122500E-10   4.28670757E-02  0.177052110      0.221927837     -0.252308011      -9.96485054E-02 -0.246816695    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.73663148E-02   2.43322890E-10   4.20688055E-02  0.173736960      0.227197930     -0.261741728      -9.09583569E-02 -0.246660382    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.96083286E-02   2.47392190E-10   4.11867015E-02  0.170513228      0.229537725     -0.271211237      -8.21462795E-02 -0.247156516    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.18506330E-02   2.51356491E-10   4.02208194E-02  0.167380199      0.230663508     -0.280753791      -7.32581466E-02 -0.248309448    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.40999633E-02   2.55237359E-10   3.91651466E-02  0.164334834      0.232599184     -0.290384054      -6.42616451E-02 -0.250206441    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.63649324E-02   2.59063965E-10   3.79950628E-02  0.161375552      0.236572415     -0.300146371      -5.50762378E-02 -0.252693564    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.86479616E-02   2.62844579E-10   3.66926938E-02  0.158500895      0.242676109     -0.310044616      -4.56173718E-02 -0.255521476    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.09547657E-02   2.66596967E-10   3.52547541E-02  0.155708283      0.249783918     -0.320104480      -3.58431526E-02 -0.258834749    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.32875872E-02   2.70327677E-10   3.36864740E-02  0.152994767      0.256389618     -0.330341458      -2.57706121E-02 -0.262408584    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.56522301E-02   2.74053336E-10   3.20031047E-02  0.150359064      0.261305124     -0.340764642      -1.54636074E-02 -0.266284943    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.80554596E-02   2.77792928E-10   3.01857740E-02  0.147797480      0.264117062     -0.351391494      -5.00323856E-03 -0.270510733    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.100505464       2.81567797E-10   2.81209294E-02  0.145312026      0.265184194     -0.362235069       5.54266479E-03 -0.275131524    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.103021026       2.85428570E-10   2.57393960E-02  0.142906174      0.265194982     -0.373319656       1.61329582E-02 -0.281101793    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.105619915       2.89419905E-10   2.31566746E-02  0.140577152      0.264929861     -0.384734005       2.67572608E-02 -0.288793951    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.108317882       2.93579494E-10   2.05224808E-02  0.138314813      0.264536589     -0.396532118       3.74109820E-02 -0.298800051    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.111122891       2.97922437E-10   1.79433692E-02  0.136112452      0.263648212     -0.408852905       4.80745919E-02 -0.310908437    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.114070386       3.02536718E-10   1.55246900E-02  0.133957714      0.260803938     -0.421736121       5.86693026E-02 -0.326377064    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.117173322       3.07445958E-10   1.35321794E-02  0.131839126      0.254576445     -0.435427278       6.90562055E-02 -0.347494423    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.120494582       3.12804227E-10   1.17880031E-02  0.129750296      0.243520305     -0.450156212       7.90363997E-02 -0.370360523    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.124003455       3.18516880E-10   1.02813318E-02  0.127694950      0.227152079     -0.465852916       8.83874893E-02 -0.396424115    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.127665803       3.24485133E-10   8.96572601E-03  0.125674188      0.202849016     -0.482868820       9.67757702E-02 -0.418861538    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.131406620       3.30509092E-10   7.66684348E-03  0.123680450      0.170496017     -0.500574648      0.103858553     -0.435680091    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.135266557       3.36691341E-10   6.54115761E-03  0.121720590      0.133762270     -0.519150734      0.109441020     -0.447466195    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.139162272       3.42819106E-10   5.54646226E-03  0.119796731       9.93344113E-02 -0.538009822      0.113606170     -0.439715296    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.143028244       3.48732293E-10   4.66201780E-03  0.117909417       7.46681541E-02 -0.556110501      0.116751537     -0.416917473    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.146834850       3.54364649E-10   3.89390788E-03  0.116062127       6.17807992E-02 -0.573218882      0.119366467     -0.391673297    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.150590450       3.59743541E-10   3.20472335E-03  0.114256896       5.69242090E-02 -0.589345872      0.121787407     -0.366511524    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.154227778       3.64718478E-10   2.59308261E-03  0.112494953       5.21841086E-02 -0.604469001      0.124017395     -0.345302522    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.157720253       3.69237613E-10   2.05824175E-03  0.110776283       4.10456993E-02 -0.618929565      0.125780031     -0.331596136    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.161031082       3.73227255E-10   1.57289614E-03  0.109100126       2.17419639E-02 -0.633016586      0.126718014     -0.324080169    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.164163753       3.76709830E-10   1.12480228E-03  0.107464500      -3.15908249E-03 -0.646968484      0.126581088     -0.315617561    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.167111889       3.79686671E-10   6.96167641E-04  0.105867058      -2.79493835E-02 -0.660460055      0.125363290     -0.308301359    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.169966295       3.82375742E-10   3.11966782E-04  0.104306191      -4.69888113E-02 -0.673908472      0.123305053     -0.307745606    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.172743082       3.84820231E-10  -2.98045270E-05  0.102779523      -5.81435077E-02 -0.687488198      0.120744966     -0.307224244    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.175387859       3.86908033E-10  -3.38818936E-04  0.101286374      -6.33513406E-02 -0.701028466      0.117942095     -0.292547882    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.177485406       3.87739757E-10  -4.54363064E-04   9.98259857E-02  -6.35896474E-02 -0.713443279      0.115113743     -0.233566284    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.178728551       3.86688875E-10  -3.86258645E-04   9.83985215E-02  -6.43581226E-02 -0.721858263      0.112236634     -0.157055050    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.179441407       3.84501569E-10  -2.96777987E-04   9.70033780E-02  -6.95821643E-02 -0.727523208      0.109109610     -0.111154437    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.179745913       3.81471410E-10  -2.26426564E-04   9.56393257E-02  -7.55244568E-02 -0.731873751      0.105697878      -7.84032866E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.179645941       3.77628706E-10  -1.84742748E-04   9.43047404E-02  -7.75238425E-02 -0.734624565      0.102176964      -4.10973318E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.179147169       3.73009290E-10  -1.78674280E-04   9.29994509E-02  -7.44948238E-02 -0.735617995       9.87759084E-02  -6.60971366E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.178287745       3.67714553E-10  -2.09335281E-04   9.17223096E-02  -6.83435500E-02 -0.735230863       9.56385583E-02   1.48389423E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.177107990       3.61845998E-10  -2.78015068E-04   9.04723927E-02  -6.19798228E-02 -0.734250963       9.27784145E-02   1.61336791E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.175702959       3.55612734E-10  -3.76377662E-04   8.92476514E-02  -5.69116734E-02 -0.733737290       9.01376233E-02  -1.50051946E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.174156293       3.49194507E-10  -4.97635338E-04   8.80462229E-02  -5.31231724E-02 -0.734391451       8.76592994E-02  -3.02668568E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.172578633       3.42814221E-10  -6.24889159E-04   8.68655890E-02  -4.97521199E-02 -0.736568332       8.53253305E-02  -6.08980320E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.171056420       3.36644351E-10  -7.44937570E-04   8.57039690E-02  -4.63603362E-02 -0.740119815       8.31386298E-02  -8.50184187E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.169642419       3.30783262E-10  -8.45719362E-04   8.45596641E-02  -4.29298542E-02 -0.744612455       8.11022595E-02  -9.92495120E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.168356866       3.25258570E-10  -9.23186308E-04   8.34324881E-02  -3.97312604E-02 -0.749562025       7.92071894E-02 -0.104498819    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.167191833       3.20049903E-10  -9.78373806E-04   8.23216811E-02  -3.68986651E-02 -0.754609227       7.74371475E-02 -0.104133442    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.166123852       3.15103305E-10  -1.01548946E-03   8.12277198E-02  -3.43133323E-02 -0.759581685       7.57818669E-02 -0.101692900    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.165125221       3.10361153E-10  -1.03971607E-03   8.01504701E-02  -3.18785310E-02 -0.764448464       7.42353424E-02  -9.98286009E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.164186805       3.05800912E-10  -1.05308974E-03   7.90896937E-02  -2.97602154E-02 -0.769294679       7.27832094E-02  -9.95537341E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.163300544       3.01403014E-10  -1.05575996E-03   7.80454278E-02  -2.79590599E-02 -0.774191320       7.14112222E-02 -0.100528054    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.162461683       2.97155217E-10  -1.04980788E-03   7.70172104E-02  -2.62063444E-02 -0.779190123       7.01177046E-02 -0.102090269    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.161664292       2.93043118E-10  -1.03547645E-03   7.60047883E-02  -2.43955385E-02 -0.784300208       6.89065158E-02 -0.103752576    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.160902962       2.89053809E-10  -1.01407804E-03   7.50083029E-02  -2.26802751E-02 -0.789520860       6.77740350E-02 -0.105056904    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.160167515       2.85166696E-10  -9.86546278E-04   7.40268081E-02  -2.11868659E-02 -0.794823050       6.67097047E-02 -0.105717234    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.159454092       2.81372148E-10  -9.55459604E-04   7.30605498E-02  -1.98585223E-02 -0.800173640       6.57063127E-02 -0.106186546    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.158766091       2.77675077E-10  -9.19064099E-04   7.21088946E-02  -1.85639281E-02 -0.805583894       6.47627637E-02 -0.106512219    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.158099234       2.74064466E-10  -8.79055355E-04   7.11715221E-02  -1.72505938E-02 -0.811033666       6.38806894E-02 -0.105918214    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.157436743       2.70511197E-10  -8.40499531E-04   7.02487454E-02  -1.60430521E-02 -0.816449225       6.30553812E-02 -0.104812451    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.156785190       2.67023875E-10  -8.01665010E-04   6.93394467E-02  -1.50265796E-02 -0.821848035       6.22778609E-02 -0.103841871    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.156146511       2.63605582E-10  -7.61895790E-04   6.84448630E-02  -1.41101619E-02 -0.827230632       6.15432374E-02 -0.102555178    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.155514449       2.60244576E-10  -7.23141013E-04   6.75627962E-02  -1.31666074E-02 -0.832559466       6.08535707E-02 -0.101324961    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.154896572       2.56950738E-10  -6.83848164E-04   6.66943863E-02  -1.22521780E-02 -0.837875545       6.02079332E-02  -9.97150913E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.154280066       2.53703086E-10  -6.48185494E-04   6.58389777E-02  -1.15457876E-02 -0.843102217       5.95956556E-02  -9.76410955E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.153669596       2.50507670E-10  -6.13348908E-04   6.49962425E-02  -1.09548075E-02 -0.848263264       5.90111390E-02  -9.63077396E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.153073564       2.47378174E-10  -5.77248342E-04   6.41665161E-02  -1.02999359E-02 -0.853410900       5.84583431E-02  -9.51239839E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.152483404       2.44298276E-10  -5.42730384E-04   6.33483753E-02  -9.66611132E-03 -0.858506203       5.79363145E-02  -9.37850326E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.151900098       2.41269227E-10  -5.09405043E-04   6.25431240E-02  -9.13715269E-03 -0.863574564       5.74396886E-02  -9.27853212E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.151325375       2.38292219E-10  -4.76612797E-04   6.17494285E-02  -8.59669037E-03 -0.868624926       5.69694452E-02  -9.20104757E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.150757328       2.35364145E-10  -4.44586942E-04   6.09672964E-02  -7.99502153E-03 -0.873669982       5.65294400E-02  -9.12690237E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.150191829       2.32477357E-10  -4.14035167E-04   6.01970106E-02  -7.44516635E-03 -0.878702462       5.61170094E-02  -9.03289393E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.149623677       2.29622654E-10  -3.86462809E-04   5.94377965E-02  -6.91079348E-03 -0.883706927       5.57320006E-02  -8.93801972E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.149053887       2.26802230E-10  -3.61237937E-04   5.86896017E-02  -6.34658057E-03 -0.888699234       5.53760119E-02  -8.84415209E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.148479596       2.24010255E-10  -3.38973652E-04   5.79523370E-02  -5.82719687E-03 -0.893660069       5.50469868E-02  -8.74778926E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.147902757       2.21249435E-10  -3.19043727E-04   5.72254173E-02  -5.33932680E-03 -0.898605525       5.47436252E-02  -8.66460279E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.147325024       2.18521562E-10  -3.01006105E-04   5.65090366E-02  -4.87025920E-03 -0.903536677       5.44651747E-02  -8.59660208E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.146748289       2.15830215E-10  -2.83822446E-04   5.58029339E-02  -4.43010591E-03 -0.908468008       5.42102568E-02  -8.53569433E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.146172464       2.13172063E-10  -2.67831201E-04   5.51067106E-02  -4.03987197E-03 -0.913391948       5.39762303E-02  -8.44457671E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.145591155       2.10540099E-10  -2.53996841E-04   5.44203334E-02  -3.68116540E-03 -0.918280363       5.37616163E-02  -8.31757933E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.145002261       2.07930076E-10  -2.43556089E-04   5.37436418E-02  -3.35271074E-03 -0.923122644       5.35649769E-02  -8.15910697E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.144400880       2.05334333E-10  -2.36916298E-04   5.30762896E-02  -3.10743973E-03 -0.927888989       5.33813834E-02  -7.97571167E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.143784583       2.02749234E-10  -2.35161031E-04   5.24181277E-02  -2.87876418E-03 -0.932574868       5.32102399E-02  -7.77454600E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.143148974       2.00169339E-10  -2.38655732E-04   5.17692417E-02  -2.69966386E-03 -0.937162757       5.30486591E-02  -7.55317956E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.142491952       1.97591860E-10  -2.48279423E-04   5.11290692E-02  -2.56132358E-03 -0.941643536       5.28944097E-02  -7.31656104E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.141813993       1.95016808E-10  -2.63463386E-04   5.04974574E-02  -2.44852854E-03 -0.946005642       5.27459867E-02  -7.09449947E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.141123787       1.92457508E-10  -2.82673049E-04   4.98745255E-02  -2.36306456E-03 -0.950277209       5.26016578E-02  -6.92961961E-02
