   13.0000000       800.000000       4.19295840E-02   4.05884504      0.333303422       8.21076818E-10  -3.44113796E-04  0.121501595       1.00138551E-03  -1.25381899      0.361434966     -0.240935117    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.332314610       8.10250089E-10  -3.55397671E-04  0.119644016      -2.10510843E-04  -1.26391256      0.361425906     -0.238516942    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.331330478       7.99618816E-10  -3.66505672E-04  0.117824391      -6.64771709E-04  -1.27396357      0.361397415     -0.236538395    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.330354989       7.89182497E-10  -3.76604468E-04  0.116040453      -4.57453018E-04  -1.28398418      0.361378342     -0.235013470    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.329392582       7.78948850E-10  -3.84297164E-04  0.114293598      -2.95490609E-04  -1.29399955      0.361366183     -0.233850002    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.328444928       7.68917430E-10  -3.88856715E-04  0.112581424      -3.01072840E-04  -1.30401993      0.361352593     -0.233064458    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.327517211       7.59094232E-10  -3.89256253E-04  0.110902824      -1.77077833E-04  -1.31406498      0.361344814     -0.232505649    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.326605439       7.49467044E-10  -3.85569962E-04  0.109257333       1.17761643E-04  -1.32413459      0.361350417     -0.232048243    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.325712591       7.40036143E-10  -3.77855846E-04  0.107644036       5.27308846E-04  -1.33424151      0.361373454     -0.231495216    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.324832171       7.30779659E-10  -3.66491702E-04  0.106062114       8.84242996E-04  -1.34436393      0.361411780     -0.230771571    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.323966622       7.21700255E-10  -3.52161413E-04  0.104511254       8.98244383E-04  -1.35451007      0.361451566     -0.229913190    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.323110402       7.12786163E-10  -3.34470737E-04  0.102989756       6.06975926E-04  -1.36465764      0.361478835     -0.229225084    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.322273493       7.04048098E-10  -3.13851895E-04  0.101497099       3.26338544E-04  -1.37484729      0.361493409     -0.228550360    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.321445525       6.95463909E-10  -2.90532073E-04  0.100032590       1.26142753E-04  -1.38504231      0.361498773     -0.227406204    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.320622802       6.87022050E-10  -2.66159594E-04   9.85957980E-02  -9.92288260E-05  -1.39523482      0.361493886     -0.225730449    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.319793284       6.78691769E-10  -2.41575850E-04   9.71858129E-02  -1.89403610E-04  -1.40538561      0.361485630     -0.223595336    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.318954557       6.70464351E-10  -2.18813977E-04   9.58017707E-02   1.75200912E-04  -1.41548812      0.361493766     -0.220924497    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.318093300       6.62315258E-10  -1.98057969E-04   9.44431871E-02   7.44877325E-04  -1.42550087      0.361527920     -0.217867285    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.317213148       6.54244547E-10  -1.80600749E-04   9.31093842E-02   6.93539274E-04  -1.43543816      0.361559451     -0.214829043    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.316310912       6.46249665E-10  -1.65660080E-04   9.17997807E-02   1.44083766E-04  -1.44527769      0.361566037     -0.211842731    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.315391153       6.38334607E-10  -1.53622677E-04   9.05131400E-02   1.59493677E-04  -1.45504069      0.361573607     -0.208902851    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.314451426       6.30493713E-10  -1.44431047E-04   8.92498791E-02   5.04467462E-04  -1.46471632      0.361597031     -0.205749631    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.313488841       6.22721374E-10  -1.38759060E-04   8.80089328E-02   4.30460379E-04  -1.47429347      0.361617446     -0.202571511    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.312504381       6.15019535E-10  -1.36439907E-04   8.67894590E-02  -6.13853717E-06  -1.48377502      0.361616403     -0.199461773    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.311500579       6.07388195E-10  -1.37235547E-04   8.55912492E-02  -2.68278294E-04  -1.49316311      0.361603975     -0.196487665    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.310480863       5.99835959E-10  -1.40744873E-04   8.44138861E-02  -3.09403840E-05  -1.50246894      0.361602783     -0.193800196    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.309448272       5.92366323E-10  -1.46197781E-04   8.32565650E-02   2.56358209E-04  -1.51170301      0.361615479     -0.191452548    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.308410585       5.84992554E-10  -1.53092740E-04   8.21188614E-02   5.93205950E-05  -1.52088571      0.361617684     -0.189425066    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.307370186       5.77717763E-10  -1.60523996E-04   8.10004398E-02  -1.76866932E-04  -1.53003013      0.361609250     -0.187701389    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.306331992       5.70547609E-10  -1.68126280E-04   7.99009576E-02   6.87587526E-05  -1.53915286      0.361612767     -0.186317280    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.305299461       5.63488978E-10  -1.75123772E-04   7.88196772E-02   2.78949010E-04  -1.54826760      0.361625761     -0.185351074    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.304280251       5.56551694E-10  -1.80618270E-04   7.77563304E-02   5.28289638E-05  -1.55739701      0.361628950     -0.184779853    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.303275883       5.49737311E-10  -1.83952652E-04   7.67111331E-02  -1.89981904E-04  -1.56655979      0.361619234     -0.184412092    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.302288771       5.43046719E-10  -1.84941251E-04   7.56823495E-02  -8.50391662E-05  -1.57575858      0.361615479     -0.184102818    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.301318288       5.36474531E-10  -1.83672673E-04   7.46710524E-02   6.02097425E-05  -1.58500206      0.361618042     -0.183758408    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300362676       5.30019306E-10  -1.80151765E-04   7.36759678E-02  -4.04937928E-05  -1.59427845      0.361616045     -0.183402836    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.299423069       5.23676991E-10  -1.74308225E-04   7.26969615E-02  -6.02020082E-05  -1.60358989      0.361613154     -0.183089882    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.298498809       5.17447474E-10  -1.66220416E-04   7.17336908E-02   4.58966242E-05  -1.61294365      0.361615628     -0.182801306    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.297589958       5.11325704E-10  -1.56005335E-04   7.07861930E-02   1.37090456E-05  -1.62233925      0.361615807     -0.182411700    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.296692580       5.05303077E-10  -1.43962068E-04   6.98539242E-02  -8.64638860E-05  -1.63176680      0.361612231     -0.181774825    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.295800507       4.99368880E-10  -1.30960674E-04   6.89364299E-02  -6.15190584E-05  -1.64120734      0.361608595     -0.180603266    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.294902802       4.93503072E-10  -1.18527649E-04   6.80334345E-02  -9.85267525E-06  -1.65062749      0.361607790     -0.178612083    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.293989658       4.87686225E-10  -1.08003129E-04   6.71444684E-02  -4.07725820E-05  -1.65997863      0.361605793     -0.175976425    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.293053865       4.81906348E-10  -1.00256380E-04   6.62698746E-02  -3.94165945E-05  -1.66923261      0.361603916     -0.173017502    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.292093635       4.76163331E-10  -9.56613512E-05   6.54082298E-02   2.08566325E-06  -1.67838430      0.361603022     -0.169941410    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.291109264       4.70452788E-10  -9.41399121E-05   6.45606294E-02  -2.63312268E-05  -1.68742466      0.361602306     -0.166864872    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.290100276       4.64778854E-10  -9.54993666E-05   6.37257174E-02  -4.21513469E-05  -1.69635379      0.361599565     -0.163858131    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.289069712       4.59141891E-10  -9.95473529E-05   6.29033819E-02  -1.36339540E-05  -1.70517826      0.361599684     -0.160932600    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.288018525       4.53543370E-10  -1.06005224E-04   6.20937496E-02  -2.27844666E-05  -1.71390450      0.361598194     -0.158097640    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.286949545       4.47989840E-10  -1.14392438E-04   6.12959787E-02  -6.83302915E-06  -1.72252738      0.361597776     -0.155607194    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.285871714       4.42492321E-10  -1.23692560E-04   6.05106391E-02   2.05056185E-05  -1.73108518      0.361599207     -0.153736576    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.284794480       4.37065412E-10  -1.32499728E-04   5.97363897E-02   1.44234136E-05  -1.73960948      0.361599565     -0.152620912    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.283728570       4.31724489E-10  -1.39255775E-04   5.89741319E-02   3.01627915E-05  -1.74815083      0.361601979     -0.152281016    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.282683194       4.26481572E-10  -1.42717734E-04   5.82232215E-02   2.22928975E-05  -1.75674725      0.361602694     -0.152524471    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.281662792       4.21342405E-10  -1.42216319E-04   5.74827157E-02   2.11790757E-05  -1.76542580      0.361604214     -0.152921930    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.280664891       4.16299911E-10  -1.38040268E-04   5.67541495E-02   2.48743254E-05  -1.77417791      0.361605495     -0.153075829    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.279684305       4.11345402E-10  -1.30906526E-04   5.60358278E-02   1.53194524E-05  -1.78298700      0.361605763     -0.152854457    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.278716177       4.06469580E-10  -1.21579680E-04   5.53276427E-02   2.92825298E-05  -1.79183102      0.361608237     -0.152240455    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.277753711       4.01661121E-10  -1.10842695E-04   5.46303317E-02   1.81863816E-05  -1.80068064      0.361609101     -0.151270673    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.276793152       3.96914890E-10  -9.94774018E-05   5.39430603E-02   3.80547062E-05  -1.80952346      0.361611545     -0.149843201    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.275824904       3.92216259E-10  -8.85124100E-05   5.32656871E-02   3.29506329E-05  -1.81832647      0.361613065     -0.147758558    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.274841100       3.87550436E-10  -7.92594656E-05   5.25978804E-02   4.27633859E-05  -1.82703876      0.361615568     -0.144912705    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.273829609       3.82903459E-10  -7.31474793E-05   5.19399606E-02   4.25276412E-05  -1.83560681      0.361618459     -0.141312361    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.272784144       3.78266390E-10  -7.11174434E-05   5.12914732E-02   4.14839196E-05  -1.84400249      0.361620933     -0.137385681    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.271705806       3.73638342E-10  -7.30489628E-05   5.06518520E-02   4.54474284E-05  -1.85221577      0.361623526     -0.133673847    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.270600200       3.69031111E-10  -7.81340277E-05   5.00213914E-02   3.25030014E-05  -1.86026859      0.361625761     -0.130500838    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.269477308       3.64455383E-10  -8.50582292E-05   4.93996851E-02   3.10818286E-05  -1.86820006      0.361627430     -0.127990261    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.268345654       3.59923175E-10  -9.25699496E-05   4.87867892E-02   1.58713865E-05  -1.87605178      0.361628056     -0.126165748    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.267214924       3.55447699E-10  -9.92844725E-05   4.81821299E-02   2.13178319E-05  -1.88386071      0.361629158     -0.125139937    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.266097337       3.51042584E-10  -1.03731640E-04   4.75861169E-02   1.30709050E-05  -1.89168763      0.361630321     -0.124952629    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.265000999       3.46718709E-10  -1.04591192E-04   4.69985232E-02   1.47320989E-05  -1.89958465      0.361631274     -0.125340313    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.263930231       3.42479545E-10  -1.01342383E-04   4.64187711E-02   5.50770255E-06  -1.90756369      0.361631602     -0.125859573    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.262881696       3.38319261E-10  -9.42841070E-05   4.58468385E-02   7.55871906E-06  -1.91563129      0.361632109     -0.126043379    
