   10.0000000       200.000000       3.41642797E-02   1.35789859       1.07915804E-03   7.94596940E-12  0.129338801      0.678933978      0.393323153      -2.18878291E-03   6.51065186E-02  -7.34760286E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.21572451E-03   8.73179046E-12  0.127055794      0.644784749      0.424770832      -2.46291491E-03   7.96284005E-02  -8.79055168E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.37399323E-03   9.63193240E-12  0.124579996      0.614128947      0.453482628      -2.79006618E-03   9.51437503E-02  -1.03792185E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.55745971E-03   1.06622159E-11  0.122012503      0.586485207      0.479016364      -3.17343138E-03  0.111546263      -1.22202327E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.76999893E-03   1.18395935E-11  0.119432077      0.561349034      0.501203597      -3.62733402E-03  0.128723830      -1.44393602E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.01574666E-03   1.31810569E-11  0.116786405      0.538239896      0.520195544      -4.16366011E-03  0.146569401      -1.69410687E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.29926500E-03   1.47049126E-11  0.114104755      0.516915381      0.535675347      -4.79026511E-03  0.164964616      -1.97572932E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.62498553E-03   1.64271010E-11  0.111667462      0.496847689      0.547305048      -5.52134309E-03  0.183779970      -2.37634610E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.00255837E-03   1.83939565E-11  0.108570352      0.476621091      0.554980099      -6.42505754E-03  0.202880561      -2.76496001E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.43780941E-03   2.06251943E-11  0.104685254      0.458097786      0.556031823      -7.42571661E-03  0.222040311      -3.16100940E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.93891893E-03   2.31526187E-11  0.101207770      0.441072136      0.550735652      -8.60491302E-03  0.241042361      -3.69249284E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.51286556E-03   2.59986112E-11   9.81763527E-02  0.425452471      0.537854195      -9.97541472E-03  0.259624153      -4.27372642E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.16762212E-03   2.91892795E-11   9.54647660E-02  0.411001027      0.516403496      -1.15599846E-02  0.277490109      -4.91389073E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.90846874E-03   3.27337706E-11   9.31956246E-02  0.397729158      0.486022860      -1.33779300E-02  0.294329077      -5.62217608E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.73923362E-03   3.66326101E-11   9.12574902E-02  0.385342032      0.447083086      -1.54587673E-02  0.309842646      -6.38913438E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.66552845E-03   4.08956029E-11   8.96234959E-02  0.373930335      0.399654657      -1.78154670E-02  0.323732495      -7.18893558E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.68942309E-03   4.55133917E-11   8.82910937E-02  0.363207102      0.345132768      -2.04597823E-02  0.335747510      -8.03402737E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.80833452E-03   5.04533568E-11   8.72882307E-02  0.353142262      0.286132634      -2.34137345E-02  0.345724434      -8.90526101E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.10225547E-02   5.56991640E-11   8.65457952E-02  0.343683720      0.224999592      -2.66759321E-02  0.353584588      -9.80172008E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.23344995E-02   6.12465079E-11   8.60433578E-02  0.334831566      0.163537696      -3.02679129E-02  0.359307379     -0.107383005    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.37465931E-02   6.70912215E-11   8.58070254E-02  0.326588929      0.102989621      -3.41990218E-02  0.362918675     -0.117112644    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.52613865E-02   7.32297625E-11   8.57151896E-02  0.318816841       4.43088040E-02  -3.84883657E-02  0.364475101     -0.127204269    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.68791395E-02   7.96484476E-11   8.57751891E-02  0.311577141      -1.12547064E-02  -4.31454554E-02  0.364078909     -0.137357756    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.85975507E-02   8.63215471E-11   8.58633518E-02  0.304639548      -6.25808239E-02  -4.81685065E-02  0.361871123     -0.147417933    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.04124339E-02   9.32175101E-11   8.60362127E-02  0.298011869     -0.108817600      -5.35564534E-02  0.358025283     -0.157312527    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.23182924E-02   1.00300185E-10   8.61712918E-02  0.291695058     -0.149417952      -5.93022853E-02  0.352731764     -0.166956887    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.43094359E-02   1.07534114E-10   8.62143040E-02  0.285585940     -0.183730140      -6.53989241E-02  0.346208245     -0.176305488    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.63797920E-02   1.14886066E-10   8.62847269E-02  0.279652327     -0.210702315      -7.18363747E-02  0.338710129     -0.185451433    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.85253245E-02   1.22331520E-10   8.63295570E-02  0.273878247     -0.229737327      -7.86139593E-02  0.330514938     -0.194481626    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.07429396E-02   1.29852767E-10   8.63850117E-02  0.268236220     -0.240692645      -8.57282430E-02  0.321908742     -0.203542799    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.30325440E-02   1.37445055E-10   8.65005180E-02  0.262801141     -0.243229926      -9.31886509E-02  0.313189238     -0.212807044    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.53929251E-02   1.45099419E-10   8.64697769E-02  0.257444203     -0.236998916     -0.101004347      0.304672033     -0.222167596    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.78243998E-02   1.52813151E-10   8.64336863E-02  0.252282977     -0.222475946     -0.109177604      0.296656430     -0.231612861    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.03273478E-02   1.60584171E-10   8.63195807E-02  0.247270033     -0.200861201     -0.117716774      0.289399624     -0.241279900    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.29010689E-02   1.68406580E-10   8.61658305E-02  0.242392063     -0.173490167     -0.126634464      0.283115447     -0.251125783    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.55444381E-02   1.76273052E-10   8.59158337E-02  0.237648413     -0.141705915     -0.135935605      0.277967989     -0.261033267    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.82576378E-02   1.84180809E-10   8.56268853E-02  0.233044967     -0.106843971     -0.145624861      0.274075776     -0.270842105    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.10373488E-02   1.92114463E-10   8.52310359E-02  0.228549153      -7.01528490E-02 -0.155695960      0.271513522     -0.280517846    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.38795739E-02   2.00057984E-10   8.48164484E-02  0.224196121      -3.35331485E-02 -0.166150600      0.270284534     -0.289990753    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.67809343E-02   2.07997078E-10   8.43147114E-02  0.219941124       1.01565721E-03 -0.176977903      0.270321488     -0.299122393    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.97378202E-02   2.15917242E-10   8.37382749E-02  0.215800703       3.18403058E-02 -0.188168705      0.271495193     -0.308136612    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.27501085E-02   2.23817784E-10   8.30715150E-02  0.211751357       5.82542531E-02 -0.199729189      0.273649156     -0.316930145    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.58135861E-02   2.31684533E-10   8.24199095E-02  0.207803652       7.96235278E-02 -0.211642846      0.276602656     -0.325323522    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.89266920E-02   2.39510800E-10   8.17680061E-02  0.203947246       9.51865464E-02 -0.223901346      0.280144483     -0.333461106    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.20878020E-02   2.47292381E-10   8.11450630E-02  0.200189143      0.104269691     -0.236499578      0.284037441     -0.341430634    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.52937347E-02   2.55018034E-10   8.05572793E-02  0.196514159      0.106418110     -0.249436036      0.288023293     -0.349147379    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.85429403E-02   2.62685013E-10   7.99604058E-02  0.192906141      0.101856485     -0.262698680      0.291851461     -0.356666833    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.18358064E-02   2.70294176E-10   7.93523639E-02  0.189368635       9.15378034E-02 -0.276290208      0.295302927     -0.364075959    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.51726457E-02   2.77848300E-10   7.86526501E-02  0.185892358       7.71695897E-02 -0.290205538      0.298222929     -0.371232092    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.85523185E-02   2.85344248E-10   7.78574049E-02  0.182479694       6.07429296E-02 -0.304435432      0.300529897     -0.378138840    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.19758081E-02   2.92786545E-10   7.69369751E-02  0.179137900       4.34165485E-02 -0.318976164      0.302184194     -0.384676784    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.54424739E-02   3.00173414E-10   7.58665279E-02  0.175863281       2.57216357E-02 -0.333809763      0.303168058     -0.390823454    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.89521965E-02   3.07505077E-10   7.46579394E-02  0.172659472       7.99011439E-03 -0.348928839      0.303475410     -0.396585912    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.102505110       3.14783588E-10   7.33445212E-02  0.169535965      -9.27706528E-03 -0.364316195      0.303117663     -0.402006716    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.106100105       3.22006227E-10   7.18965158E-02  0.166480839      -2.52259616E-02 -0.379967809      0.302142113     -0.407308877    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.109737933       3.29174715E-10   7.03068897E-02  0.163503557      -3.84151228E-02 -0.395884901      0.300650507     -0.412418783    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.113418251       3.36290162E-10   6.85445964E-02  0.160601392      -4.74969372E-02 -0.412055492      0.298799127     -0.417530596    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.117146954       3.43368445E-10   6.65884465E-02  0.157775536      -5.17182425E-02 -0.428497076      0.296775401     -0.422809124    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.120926760       3.50420498E-10   6.44391775E-02  0.155021816      -5.06014302E-02 -0.445211470      0.294787407     -0.428551227    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.124768354       3.57474994E-10   6.19535521E-02  0.152337030      -4.46691439E-02 -0.462237835      0.293025404     -0.435426176    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.128675595       3.64540176E-10   5.93692362E-02  0.149728268      -3.48996930E-02 -0.479631782      0.291643262     -0.442553669    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.132662833       3.71656761E-10   5.68125248E-02  0.147190690      -2.31706090E-02 -0.497363538      0.290721804     -0.451146960    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.136747718       3.78870851E-10   5.42011112E-02  0.144716829      -1.14460625E-02 -0.515589416      0.290265203     -0.462206990    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.140956059       3.86247839E-10   5.12312688E-02  0.142298996      -6.61788508E-04 -0.534357488      0.290238053     -0.475194663    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.145305425       3.93828831E-10   4.81651239E-02  0.139925107       8.92268028E-03 -0.553782523      0.290597618     -0.490442753    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.149822980       4.01678135E-10   4.48570140E-02  0.137605309       1.72929429E-02 -0.573946238      0.291296721     -0.508529186    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.154547378       4.09888984E-10   4.11440395E-02  0.135341942       2.37426348E-02 -0.595008731      0.292261869     -0.532075703    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.159537688       4.18604235E-10   3.71410958E-02  0.133136973       2.73824316E-02 -0.617269754      0.293378741     -0.561074436    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.164852619       4.27957614E-10   3.26759368E-02  0.130989343       2.76103113E-02 -0.640896142      0.294510901     -0.596698761    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.170558423       4.38098169E-10   2.76613142E-02  0.128895268       2.38794889E-02 -0.666288197      0.295493305     -0.648882389    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.176748365       4.49235704E-10   2.37391889E-02  0.126835540       1.57326274E-02 -0.694441140      0.296143949     -0.714722991    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.183313727       4.61065131E-10   2.01961398E-02  0.124795593       2.72995443E-03 -0.725536048      0.296257317     -0.768364668    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.190184563       4.73389550E-10   1.72680560E-02  0.122776970      -1.30858533E-02 -0.758427918      0.295710713     -0.784169257    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.197181627       4.85745444E-10   1.49347614E-02  0.120790131      -2.89296210E-02 -0.791141093      0.294498175     -0.756313384    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.204083696       4.97597130E-10   1.29134813E-02  0.118843637      -3.56573984E-02 -0.822000563      0.292996436     -0.700922012    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.210697249       5.08487252E-10   1.11523326E-02  0.116941430      -2.58751828E-02 -0.850335717      0.291900933     -0.628714502    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.216943666       5.18255494E-10   9.56151541E-03  0.115087196      -2.48755678E-03 -0.875347435      0.291795194     -0.559953511    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.222873420       5.27052846E-10   8.08105897E-03  0.113282062       2.04980019E-02 -0.898077965      0.292671084     -0.517450511    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.228541002       5.35033851E-10   6.70068618E-03  0.111526407       2.86981426E-02 -0.919680119      0.293903321     -0.486414999    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.233853802       5.42009326E-10   5.47311408E-03  0.109817162       1.91516615E-02 -0.939954817      0.294730157     -0.457898319    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.238798380       5.47975887E-10   4.25994443E-03  0.108151197       1.72445329E-03 -0.959298432      0.294804484     -0.459208101    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.243865296       5.54074009E-10   3.22321476E-03  0.106524751      -9.97251179E-03 -0.979882896      0.294369638     -0.498061240    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.249659747       5.61664049E-10   2.34390376E-03  0.104938433      -1.17377145E-02  -1.00281954      0.293855339     -0.509068191    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.255454332       5.69076508E-10   1.48263783E-03  0.103389986      -5.82841039E-03  -1.02459037      0.293599784     -0.495730460    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.261035413       5.75847037E-10   7.09191721E-04  0.101877704       5.61213586E-04  -1.04657996      0.293624043     -0.468353868    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.265536100       5.80098913E-10  -3.32831223E-05  0.100397684       4.99507179E-03  -1.06614375      0.293846458     -0.417147189    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.269125581       5.82269066E-10  -4.78789996E-04   9.89538953E-02   9.78943147E-03  -1.08378088      0.294283897     -0.338936746    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.271068782       5.80839377E-10  -5.33734390E-04   9.75445732E-02   6.86400523E-03  -1.09652877      0.294592470     -0.253884614    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.271883935       5.77013326E-10  -4.80931631E-04   9.61667597E-02  -5.13511914E-05  -1.10665905      0.294589967     -0.204583764    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.272035688       5.71836745E-10  -4.26461687E-04   9.48188975E-02  -3.10224085E-03  -1.11506188      0.294448823     -0.157898381    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.271580458       5.65467395E-10  -3.84941988E-04   9.34996754E-02  -2.10341765E-03  -1.12104094      0.294353157      -9.92790237E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.270558238       5.58020463E-10  -3.61285696E-04   9.22085866E-02  -1.37298426E-04  -1.12415278      0.294347107      -4.78399470E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.269024283       5.49638335E-10  -3.64651554E-04   9.09446999E-02   1.40281301E-03  -1.12544405      0.294411421      -1.90172158E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.267045081       5.40483491E-10  -4.02573380E-04   8.97067264E-02   2.21857335E-03  -1.12591267      0.294514745      -1.37174800E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.264758676       5.30856803E-10  -4.69897233E-04   8.84926990E-02   1.83054048E-03  -1.12671876      0.294599891      -3.20923254E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.262373745       5.21187149E-10  -5.50386962E-04   8.73010457E-02   4.73277498E-04  -1.12891495      0.294621974      -6.58911690E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.260043919       5.11775511E-10  -6.19853323E-04   8.61295164E-02  -4.78894479E-04  -1.13291895      0.294600040     -0.101984963    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.257860810       5.02797914E-10  -6.73813047E-04   8.49768147E-02  -2.03704854E-04  -1.13856339      0.294589669     -0.129490197    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.255837262       4.94267682E-10  -7.06447987E-04   8.38419124E-02   7.43897690E-04  -1.14523816      0.294625193     -0.143448085    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.253942996       4.86116480E-10  -7.22515339E-04   8.27243179E-02   1.22732809E-03  -1.15228713      0.294684738     -0.146218866    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.252148986       4.78275808E-10  -7.27024861E-04   8.16238970E-02   8.43146408E-04  -1.15930355      0.294725239     -0.142903432    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.250425875       4.70688877E-10  -7.28503335E-04   8.05405155E-02   2.03133401E-04  -1.16611111      0.294734687     -0.138324022    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.248774081       4.63345473E-10  -7.26562517E-04   7.94732571E-02   2.33098355E-04  -1.17276502      0.294746429     -0.135644585    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.247195780       4.56247817E-10  -7.20819866E-04   7.84227401E-02   7.48300168E-04  -1.17938793      0.294782698     -0.135262385    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.245690852       4.49387555E-10  -7.10930850E-04   7.73881748E-02   9.22080770E-04  -1.18607867      0.294828653     -0.136179715    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.244243279       4.42730269E-10  -6.98409625E-04   7.63696581E-02   6.27613277E-04  -1.19287014      0.294859588     -0.137128249    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.242828131       4.36227915E-10  -6.86612213E-04   7.53667578E-02   3.62159131E-04  -1.19973469      0.294877738     -0.137662441    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.241428226       4.29844327E-10  -6.76486350E-04   7.43788779E-02   3.23539512E-04  -1.20665944      0.294894040     -0.137646556    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.240025252       4.23547253E-10  -6.70133333E-04   7.34061301E-02   5.35093364E-04  -1.21360362      0.294920892     -0.136427313    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.238608196       4.17314600E-10  -6.69052941E-04   7.24478438E-02   4.74703469E-04  -1.22048664      0.294945508     -0.134434476    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.237195298       4.11176843E-10  -6.71710004E-04   7.15037137E-02  -3.73955336E-05  -1.22731066      0.294942647     -0.132551894    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.235801190       4.05158102E-10  -6.75327203E-04   7.05738738E-02  -5.81758504E-05  -1.23408473      0.294940174     -0.130906507    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.234432817       3.99267119E-10  -6.78831362E-04   6.96578175E-02   3.59301397E-04  -1.24081826      0.294958919     -0.129138872    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.233088255       3.93497762E-10  -6.81607344E-04   6.87551051E-02   2.14536762E-04  -1.24749005      0.294969529     -0.127394274    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.231772304       3.87857468E-10  -6.82761485E-04   6.78658783E-02   1.29954497E-04  -1.25412357      0.294976830     -0.125791937    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.230485067       3.82340770E-10  -6.81292790E-04   6.69899583E-02   1.58818031E-04  -1.26070690      0.294985116     -0.124202125    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.229230672       3.76954468E-10  -6.77261734E-04   6.61264509E-02   1.49549596E-04  -1.26725483      0.294993132     -0.122836098    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.228011012       3.71697950E-10  -6.69372384E-04   6.52759597E-02  -3.64045736E-05  -1.27377367      0.294990838     -0.121942915    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.226835728       3.66582348E-10  -6.57261815E-04   6.44380897E-02   2.17193374E-05  -1.28030729      0.294992357     -0.121697254    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.225711331       3.61617375E-10  -6.39031874E-04   6.36123940E-02  -5.17738445E-05  -1.28688180      0.294989228     -0.122211210    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.224638611       3.56802088E-10  -6.14867953E-04   6.27990514E-02  -6.08645969E-05  -1.29354763      0.294986546     -0.122596264    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.223595783       3.52096768E-10  -5.87138406E-04   6.19977787E-02   1.41151992E-04  -1.30024803      0.294993967     -0.122186586    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.222572848       3.47484458E-10  -5.58211352E-04   6.12082146E-02  -6.47952857E-06  -1.30695796      0.294993550     -0.121309355    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.221562922       3.42950002E-10  -5.28809731E-04   6.04300983E-02  -1.54485394E-06  -1.31364441      0.294993341     -0.120298266    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.220565364       3.38495371E-10  -4.99475456E-04   5.96634410E-02   3.96202850E-05  -1.32032406      0.294995904     -0.119166233    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.219575599       3.34108685E-10  -4.70457104E-04   5.89078367E-02  -9.65794516E-06  -1.32696998      0.294995457     -0.117958762    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.218595803       3.29793359E-10  -4.42337710E-04   5.81633039E-02  -1.31115330E-05  -1.33360052      0.294994026     -0.116629474    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.217620611       3.25541150E-10  -4.14736161E-04   5.74294589E-02  -6.90197567E-07  -1.34018087      0.294994146     -0.115280144    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.216655105       3.21356386E-10  -3.88490589E-04   5.67061454E-02   8.37661264E-06  -1.34674215      0.294994742     -0.113827303    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.215690166       3.17225524E-10  -3.63282074E-04   5.59932142E-02   3.09285388E-05  -1.35323656      0.294996619     -0.112158507    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.214729860       3.13154336E-10  -3.40365834E-04   5.52905239E-02   8.69281212E-05  -1.35969138      0.295001596     -0.110245094    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.213765785       3.09127807E-10  -3.19213403E-04   5.45977131E-02   6.52907911E-05  -1.36604846      0.295005381     -0.108312309    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.212803483       3.05154790E-10  -3.00851185E-04   5.39148152E-02   8.37008047E-05  -1.37236035      0.295009971     -0.106288530    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.211833552       3.01222214E-10  -2.84413865E-04   5.32415360E-02   8.57324922E-05  -1.37856376      0.295015574     -0.104221150    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.210864678       2.97338459E-10  -2.71099212E-04   5.25777191E-02   6.50645889E-05  -1.38471246      0.295019090     -0.102098756    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.209885821       2.93489649E-10  -2.59882945E-04   5.19231260E-02   3.00502379E-05  -1.39074445      0.295020968      -9.98681858E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.208905056       2.89685970E-10  -2.51819554E-04   5.12776859E-02   1.96558485E-05  -1.39670479      0.295022249      -9.77300406E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.207916558       2.85918483E-10  -2.45423435E-04   5.06411381E-02  -5.87058821E-06  -1.40255678      0.295022100      -9.57850143E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.206927955       2.82197515E-10  -2.41166228E-04   5.00135645E-02  -2.85561237E-05  -1.40835953      0.295020163      -9.39623788E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.205931067       2.78512075E-10  -2.38584849E-04   4.93944809E-02  -3.87985892E-05  -1.41406739      0.295017809      -9.19323042E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.204926446       2.74860773E-10  -2.38590161E-04   4.87839505E-02  -1.59360916E-05  -1.41969478      0.295016974      -8.98130462E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.203904659       2.71232814E-10  -2.41387868E-04   4.81815301E-02   1.91777108E-05  -1.42521310      0.295018464      -8.70446041E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.202858567       2.67616068E-10  -2.49199948E-04   4.75875847E-02   4.48804385E-05  -1.43057215      0.295020759      -8.36987346E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.201789021       2.64014310E-10  -2.61554815E-04   4.70016934E-02   6.45204709E-05  -1.43574560      0.295024872      -8.08642358E-02
