   2.00000000       200.000000       3.42125520E-02   1.42626679       1.83882599E-03   1.28904673E-11  0.160700366      0.626219869      0.441397578      -3.61868041E-03   7.81606510E-02  -1.38890063E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.08954327E-03   1.43048230E-11  0.157081500      0.597122550      0.476973623      -4.13378375E-03   9.44931656E-02  -1.64338816E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.37885374E-03   1.59122299E-11  0.153295517      0.570731282      0.509189963      -4.74464521E-03  0.111944377      -1.93934981E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.71332613E-03   1.77425540E-11  0.149472639      0.546519995      0.536988676      -5.46375196E-03  0.130366042      -2.28330847E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.10156099E-03   1.98360287E-11  0.145560741      0.524319887      0.559099555      -6.31203596E-03  0.149565816      -2.68077441E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.55235185E-03   2.22305299E-11  0.141772732      0.503490746      0.573640108      -7.30592804E-03  0.169285923      -3.21539976E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.07758821E-03   2.49797249E-11  0.137780488      0.482907712      0.580215275      -8.52406770E-03  0.189255595      -3.75444330E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.68060700E-03   2.80814382E-11  0.132578254      0.463831663      0.577273667      -9.89181641E-03  0.209147304      -4.30561006E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.37132518E-03   3.15722587E-11  0.127544135      0.446217120      0.566204250      -1.14932442E-02  0.228683010      -5.01664840E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.15976006E-03   3.54863222E-11  0.122858979      0.430104196      0.546353161      -1.33558465E-02  0.247558191      -5.81335127E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.05507025E-03   3.98505014E-11  0.118588224      0.415381879      0.517823756      -1.55128697E-02  0.265473455      -6.68395162E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.06365721E-03   4.46737196E-11  0.114700004      0.401829481      0.481374562      -1.79840270E-02  0.282151461      -7.61954412E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.19266418E-03   4.99686716E-11  0.111269765      0.389332384      0.436673701      -2.07967553E-02  0.297303498      -8.63415003E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.04493229E-02   5.57471985E-11  0.108087383      0.377705723      0.382936567      -2.39807796E-02  0.310612202      -9.70929265E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.18386075E-02   6.20083984E-11  0.105209656      0.366948605      0.320779592      -2.75511518E-02  0.321778983     -0.108336464    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.33570684E-02   6.87077964E-11  0.102496713      0.356905282      0.252930373      -3.15299854E-02  0.330599278     -0.119924247    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.50044914E-02   7.58206622E-11   9.99632329E-02  0.347450405      0.180630922      -3.59221809E-02  0.336908758     -0.131675586    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.67840049E-02   8.33404110E-11   9.76546556E-02  0.338528991      0.104963876      -4.07377593E-02  0.340581894     -0.143806383    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.86949801E-02   9.12420348E-11   9.55813155E-02  0.330014884       2.79483292E-02  -4.59969752E-02  0.341562450     -0.156174973    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.07327697E-02   9.94833174E-11   9.36492532E-02  0.321852505      -4.78295647E-02  -5.17001301E-02  0.339881867     -0.168381333    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.28931904E-02   1.08027164E-10   9.19327512E-02  0.314034641     -0.119614199      -5.78395389E-02  0.335671663     -0.180483788    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.51723398E-02   1.16838775E-10   9.04407650E-02  0.306642741     -0.185055271      -6.44195601E-02  0.329144031     -0.192709371    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.75662839E-02   1.25887190E-10   8.90678391E-02  0.299546808     -0.241863042      -7.14490637E-02  0.320594221     -0.204934821    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.00701726E-02   1.35137720E-10   8.78724456E-02  0.292822719     -0.288184881      -7.89237916E-02  0.310385197     -0.216964677    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.26787904E-02   1.44556381E-10   8.67392793E-02  0.286339015     -0.322733223      -8.68386030E-02  0.298926115     -0.228893638    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.53882797E-02   1.54118759E-10   8.57204869E-02  0.280094773     -0.344843358      -9.51965824E-02  0.286653817     -0.240769476    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.81935053E-02   1.63793534E-10   8.47432837E-02  0.274085552     -0.354364693     -0.103995577      0.274013460     -0.252531290    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.10895571E-02   1.73555337E-10   8.38321745E-02  0.268292755     -0.351827234     -0.113234691      0.261433035     -0.264120907    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.40725908E-02   1.83381491E-10   8.29302669E-02  0.262719721     -0.338775545     -0.122907624      0.249288797     -0.275529951    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.71390337E-02   1.93254412E-10   8.20433721E-02  0.257323384     -0.317438245     -0.133013442      0.237881273     -0.286980212    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.02862856E-02   2.03159614E-10   8.11865404E-02  0.252107918     -0.289848208     -0.143561214      0.227437779     -0.298544854    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.35152070E-02   2.13098192E-10   8.03500488E-02  0.247033894     -0.257717013     -0.154555619      0.218126893     -0.310064435    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.68238162E-02   2.23059834E-10   7.95362070E-02  0.242124736     -0.221516967     -0.165994629      0.210102871     -0.321720690    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.02128282E-02   2.33044833E-10   7.86784813E-02  0.237368122     -0.181633458     -0.177895829      0.203505620     -0.333547443    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.36822209E-02   2.43050441E-10   7.78620020E-02  0.232781112     -0.137880549     -0.190260783      0.198482752     -0.345289499    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.72285780E-02   2.53061794E-10   7.70362765E-02  0.228333563      -9.09696668E-02 -0.203087613      0.195159137     -0.356823802    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.08463788E-02   2.63056743E-10   7.62669891E-02  0.224005699      -4.23117280E-02 -0.216369912      0.193609372     -0.367928952    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.45298117E-02   2.73013723E-10   7.54996017E-02  0.219787970       5.94284385E-03 -0.230089515      0.193827391     -0.378532380    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.82728270E-02   2.82910251E-10   7.47538358E-02  0.215659931       5.12052849E-02 -0.244233802      0.195715040     -0.388696253    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.20732042E-02   2.92740387E-10   7.40718693E-02  0.211625323       9.11132544E-02 -0.258788675      0.199083880     -0.398321629    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.59243497E-02   3.02479986E-10   7.34461248E-02  0.207669124      0.123470783     -0.273735642      0.203663394     -0.407487065    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.98215845E-02   3.12117193E-10   7.28273094E-02  0.203792840      0.147040486     -0.289066195      0.209134728     -0.416007698    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.37579125E-02   3.21630056E-10   7.22223371E-02  0.199993759      0.160952836     -0.304745585      0.215143368     -0.423581839    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.77273136E-02   3.31000782E-10   7.16090724E-02  0.196267858      0.165382847     -0.320744842      0.221338034     -0.430489004    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.101728000       3.40226708E-10   7.09912777E-02  0.192617610      0.161762178     -0.337048799      0.227417335     -0.436708182    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.105755389       3.49298007E-10   7.03130364E-02  0.189039171      0.152133867     -0.353624910      0.233154625     -0.442393064    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.109812111       3.58227309E-10   6.95639476E-02  0.185529396      0.138975278     -0.370472223      0.238413215     -0.447744340    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.113899708       3.67021746E-10   6.86902925E-02  0.182084203      0.124438263     -0.387571722      0.243139103     -0.452723235    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.118015476       3.75678988E-10   6.76835850E-02  0.178710088      0.109781861     -0.404918551      0.247322902     -0.457205743    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.122156821       3.84192927E-10   6.65262863E-02  0.175401554       9.54460949E-02 -0.422483802      0.250974059     -0.461176366    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.126324847       3.92569172E-10   6.52727485E-02  0.172168717       8.11420307E-02 -0.440261871      0.254088610     -0.464867145    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.130518734       4.00810718E-10   6.39076158E-02  0.169010282       6.65992722E-02 -0.458242506      0.256655008     -0.468270272    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.134741053       4.08929307E-10   6.24183789E-02  0.165929988       5.22790626E-02 -0.476417780      0.258676976     -0.471793652    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.138998851       4.16946894E-10   6.07354529E-02  0.162926570       3.94105054E-02 -0.494809121      0.260206819     -0.476004511    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.143301144       4.24894397E-10   5.88336214E-02  0.160002545       2.99640410E-02 -0.513453484      0.261375457     -0.481223702    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.147653580       4.32787500E-10   5.68557531E-02  0.157159895       2.58351155E-02 -0.532396197      0.262386143     -0.487354696    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.152070224       4.40667641E-10   5.48749454E-02  0.154392898       2.78082024E-02 -0.551669419      0.263478607     -0.494479090    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.156561449       4.48565102E-10   5.27662560E-02  0.151698038       3.52519341E-02 -0.571326435      0.264869124     -0.503140032    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.161141008       4.56516103E-10   5.04854880E-02  0.149076849       4.65644412E-02 -0.591442525      0.266713411     -0.513533354    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.165829062       4.64572575E-10   4.79416959E-02  0.146523148       5.91367148E-02 -0.612086773      0.269064993     -0.525406718    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.170644119       4.72784534E-10   4.50736731E-02  0.144037575       7.10791945E-02 -0.633318305      0.271903127     -0.539213002    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.175607994       4.81201079E-10   4.17968109E-02  0.141619697       8.17783028E-02 -0.655244410      0.275182813     -0.555601835    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.180755690       4.89910723E-10   3.82198542E-02  0.139271274       9.14101154E-02 -0.677975595      0.278864413     -0.575397789    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.186143696       4.99055020E-10   3.44466195E-02  0.136995584      0.100164711     -0.701691091      0.282915473     -0.599635363    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.191855118       5.08837472E-10   3.03536169E-02  0.134791598      0.107230283     -0.726588547      0.287271738     -0.630528927    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.197953343       5.19401189E-10   2.62260437E-02  0.132651284      0.110173449     -0.753030419      0.291766763     -0.674101412    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.204574198       5.31074629E-10   2.19954737E-02  0.130560324      0.105416909     -0.781719267      0.296086818     -0.736212909    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.211726770       5.43842527E-10   1.86436977E-02  0.128488079       9.09959003E-02 -0.813510180      0.299833089     -0.814105392    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.219295993       5.57379864E-10   1.62659455E-02  0.126431584       6.60278052E-02 -0.848897517      0.302563876     -0.869978845    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.227062240       5.71100611E-10   1.39485719E-02  0.124391787       3.06653082E-02 -0.885627091      0.303837597     -0.875991940    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.234867185       5.84608251E-10   1.19970357E-02  0.122380912      -6.40292047E-03 -0.921845973      0.303570181     -0.833249271    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.242568538       5.97555505E-10   1.01427333E-02  0.120415017      -2.99878437E-02 -0.955338120      0.302312940     -0.777011573    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.250009358       6.09573170E-10   8.53116438E-03  0.118494689      -2.90127434E-02 -0.987157702      0.301090777     -0.732059300    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.257178098       6.20660690E-10   7.13517191E-03  0.116618022      -6.24993071E-03  -1.01716232      0.300826162     -0.680708885    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.264072746       6.30840380E-10   5.85335540E-03  0.114788555       2.18383577E-02  -1.04491889      0.301754922     -0.622561455    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.270608068       6.39936937E-10   4.68192343E-03  0.113007158       3.44713964E-02  -1.07024300      0.303228021     -0.574270248    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.276757658       6.47914333E-10   3.63022578E-03  0.111272939       2.46822126E-02  -1.09411931      0.304287672     -0.553996921    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.282667547       6.55146992E-10   2.68475269E-03  0.109581493       4.04063234E-04  -1.11794007      0.304305136     -0.557106495    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.288390219       6.61775468E-10   1.83368509E-03  0.107930683      -2.38020662E-02  -1.14231932      0.303272903     -0.563824415    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.294098973       6.68207101E-10   1.10741390E-03  0.106317803      -3.67801562E-02  -1.16696143      0.301670462     -0.566375077    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.299976408       6.74861056E-10   3.93911527E-04  0.104740344      -3.62838395E-02  -1.19181097      0.300080836     -0.577328265    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.305972993       6.81617707E-10  -2.44621944E-04  0.103198811      -2.75959186E-02  -1.21766627      0.298866093     -0.564948678    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.311336398       6.86812940E-10  -7.58262468E-04  0.101696871      -1.83424130E-02  -1.24168050      0.298054278     -0.533185422    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.315325379       6.88871016E-10  -1.07227138E-03  0.100227714      -1.17491949E-02  -1.26497340      0.297531664     -0.443411827    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.317496121       6.86920576E-10  -1.07084215E-03   9.87903625E-02  -1.39840618E-02  -1.28122520      0.296906441     -0.300312668    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.318257928       6.81954271E-10  -9.53810464E-04   9.73849297E-02  -2.43511684E-02  -1.29189181      0.295812100     -0.187691465    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.318234801       6.75382528E-10  -8.22489499E-04   9.60101113E-02  -3.21237259E-02  -1.29813886      0.294360965      -9.80076790E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.317528397       6.67468081E-10  -6.89531618E-04   9.46661979E-02  -3.17435451E-02  -1.30077243      0.292919368      -2.88913008E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.316166788       6.58302635E-10  -5.69935539E-04   9.33522210E-02  -2.63746567E-02  -1.30076945      0.291715235       1.30869327E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.314227551       6.48087528E-10  -4.79475420E-04   9.20671150E-02  -2.13975552E-02  -1.29957449      0.290733010       2.38145571E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.311819941       6.37072617E-10  -4.25099133E-04   9.08093601E-02  -1.88534707E-02  -1.29857874      0.289863437       6.51801703E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.309083402       6.25566710E-10  -4.06842475E-04   8.95763412E-02  -1.77344587E-02  -1.29897165      0.289040327      -2.94378772E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.306147307       6.13843865E-10  -4.23060730E-04   8.83659869E-02  -1.70827545E-02  -1.30131531      0.288243055      -7.29876012E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.303205252       6.02294548E-10  -4.64804383E-04   8.71760249E-02  -1.64204147E-02  -1.30580235      0.287473172     -0.112703472    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.300393552       5.91185212E-10  -5.16459288E-04   8.60049576E-02  -1.51523091E-02  -1.31191945      0.286758393     -0.140433520    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.297812819       5.80699988E-10  -5.65024966E-04   8.48517865E-02  -1.34312846E-02  -1.31908524      0.286120802     -0.154653549    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.295466959       5.70830272E-10  -6.08113303E-04   8.37161765E-02  -1.18476674E-02  -1.32663321      0.285555720     -0.158409521    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.293326437       5.61505675E-10  -6.45046006E-04   8.25978518E-02  -1.05949184E-02  -1.33424127      0.285047561     -0.158795893    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.291377753       5.52685786E-10  -6.74990122E-04   8.14968273E-02  -9.65749193E-03  -1.34191048      0.284582078     -0.159373105    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.289577246       5.44275069E-10  -6.98949560E-04   8.04131031E-02  -9.04520601E-03  -1.34966326      0.284143180     -0.160461977    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.287883401       5.36188205E-10  -7.19680567E-04   7.93463513E-02  -8.57688580E-03  -1.35752404      0.283724725     -0.162152126    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.286269039       5.28364519E-10  -7.38481293E-04   7.82962814E-02  -8.05022568E-03  -1.36553013      0.283329725     -0.165077686    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.284732044       5.20797905E-10  -7.51695479E-04   7.72626474E-02  -7.32026808E-03  -1.37377453      0.282968372     -0.166820183    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.283217251       5.13376675E-10  -7.66013050E-04   7.62453154E-02  -6.35900442E-03  -1.38204658      0.282652795     -0.168270752    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.281754702       5.06158337E-10  -7.71362451E-04   7.52439052E-02  -5.62972901E-03  -1.39053047      0.282371372     -0.169714302    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.280309916       4.99070729E-10  -7.76804925E-04   7.42579699E-02  -5.38783055E-03  -1.39904737      0.282101065     -0.168761805    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.278869927       4.92093366E-10  -7.80412927E-04   7.32868016E-02  -5.08931372E-03  -1.40753651      0.281843483     -0.167886391    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.277456969       4.85259999E-10  -7.78672867E-04   7.23311827E-02  -4.36515920E-03  -1.41606271      0.281621426     -0.166930526    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.276057959       4.78545814E-10  -7.72003550E-04   7.13894069E-02  -3.78797902E-03  -1.42455208      0.281427950     -0.165008843    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.274669975       4.71943706E-10  -7.61414820E-04   7.04624653E-02  -3.69168469E-03  -1.43298841      0.281237900     -0.162653387    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.273292631       4.65450317E-10  -7.45976984E-04   6.95493445E-02  -3.43288062E-03  -1.44133842      0.281061083     -0.159987211    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.271928310       4.59067062E-10  -7.26306986E-04   6.86499104E-02  -3.01227951E-03  -1.44959700      0.280903578     -0.157136023    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.270571023       4.52785559E-10  -7.02880614E-04   6.77641034E-02  -2.89801508E-03  -1.45775044      0.280751735     -0.154300898    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269224137       4.46603199E-10  -6.76538562E-04   6.68915585E-02  -2.72853300E-03  -1.46580863      0.280608207     -0.151361704    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.267884612       4.40518205E-10  -6.48010115E-04   6.60317689E-02  -2.49104807E-03  -1.47375453      0.280475885     -0.148245275    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.266552418       4.34527192E-10  -6.18200807E-04   6.51849806E-02  -2.34270003E-03  -1.48158062      0.280351311     -0.145093158    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.265225917       4.28624303E-10  -5.88169787E-04   6.43505976E-02  -2.30890280E-03  -1.48928106      0.280227393     -0.141783744    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.263902545       4.22806512E-10  -5.58845350E-04   6.35284930E-02  -2.16896972E-03  -1.49684811      0.280109853     -0.138409376    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.262581378       4.17068879E-10  -5.31093101E-04   6.27186000E-02  -2.05467944E-03  -1.50427949      0.279998302     -0.135124564    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.261260211       4.11406742E-10  -5.05547388E-04   6.19202890E-02  -2.05040933E-03  -1.51158416      0.279886425     -0.131984696    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.259937823       4.05818212E-10  -4.82686009E-04   6.11339025E-02  -2.01039249E-03  -1.51876199      0.279775232     -0.129066512    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.258611470       4.00296629E-10  -4.62924712E-04   6.03586473E-02  -1.96999544E-03  -1.52583575      0.279665768     -0.126290739    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.257275820       3.94834054E-10  -4.46635036E-04   5.95947467E-02  -1.97622087E-03  -1.53279603      0.279556185     -0.123591587    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.255926073       3.89419941E-10  -4.34470683E-04   5.88416941E-02  -1.99917564E-03  -1.53965318      0.279443860     -0.120585956    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254554659       3.84044907E-10  -4.27103281E-04   5.80994450E-02  -1.96109572E-03  -1.54636753      0.279333621     -0.117400728    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253167897       3.78716863E-10  -4.24316968E-04   5.73676601E-02  -1.96092040E-03  -1.55295265      0.279221952     -0.114569530    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.251774669       3.73448217E-10  -4.24329046E-04   5.66462465E-02  -1.88988110E-03  -1.55942512      0.279113978     -0.112436920    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.250390261       3.68261033E-10  -4.25788923E-04   5.59347942E-02  -1.81330217E-03  -1.56585336      0.279009551     -0.110820107    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.249014735       3.63153896E-10  -4.27685591E-04   5.52333891E-02  -1.69370428E-03  -1.57222319      0.278911710     -0.109419458    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.247655258       3.58136021E-10  -4.29776643E-04   5.45417741E-02  -1.57390931E-03  -1.57856739      0.278820187     -0.108212456    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.246312037       3.53206131E-10  -4.31095803E-04   5.38597107E-02  -1.46585738E-03  -1.58488035      0.278733671     -0.107331127    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.244997904       3.48380158E-10  -4.30697051E-04   5.31872660E-02  -1.29795272E-03  -1.59120488      0.278657287     -0.107219949    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.243726224       3.43675699E-10  -4.26073268E-04   5.25239557E-02  -1.13675091E-03  -1.59759080      0.278589427     -0.108368024    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.242513180       3.39113237E-10  -4.15046146E-04   5.18700443E-02  -9.80700948E-04  -1.60413134      0.278530598     -0.110330485    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241352350       3.34679146E-10  -3.97628144E-04   5.12251928E-02  -8.12830578E-04  -1.61083722      0.278481722     -0.111624174    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240224019       3.30346583E-10  -3.76691169E-04   5.05893566E-02  -6.84847124E-04  -1.61762440      0.278440028     -0.111850798    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239117861       3.26097038E-10  -3.53765005E-04   4.99624722E-02  -5.78194798E-04  -1.62444627      0.278404951     -0.111594819    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238032281       3.21927845E-10  -3.29403527E-04   4.93441112E-02  -4.48984269E-04  -1.63129330      0.278377205     -0.111295268    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.236967638       3.17837062E-10  -3.03589390E-04   4.87344973E-02  -3.53731128E-04  -1.63816857      0.278355032     -0.110975944    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.235921875       3.13821968E-10  -2.76593259E-04   4.81332093E-02  -2.63915921E-04  -1.64506900      0.278339267     -0.110432252    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234889999       3.09872822E-10  -2.49320932E-04   4.75402884E-02  -1.83455573E-04  -1.65196562      0.278327703     -0.109403647    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233862698       3.05979908E-10  -2.22754970E-04   4.69557382E-02  -1.17088508E-04  -1.65883386      0.278320104     -0.107758738    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232832685       3.02127046E-10  -1.98548732E-04   4.63789478E-02  -6.42624800E-05  -1.66561878      0.278316438     -0.105209909    
