   7.00000000       400.000000       3.72101963E-02   2.87746811       5.40521592E-02   1.87823604E-10   6.72687665E-02  0.204821125       8.53032917E-02 -0.173960432       6.54844195E-02 -0.252751023    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.64451143E-02   1.93630986E-10   6.69139251E-02  0.200860232       9.75775048E-02 -0.183498815       6.91272169E-02 -0.258033067    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.88645004E-02   1.99372699E-10   6.65858984E-02  0.196992025      0.105225451     -0.193257734       7.30686188E-02 -0.262924731    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.13068379E-02   2.05039069E-10   6.62303045E-02  0.193198770      0.109169088     -0.203227982       7.71713033E-02 -0.267372102    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.37680814E-02   2.10618564E-10   6.58381879E-02  0.189491093      0.110175133     -0.213389203       8.13262314E-02 -0.271260142    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.62431866E-02   2.16097015E-10   6.53746575E-02  0.185863629      0.108856171     -0.223721743       8.54454115E-02 -0.274576247    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.87280893E-02   2.21464416E-10   6.48091808E-02  0.182311729      0.105437398     -0.234206438       8.94491896E-02 -0.277124196    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.12170228E-02   2.26705307E-10   6.41507953E-02  0.178851217      0.100099660     -0.244807512       9.32641700E-02 -0.278993398    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.37077966E-02   2.31816122E-10   6.33683503E-02  0.175472081       9.32162553E-02 -0.255510181       9.68296528E-02 -0.280467182    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.61994645E-02   2.36798775E-10   6.24712817E-02  0.172183171       8.54251832E-02 -0.266301751      0.100109182     -0.281610817    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.86917582E-02   2.41654835E-10   6.14583418E-02  0.168981090       7.77407587E-02 -0.277172774      0.103104658     -0.282633781    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.11871141E-02   2.46397097E-10   6.03272207E-02  0.165861994       7.14751855E-02 -0.288124442      0.105869330     -0.283588916    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.36851075E-02   2.51025534E-10   5.90910986E-02  0.162829697       6.78933114E-02 -0.299152166      0.108505383     -0.284700632    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.61923695E-02   2.55563626E-10   5.77171892E-02  0.159876496       6.77435026E-02 -0.310275316      0.111145809     -0.286279708    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.87133405E-02   2.60027250E-10   5.61904311E-02  0.157005221       7.07990453E-02 -0.321512640      0.113916300     -0.288309008    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.12539884E-02   2.64435307E-10   5.45660742E-02  0.154212371       7.59637430E-02 -0.332884014      0.116900489     -0.290884465    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.38213840E-02   2.68807365E-10   5.28493486E-02  0.151493013       8.17867815E-02 -0.344415009      0.120126538     -0.294124722    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.64216888E-02   2.73164102E-10   5.09886742E-02  0.148847222       8.72458518E-02 -0.356134146      0.123582020     -0.298162997    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.90677476E-02   2.77539741E-10   4.90028784E-02  0.146269903       9.21986923E-02 -0.368080616      0.127248555     -0.303246647    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.101768613       2.81958901E-10   4.69372310E-02  0.143762499       9.71679091E-02 -0.380303711      0.131128982     -0.309399486    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.104539238       2.86458191E-10   4.46887165E-02  0.141321898      0.102678001     -0.392843425      0.135246485     -0.316598237    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.107390575       2.91065616E-10   4.20992114E-02  0.138949215      0.108793974     -0.405750602      0.139627814     -0.325005114    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.110334136       2.95808156E-10   3.91834900E-02  0.136646286      0.114724509     -0.419078082      0.144268408     -0.335175812    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.113381848       3.00710207E-10   3.61618884E-02  0.134407982      0.119106323     -0.432923049      0.149106473     -0.346685618    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.116555996       3.05826503E-10   3.30229104E-02  0.132231593      0.120835125     -0.447307140      0.154036850     -0.359589159    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.119876698       3.11199705E-10   2.98328549E-02  0.130117714      0.119143501     -0.462331295      0.158919618     -0.374882400    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.123386823       3.16932619E-10   2.66980771E-02  0.128062084      0.113858752     -0.478103489      0.163606972     -0.394500524    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.127169237       3.23221866E-10   2.35243943E-02  0.126074925      0.104908183     -0.494884878      0.167945147     -0.423046470    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.131261140       3.30144079E-10   2.00019870E-02  0.124126628       9.19877961E-02 -0.513171971      0.171766505     -0.468754798    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.135692552       3.37751965E-10   1.72447320E-02  0.122184746       7.55520612E-02 -0.533922672      0.174919561     -0.521006346    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.140351623       3.45748929E-10   1.50659205E-02  0.120247304       5.54924980E-02 -0.556760073      0.177246153     -0.539143324    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.145019874       3.53588242E-10   1.29697416E-02  0.118336551       3.41992006E-02 -0.579239070      0.178686664     -0.511854291    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.149633855       3.61119495E-10   1.09398691E-02  0.116475202       1.83080398E-02 -0.599987209      0.179462060     -0.487107515    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.154233545       3.68447356E-10   9.07144602E-03  0.114657462       1.41367866E-02 -0.620571434      0.180063158     -0.477495551    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.158739403       3.75388248E-10   7.55806873E-03  0.112877607       2.13474892E-02 -0.640699744      0.180975258     -0.455779940    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.163066342       3.81752852E-10   6.30602380E-03  0.111133769       3.09873801E-02 -0.659620583      0.182305887     -0.418821424    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.167239591       3.87616439E-10   5.22810919E-03  0.109430127       3.23533006E-02 -0.676757514      0.183702216     -0.384310752    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.171343610       3.93185123E-10   4.30782279E-03  0.107768819       2.21127197E-02 -0.692870617      0.184661135     -0.364504814    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.175345466       3.98393929E-10   3.44694871E-03  0.106148377       4.00723098E-03 -0.708450496      0.184835881     -0.355531663    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.179235533       4.03228978E-10   2.64129601E-03  0.104566857      -1.46541409E-02 -0.723939061      0.184193730     -0.350516438    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.182984680       4.07636286E-10   1.84283196E-03  0.103022493      -2.66651660E-02 -0.739233613      0.183020055     -0.346352935    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.186717346       4.11901707E-10   1.13427453E-03  0.101513930      -2.80326921E-02 -0.754511774      0.181779400     -0.345523655    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.190356076       4.15857709E-10   4.91811486E-04  0.100039996      -2.44660359E-02 -0.769890070      0.180691198     -0.334406674    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.193654522       4.18982182E-10  -7.46331207E-05   9.85982493E-02  -2.37937011E-02 -0.784334064      0.179627672     -0.321375996    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.196599603       4.21267854E-10  -5.38802706E-04   9.71882641E-02  -2.36986279E-02 -0.798700333      0.178562745     -0.316643447    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.199140832       4.22632401E-10  -7.76439672E-04   9.58106294E-02  -2.51167528E-02 -0.812868476      0.177427590     -0.259839207    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.200422347       4.21301855E-10  -7.40988005E-04   9.44641754E-02  -3.25232521E-02 -0.822240174      0.175951004     -0.174764201    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.200734660       4.17956059E-10  -6.27848262E-04   9.31457654E-02  -3.74153405E-02 -0.828784764      0.174242631     -0.118854016    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.200522497       4.13573148E-10  -5.19271474E-04   9.18552354E-02  -3.78260054E-02 -0.833120942      0.172506496      -7.74791688E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.199870139       4.08350742E-10  -4.26434999E-04   9.05918851E-02  -3.45992744E-02 -0.835918069      0.170909762      -4.43424173E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.198833048       4.02426592E-10  -3.58812918E-04   8.93544182E-02  -3.04220021E-02 -0.837225199      0.169498071      -1.36017790E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.197475955       3.95951771E-10  -3.25450266E-04   8.81419405E-02  -2.70060841E-02 -0.837183177      0.168238088       8.14397912E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.195840657       3.89023064E-10  -3.34593409E-04   8.69537368E-02  -2.46254019E-02 -0.836463392      0.167082816       1.03814984E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.194044515       3.81886939E-10  -3.78768949E-04   8.57879519E-02  -2.34134924E-02 -0.836205959      0.165978611      -7.56381359E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.192209393       3.74786285E-10  -4.43884637E-04   8.46431479E-02  -2.28469186E-02 -0.837179124      0.164894789      -3.49001884E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.190425381       3.67894687E-10  -5.18181885E-04   8.35175738E-02  -2.20506340E-02 -0.839525878      0.163843170      -6.25787526E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.188791320       3.61397273E-10  -5.84814698E-04   8.24098885E-02  -2.03527603E-02 -0.843165219      0.162866786      -8.51741508E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.187322333       3.55312640E-10  -6.35352917E-04   8.13193247E-02  -1.78688057E-02 -0.847720802      0.162004918      -9.84145626E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.185965717       3.49531709E-10  -6.76607771E-04   8.02452341E-02  -1.55554656E-02 -0.852687716      0.161249980     -0.103080943    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.184693769       3.43995721E-10  -7.13740999E-04   7.91874006E-02  -1.42605994E-02 -0.857751727      0.160554066     -0.103524752    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.183504999       3.38694156E-10  -7.44880759E-04   7.81458318E-02  -1.38892699E-02 -0.862818599      0.159872785     -0.102646679    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.182379410       3.33585798E-10  -7.70723738E-04   7.71200061E-02  -1.35505786E-02 -0.867854416      0.159203812     -0.101850808    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.181309149       3.28652383E-10  -7.91956438E-04   7.61097148E-02  -1.25759915E-02 -0.872901678      0.158579648     -0.102050468    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.180288345       3.23878063E-10  -8.08798068E-04   7.51150250E-02  -1.11743333E-02 -0.878017664      0.158021525     -0.102695741    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.179299444       3.19230115E-10  -8.23359878E-04   7.41351843E-02  -1.00210924E-02 -0.883191168      0.157518089     -0.103658505    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.178341255       3.14700183E-10  -8.32957739E-04   7.31704608E-02  -9.35019646E-03 -0.888463080      0.157045722     -0.105427265    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.177413166       3.10287768E-10  -8.35881219E-04   7.22206905E-02  -8.86787381E-03 -0.893876314      0.156594962     -0.107409313    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.176503196       3.05967945E-10  -8.35435931E-04   7.12846369E-02  -8.33564531E-03 -0.899412692      0.156168714     -0.108517602    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.175589636       3.01701358E-10  -8.35960440E-04   7.03628659E-02  -7.68860383E-03 -0.905005276      0.155773148     -0.108477160    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.174664974       2.97475933E-10  -8.37479485E-04   6.94547743E-02  -6.97791809E-03 -0.910606265      0.155412227     -0.107789136    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.173742637       2.93311125E-10  -8.38008244E-04   6.85602501E-02  -6.44058082E-03 -0.916195393      0.155076638     -0.107012570    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.172836691       2.89231999E-10  -8.34784179E-04   6.76783472E-02  -6.01545721E-03 -0.921782613      0.154761553     -0.106032692    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.171948269       2.85237084E-10  -8.28556193E-04   6.68096319E-02  -5.46387210E-03 -0.927338064      0.154473811     -0.104707710    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.171079591       2.81329099E-10  -8.18120141E-04   6.59537986E-02  -4.86040022E-03 -0.932853997      0.154216096     -0.103459679    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.170235127       2.77512902E-10  -8.02776078E-04   6.51099831E-02  -4.43640957E-03 -0.938343406      0.153979272     -0.102267072    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.169414893       2.73786105E-10  -7.82615563E-04   6.42791763E-02  -4.09960514E-03 -0.943798244      0.153759435     -0.101373211    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.168621823       2.70154427E-10  -7.57056812E-04   6.34599626E-02  -3.61769856E-03 -0.949260652      0.153563976     -0.100686967    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.167848274       2.66600270E-10  -7.27579114E-04   6.26528710E-02  -3.29787633E-03 -0.954708993      0.153384507      -9.95505750E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.167083129       2.63105593E-10  -6.96502044E-04   6.18576817E-02  -3.18411854E-03 -0.960116565      0.153210372      -9.81536731E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.166325614       2.59669480E-10  -6.64235093E-04   6.10739700E-02  -2.95353541E-03 -0.965480447      0.153047994      -9.68120843E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.165575728       2.56289906E-10  -6.31061965E-04   6.03015684E-02  -2.78056622E-03 -0.970805883      0.152893886      -9.54965428E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.164832696       2.52963622E-10  -5.97360544E-04   5.95402420E-02  -2.76315818E-03 -0.976091146      0.152739957      -9.41995531E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.164095491       2.49689713E-10  -5.63481939E-04   5.87900095E-02  -2.59737927E-03 -0.981340230      0.152594239      -9.28659588E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.163362592       2.46464599E-10  -5.30090707E-04   5.80502301E-02  -2.45718844E-03 -0.986541569      0.152455568      -9.15045962E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.162633657       2.43285669E-10  -4.97635803E-04   5.73211573E-02  -2.41396576E-03 -0.991705179      0.152318597      -9.01288018E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.161905453       2.40148679E-10  -4.66812926E-04   5.66025078E-02  -2.29957700E-03 -0.996816099      0.152187139      -8.86522233E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.161176577       2.37050379E-10  -4.38465009E-04   5.58940433E-02  -2.10639159E-03  -1.00187373      0.152065679      -8.70441571E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.160444900       2.33987246E-10  -4.13189438E-04   5.51954545E-02  -2.01241486E-03  -1.00686789      0.151949197      -8.53830799E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.159710199       2.30958391E-10  -3.91102716E-04   5.45066744E-02  -1.92901248E-03  -1.01179838      0.151836663      -8.38238820E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.158975393       2.27967062E-10  -3.72021517E-04   5.38276024E-02  -1.77920086E-03  -1.01667225      0.151732266      -8.24892372E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.158243567       2.25018087E-10  -3.54858319E-04   5.31578362E-02  -1.67723373E-03  -1.02150929      0.151633203      -8.15546811E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.157521367       2.22119226E-10  -3.38678568E-04   5.24974354E-02  -1.61067361E-03  -1.02633810      0.151537448      -8.10602605E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.156810969       2.19273419E-10  -3.22003616E-04   5.18461093E-02  -1.49100926E-03  -1.03117859      0.151448488      -8.08491856E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.156113997       2.16481277E-10  -3.05082911E-04   5.12038693E-02  -1.36780774E-03  -1.03604782      0.151365936      -8.04671049E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.155424088       2.13733392E-10  -2.88838899E-04   5.05704544E-02  -1.27519970E-03  -1.04090583      0.151288390      -7.96205848E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.154735833       2.11020521E-10  -2.75136699E-04   4.99457456E-02  -1.17263687E-03  -1.04573286      0.151216984      -7.84779042E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.154046550       2.08340692E-10  -2.64085043E-04   4.93295193E-02  -1.06205954E-03  -1.05051696      0.151151627      -7.72117749E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.153356045       2.05691589E-10  -2.56023573E-04   4.87217084E-02  -9.74747760E-04  -1.05525386      0.151091546      -7.59933144E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.152664706       2.03073516E-10  -2.50409037E-04   4.81223911E-02  -8.78121529E-04  -1.05995190      0.151036829      -7.48621151E-02
