   7.00000000       400.000000       3.49960364E-02   2.01366401      0.156432793       7.76760933E-10  -6.39025774E-03  0.351259768      0.244117022     -0.319017053       9.42067131E-02 -0.661389470    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.166035324       8.10346956E-10  -6.11149287E-03  0.341521472      0.935205221     -0.341056436      0.126997024     -0.582414329    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.174026430       8.35041591E-10  -5.89721510E-03  0.332274407       1.31887412     -0.359898180      0.173329577     -0.490170985    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.180548102       8.51959558E-10  -5.75348642E-03  0.323499352       1.32993305     -0.375531644      0.220144659     -0.409014374    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.185953647       8.63112581E-10  -5.62949060E-03  0.315173268       1.03704906     -0.388723761      0.256724805     -0.351531506    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.190540716       8.70143901E-10  -5.49870124E-03  0.307262659      0.590367198     -0.400357097      0.277593762     -0.322265118    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.194699854       8.74994965E-10  -5.33815380E-03  0.299731821      0.153174490     -0.411531955      0.283020020     -0.315936685    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.198637903       8.78686846E-10  -5.13892807E-03  0.292551428     -0.162185490     -0.422766924      0.277261764     -0.321605355    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.202493429       8.81874851E-10  -4.89066401E-03  0.285685122     -0.313451588     -0.434395522      0.266106933     -0.333945841    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.206288248       8.84673002E-10  -4.59918287E-03  0.279107869     -0.303594202     -0.446563929      0.255277336     -0.346601278    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.209966078       8.86859863E-10  -4.28602053E-03  0.272794247     -0.169229478     -0.459153146      0.249225825     -0.356772751    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.213480145       8.88271123E-10  -3.95143591E-03  0.266725034       1.95773039E-02 -0.472109824      0.249927402     -0.359621376    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.216594055       8.87963536E-10  -3.66444839E-03  0.260881841      0.159184560     -0.484967679      0.255648226     -0.356054366    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.219294697       8.85965301E-10  -3.42365331E-03  0.255250752      0.191790715     -0.497734457      0.262558252     -0.353067368    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.221676856       8.82721840E-10  -3.28333559E-03  0.249815539      0.131068394     -0.510444641      0.267293811     -0.357458383    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.223964378       8.79163797E-10  -3.19714635E-03  0.244561628       2.32811030E-02 -0.523597002      0.268137038     -0.374978065    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.226393893       8.76224093E-10  -3.12660821E-03  0.239476398      -8.06471631E-02 -0.537648141      0.265207827     -0.394502252    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.228959367       8.73848938E-10  -3.05045419E-03  0.234548524     -0.165809929     -0.552296937      0.259167761     -0.406525433    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.231647447       8.71967276E-10  -2.97580124E-03  0.229766458     -0.219408765     -0.567307293      0.251152188     -0.410235256    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.234267920       8.69852634E-10  -2.92902254E-03  0.225129470     -0.243512005     -0.582315207      0.242230147     -0.412094772    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.236893311       8.67773298E-10  -2.93626427E-03  0.220629796     -0.225395814     -0.597551346      0.233947203     -0.414593130    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.239380702       8.65220506E-10  -2.91034486E-03  0.216255307     -0.148070261     -0.612831235      0.228489116     -0.415179163    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.241865948       8.62690419E-10  -2.89897667E-03  0.212008774      -3.11586913E-02 -0.628205717      0.227337152     -0.418234825    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.244333848       8.60131744E-10  -2.85442197E-03  0.207882717       8.32030550E-02 -0.643809617      0.230422899     -0.421428412    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.246707678       8.57275084E-10  -2.82959337E-03  0.203870997      0.142286405     -0.659518600      0.235717505     -0.413070679    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.248915955       8.53887516E-10  -2.79540801E-03  0.199969932      0.130632654     -0.674600720      0.240594134     -0.401360959    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.251117378       8.50526705E-10  -2.76645063E-03  0.196178094       8.24266523E-02 -0.689535081      0.243682086     -0.396498740    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.253276080       8.47074577E-10  -2.70920084E-03  0.192496419       4.65984643E-02 -0.704352558      0.245433345     -0.400208086    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.255541295       8.44025405E-10  -2.64253747E-03  0.188911319       5.21437004E-02 -0.719668865      0.247399777     -0.409578770    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.257815152       8.41038905E-10  -2.54423311E-03  0.185427189       8.68718028E-02 -0.735297382      0.250686973     -0.420391560    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.260184884       8.38400127E-10  -2.43764697E-03  0.182034582      0.116561159     -0.751540422      0.255113393     -0.430803418    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.262549043       8.35771841E-10  -2.31573847E-03  0.178732991      0.110628694     -0.768075347      0.259329349     -0.436248004    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.264917433       8.33184688E-10  -2.19974364E-03  0.175518349       7.89625868E-02 -0.784852147      0.262349337     -0.434191644    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.267186880       8.30314539E-10  -2.08074087E-03  0.172385335       5.07857352E-02 -0.801351726      0.264299124     -0.427710086    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.269381821       8.27246160E-10  -1.96022796E-03  0.169332728       4.32017557E-02 -0.817752838      0.265964061     -0.422947109    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.271458954       8.23856205E-10  -1.84219249E-03  0.166355431       4.92450148E-02 -0.834007025      0.267868549     -0.417969555    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.273387909       8.20065738E-10  -1.72862445E-03  0.163455471       5.38544320E-02 -0.850146711      0.269959480     -0.412377775    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.275147587       8.15825074E-10  -1.62680121E-03  0.160629287       4.83627319E-02 -0.866092384      0.271844715     -0.406218886    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.276777178       8.11259893E-10  -1.53507583E-03  0.157869697       3.88320200E-02 -0.881876647      0.273364514     -0.401763499    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.278284252       8.06409384E-10  -1.44716888E-03  0.155179709       3.31310816E-02 -0.897599876      0.274665922     -0.397364587    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.279649556       8.01224975E-10  -1.36614323E-03  0.152553588       2.69211251E-02 -0.913161755      0.275727749     -0.390966296    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.280871898       7.95715493E-10  -1.29464618E-03  0.149987519       5.11439564E-03 -0.928504169      0.275930852     -0.383217126    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.281973481       7.89951382E-10  -1.23156584E-03  0.147476986      -3.43174860E-02 -0.943579733      0.274565518     -0.375231922    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.282985121       7.84033449E-10  -1.17283233E-03  0.145024076      -7.07593784E-02 -0.958409250      0.271740019     -0.366857082    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.283924609       7.78010822E-10  -1.11639209E-03  0.142635778      -9.06123444E-02 -0.972940207      0.268106580     -0.357654393    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.284800887       7.71910036E-10  -1.05884427E-03  0.140290752      -9.79272351E-02 -0.987157881      0.264162302     -0.346922815    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.285578668       7.65641606E-10  -1.00330694E-03  0.138004035     -0.104530610      -1.00094414      0.259934336     -0.335695058    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.286279470       7.59269536E-10  -9.52040253E-04  0.135772169     -0.114416800      -1.01437068      0.255286306     -0.325230211    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.286886066       7.52749640E-10  -8.99490842E-04  0.133583486     -0.119819418      -1.02742684      0.250397414     -0.317669511    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.287435025       7.46182671E-10  -8.49123811E-04  0.131447628     -0.107893452      -1.04035139      0.245975763     -0.310004175    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.287890106       7.39477535E-10  -7.97325512E-04  0.129363149      -7.60198310E-02  -1.05289257      0.242846414     -0.301212400    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.288265944       7.32679362E-10  -7.42242788E-04  0.127319008      -4.09044661E-02  -1.06520879      0.241154522     -0.290981650    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.288497776       7.25620342E-10  -6.99142634E-04  0.125319630      -1.86519474E-02  -1.07701397      0.240379989     -0.278210938    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.288614362       7.18388238E-10  -6.57420023E-04  0.123362690      -4.64824447E-03  -1.08837569      0.240185812     -0.268325448    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.288634270       7.11035453E-10  -6.20328530E-04  0.121454582       1.14148874E-02  -1.09946203      0.240664810     -0.259332538    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.288532048       7.03500314E-10  -5.85485774E-04  0.119577982       2.62881089E-02  -1.11017323      0.241771623     -0.249860883    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.288324565       6.95828450E-10  -5.57256339E-04  0.117746554       3.01553681E-02  -1.12056458      0.243048236     -0.241126224    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.288026482       6.88064050E-10  -5.31982107E-04  0.115956627       2.20332034E-02  -1.13063359      0.243985355     -0.234272346    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.287665069       6.80273338E-10  -5.07929188E-04  0.114197023       1.33079058E-02  -1.14053679      0.244553998     -0.229542360    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.287253857       6.72487677E-10  -4.84621967E-04  0.112478316       1.39882537E-02  -1.15030038      0.245154709     -0.225181624    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.286800265       6.64725330E-10  -4.60113777E-04  0.110790700       2.03705132E-02  -1.15992451      0.246033773     -0.221258670    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.286318034       6.57020494E-10  -4.35795810E-04  0.109140247       2.45927945E-02  -1.16944408      0.247100204     -0.217548892    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.285809845       6.49374610E-10  -4.10832057E-04  0.107522614       2.93702707E-02  -1.17884183      0.248380214     -0.213916346    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.285274506       6.41786624E-10  -3.87061911E-04  0.105936036       3.90092768E-02  -1.18813705      0.250089169     -0.210253924    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.284708321       6.34246489E-10  -3.64689156E-04  0.104380704       4.76620570E-02  -1.19730651      0.252187014     -0.206533760    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.284113765       6.26759034E-10  -3.44919012E-04  0.102855846       4.76444289E-02  -1.20636737      0.254295617     -0.202905536    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.283493429       6.19328200E-10  -3.28190508E-04  0.101360850       3.98571230E-02  -1.21530831      0.256067991     -0.199323118    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.282850593       6.11962481E-10  -3.13329219E-04   9.98950601E-02   3.20769437E-02  -1.22414422      0.257502019     -0.196450889    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.282191336       6.04671924E-10  -2.98454426E-04   9.84534174E-02   2.68341955E-02  -1.23291922      0.258707851     -0.194161505    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.281513959       5.97451866E-10  -2.84260808E-04   9.70457941E-02   1.91453993E-02  -1.24164021      0.259572953     -0.191441044    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.280814528       5.90292204E-10  -2.71233090E-04   9.56596956E-02   1.13183046E-02  -1.25026143      0.260087103     -0.188127175    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.280091614       5.83188720E-10  -2.58044864E-04   9.42996442E-02   9.58637893E-03  -1.25877428      0.260524243     -0.184865817    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.279341459       5.76136694E-10  -2.44106152E-04   9.29677114E-02   9.93097387E-03  -1.26718676      0.260980904     -0.181689292    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.278560489       5.69121805E-10  -2.31380240E-04   9.16577429E-02   6.86579524E-03  -1.27549970      0.261297137     -0.178170815    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.277751058       5.62152436E-10  -2.20345551E-04   9.03725252E-02   2.06939178E-03  -1.28367817      0.261393577     -0.174882472    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.276916593       5.55233914E-10  -2.08898244E-04   8.91102403E-02  -1.55280181E-03  -1.29177225      0.261320829     -0.172434494    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.276058078       5.48368406E-10  -1.98589856E-04   8.78675058E-02  -6.05759490E-03  -1.29981077      0.261036515     -0.169955522    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.275177985       5.41559242E-10  -1.89896426E-04   8.66513252E-02  -1.14999907E-02  -1.30775964      0.260494232     -0.167480990    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.274284273       5.34821076E-10  -1.81560041E-04   8.54502246E-02  -1.45464838E-02  -1.31565320      0.259804279     -0.165460736    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.273377627       5.28154298E-10  -1.73544540E-04   8.42748210E-02  -1.56673882E-02  -1.32350159      0.259056628     -0.163470462    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.272461683       5.21565291E-10  -1.66601647E-04   8.31181407E-02  -1.65797621E-02  -1.33129334      0.258261323     -0.161487550    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.271542937       5.15062826E-10  -1.60475625E-04   8.19853842E-02  -1.70319192E-02  -1.33903635      0.257440299     -0.159714758    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.270620942       5.08644959E-10  -1.54649795E-04   8.08705986E-02  -1.68301277E-02  -1.34674621      0.256623745     -0.158136696    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.269695282       5.02312303E-10  -1.49544605E-04   7.97722489E-02  -1.67677924E-02  -1.35442662      0.255804986     -0.156685963    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.268770844       4.96069408E-10  -1.45125334E-04   7.86902383E-02  -1.67845078E-02  -1.36208320      0.254981756     -0.155321375    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.267846584       4.89911778E-10  -1.40922712E-04   7.76329190E-02  -1.62788816E-02  -1.36971438      0.254178196     -0.153944284    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.266919851       4.83836360E-10  -1.37171897E-04   7.65856951E-02  -1.52915381E-02  -1.37732542      0.253419161     -0.152491584    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.265994251       4.77843376E-10  -1.34015179E-04   7.55615309E-02  -1.38203427E-02  -1.38490033      0.252729058     -0.150888056    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.265065372       4.71929829E-10  -1.31068533E-04   7.45537728E-02  -1.19024878E-02  -1.39243329      0.252130777     -0.149172455    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.264130086       4.66085559E-10  -1.28519940E-04   7.35616535E-02  -9.88031924E-03  -1.39993572      0.251631767     -0.147451416    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.263190150       4.60307625E-10  -1.26576342E-04   7.25850910E-02  -7.97359552E-03  -1.40738285      0.251226366     -0.145576686    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.262240261       4.54595001E-10  -1.24968574E-04   7.16238841E-02  -6.04800275E-03  -1.41477251      0.250917107     -0.143593267    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.261281848       4.48938248E-10  -1.23578575E-04   7.06784502E-02  -4.26036539E-03  -1.42211068      0.250698030     -0.141637355    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.260311007       4.43341308E-10  -1.22383484E-04   6.97477758E-02  -2.48295558E-03  -1.42938983      0.250569642     -0.139582381    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.259331048       4.37800934E-10  -1.21116347E-04   6.88322708E-02  -5.61399385E-04  -1.43660760      0.250540495     -0.137570277    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.258340061       4.32318681E-10  -1.19710086E-04   6.79318458E-02   1.16085645E-03  -1.44375002      0.250601083     -0.135653675    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.257340044       4.26889524E-10  -1.18287411E-04   6.70459419E-02   2.68985471E-03  -1.45085335      0.250743240     -0.133779809    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.256334007       4.21524537E-10  -1.16719923E-04   6.61725998E-02   4.09586774E-03  -1.45789862      0.250960201     -0.132100031    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.255320162       4.16215257E-10  -1.15082286E-04   6.53089434E-02   5.16557135E-03  -1.46491051      0.251235425     -0.130543858    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.254302502       4.10970952E-10  -1.13428243E-04   6.44671768E-02   6.09792629E-03  -1.47187173      0.251563042     -0.129087269    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.253283381       4.05793232E-10  -1.11711881E-04   6.36302456E-02   6.91028778E-03  -1.47880578      0.251936495     -0.127796263    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.252264947       4.00683459E-10  -1.10005640E-04   6.28101006E-02   7.39191100E-03  -1.48572493      0.252338111     -0.126565307    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.251248777       3.95639244E-10  -1.08247972E-04   6.20016716E-02   7.76029099E-03  -1.49261355      0.252762198     -0.125431404    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.250234425       3.90669469E-10  -1.06491098E-04   6.12072498E-02   7.89389107E-03  -1.49948978      0.253196746     -0.124392927    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.249227300       3.85767862E-10  -1.04693405E-04   6.04247600E-02   7.82385468E-03  -1.50635171      0.253629953     -0.123334758    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.248220459       3.80939669E-10  -1.02809863E-04   5.96514754E-02   7.68430158E-03  -1.51319385      0.254058719     -0.122294217    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.247221723       3.76174203E-10  -1.00862366E-04   5.88934720E-02   7.28935748E-03  -1.52002478      0.254467368     -0.121220723    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.246223405       3.71477016E-10  -9.87179083E-05   5.81415109E-02   6.82302751E-03  -1.52682781      0.254852891     -0.120090462    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.245227098       3.66840558E-10  -9.64170322E-05   5.74038737E-02   6.20299764E-03  -1.53361690      0.255204797     -0.118951388    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.244233027       3.62261748E-10  -9.38362573E-05   5.66767640E-02   5.48862340E-03  -1.54039502      0.255519092     -0.117754303    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.243235171       3.57738145E-10  -9.11537136E-05   5.59597947E-02   4.75743413E-03  -1.54713070      0.255792528     -0.116467558    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.242233276       3.53265556E-10  -8.86933194E-05   5.52535281E-02   3.93676991E-03  -1.55384338      0.256020725     -0.115032330    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.241230279       3.48844120E-10  -8.64428512E-05   5.45605868E-02   3.11601418E-03  -1.56050503      0.256201863     -0.113507338    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.240220681       3.44471618E-10  -8.44973620E-05   5.38741648E-02   2.26598256E-03  -1.56711686      0.256334811     -0.111929566    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.239209309       3.40148298E-10  -8.27273398E-05   5.31979539E-02   1.42087555E-03  -1.57368898      0.256419182     -0.110288687    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.238192916       3.35872108E-10  -8.10860874E-05   5.25344685E-02   6.25207962E-04  -1.58017933      0.256456554     -0.108646847    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.237169474       3.31641936E-10  -7.95096130E-05   5.18751666E-02  -1.35914059E-04  -1.58663344      0.256448150     -0.107003838    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.236138672       3.27452843E-10  -7.79360053E-05   5.12288213E-02  -8.32195859E-04  -1.59303081      0.256397843     -0.105394095    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.235103875       3.23306354E-10  -7.64233992E-05   5.05917147E-02  -1.46460044E-03  -1.59937465      0.256309122     -0.103837796    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.234064877       3.19207716E-10  -7.49355313E-05   4.99622412E-02  -2.02438887E-03  -1.60566795      0.256185591     -0.102330200    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.233023196       3.15149545E-10  -7.35191061E-05   4.93415780E-02  -2.49511166E-03  -1.61191344      0.256032288     -0.100898162    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.231974587       3.11141696E-10  -7.21539182E-05   4.87302095E-02  -2.88224802E-03  -1.61811161      0.255854100      -9.95283201E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.230925605       3.07174092E-10  -7.08586231E-05   4.81263213E-02  -3.18042911E-03  -1.62427747      0.255655795      -9.82280374E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.229875624       3.03257031E-10  -6.96335555E-05   4.75314744E-02  -3.39360908E-03  -1.63038254      0.255443186      -9.69818532E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.228826597       2.99389069E-10  -6.84773840E-05   4.69457358E-02  -3.52302589E-03  -1.63648129      0.255221039      -9.57822278E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.227778897       2.95570068E-10  -6.73933901E-05   4.63697091E-02  -3.57058807E-03  -1.64251447      0.254994005      -9.46147367E-02
