   4.00000000       800.000000       5.17485440E-02   5.87104797      0.198940456       3.38822165E-10  -1.36494753E-04   6.97747469E-02  -1.72389559E-02  -1.09269249      0.154338419     -0.128614485    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.198396385       3.34932720E-10  -1.34899397E-04   6.88591152E-02  -1.57633647E-02  -1.09934688      0.153517634     -0.126839101    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.197839051       3.31077221E-10  -1.33335445E-04   6.79581165E-02  -1.39722824E-02  -1.10594153      0.152786016     -0.125139505    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.197270468       3.27242067E-10  -1.31906228E-04   6.70671463E-02  -1.21986456E-02  -1.11249304      0.152143046     -0.123516522    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.196689263       3.23443106E-10  -1.30607121E-04   6.61938116E-02  -1.01956530E-02  -1.11901069      0.151602462     -0.121985100    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.196102008       3.19677007E-10  -1.29291177E-04   6.53374419E-02  -8.02905299E-03  -1.12546587      0.151174113     -0.120613821    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.195504352       3.15949600E-10  -1.28129468E-04   6.44883811E-02  -5.95930358E-03  -1.13191390      0.150854275     -0.119303323    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.194903538       3.12261356E-10  -1.27014544E-04   6.36584088E-02  -3.81179363E-03  -1.13832784      0.150648341     -0.118115284    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.194298416       3.08611248E-10  -1.25959283E-04   6.28356785E-02  -1.75989838E-03  -1.14471602      0.150552645     -0.117073946    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.193692774       3.05007297E-10  -1.24994796E-04   6.20269887E-02   6.76057753E-05  -1.15109265      0.150556147     -0.116078071    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.193086445       3.01449338E-10  -1.23992504E-04   6.12324774E-02   1.87450310E-03  -1.15745592      0.150659651     -0.115165375    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.192481652       2.97937092E-10  -1.23036429E-04   6.04453832E-02   3.46010458E-03  -1.16380739      0.150851205     -0.114297584    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.191877946       2.94471253E-10  -1.21996156E-04   5.96760660E-02   4.88658668E-03  -1.17015636      0.151123300     -0.113399506    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.191275224       2.91046381E-10  -1.20877485E-04   5.89141808E-02   6.13573566E-03  -1.17648888      0.151467741     -0.112505287    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.190673813       2.87668750E-10  -1.19650722E-04   5.81660569E-02   7.08702765E-03  -1.18281281      0.151867703     -0.111572608    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.190071270       2.84330087E-10  -1.18155695E-04   5.74266016E-02   7.86452089E-03  -1.18911850      0.152314454     -0.110590160    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.189467654       2.81029894E-10  -1.16416239E-04   5.67005016E-02   8.39983486E-03  -1.19541967      0.152795017     -0.109563120    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.188859612       2.77764450E-10  -1.14306051E-04   5.59833869E-02   8.72989558E-03  -1.20169568      0.153297082     -0.108463116    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.188245848       2.74531009E-10  -1.11998823E-04   5.52769788E-02   8.87825806E-03  -1.20793951      0.153811306     -0.107344270    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.187627688       2.71330930E-10  -1.09773886E-04   5.45806065E-02   8.79273843E-03  -1.21416938      0.154323980     -0.106118724    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.187004387       2.68160744E-10  -1.07616615E-04   5.38940467E-02   8.54269695E-03  -1.22036004      0.154825240     -0.104821473    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.186378092       2.65023808E-10  -1.05626583E-04   5.32179810E-02   8.12465232E-03  -1.22650886      0.155305058     -0.103509314    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.185742289       2.61912825E-10  -1.03664541E-04   5.25513366E-02   7.56439706E-03  -1.23262227      0.155754894     -0.102147035    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.185101599       2.58832566E-10  -1.01727826E-04   5.18951379E-02   6.89577824E-03  -1.23869991      0.156167343     -0.100798026    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.184452623       2.55776428E-10  -9.97830721E-05   5.12481369E-02   6.12260960E-03  -1.24472368      0.156536326      -9.94646922E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.183797061       2.52751098E-10  -9.77871532E-05   5.06085604E-02   5.27532119E-03  -1.25072098      0.156856015      -9.81810018E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.183137894       2.49751442E-10  -9.57651064E-05   4.99803275E-02   4.37994255E-03  -1.25666547      0.157123417      -9.69621912E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.182471275       2.46782095E-10  -9.37017903E-05   4.93608750E-02   3.45261279E-03  -1.26259208      0.157335743      -9.58009884E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.181800947       2.43841392E-10  -9.16530626E-05   4.87501286E-02   2.52657011E-03  -1.26848245      0.157491922      -9.47050974E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.181126729       2.40932163E-10  -8.96183119E-05   4.81431484E-02   1.61023904E-03  -1.27434576      0.157592312      -9.36648473E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.180448368       2.38054826E-10  -8.76386548E-05   4.75496724E-02   7.27934064E-04  -1.28018606      0.157637879      -9.26794633E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.179771259       2.35208658E-10  -8.57214109E-05   4.69649471E-02  -1.10561879E-04  -1.28600526      0.157630965      -9.17335525E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.179093957       2.32394104E-10  -8.38835040E-05   4.63863052E-02  -8.85466114E-04  -1.29181802      0.157574415      -9.08184648E-02
