   12.0000000       400.000000       3.78417671E-02   3.06507659      0.236328021       7.70942532E-10   5.26001304E-03  0.184809655       1.68324057E-02 -0.717910945      0.231182337     -0.809154570    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.244903669       7.89159127E-10   4.06954810E-03  0.181362614      -3.48187201E-02 -0.749442518      0.229860023     -0.854656398    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.253653049       8.07454714E-10   3.05781467E-03  0.177991658      -6.77745640E-02 -0.782937884      0.227276787     -0.895466208    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.262502164       8.25589042E-10   2.16394849E-03  0.174695775      -7.74182379E-02 -0.817820013      0.224315792     -0.929125547    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.271441400       8.43536796E-10   1.35520066E-03  0.171472982      -6.17924295E-02 -0.854144096      0.221943974     -0.953296006    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.280421495       8.61149152E-10   6.11826137E-04  0.168322459      -2.26021297E-02 -0.891148984      0.221072689     -0.955228865    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.289362758       8.78193684E-10  -4.59325856E-05  0.165247664       3.53411138E-02 -0.927899480      0.222439826     -0.932086766    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.298221499       8.94560037E-10  -6.12953794E-04  0.162252396       9.82464477E-02 -0.963391542      0.226254255     -0.892990828    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.306982964       9.10217735E-10  -1.08827336E-03  0.159338742      0.147813708     -0.997379243      0.232015416     -0.846213400    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.315473318       9.24682830E-10  -1.49084325E-03  0.156506747      0.162740707      -1.02948701      0.238383785     -0.798550725    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.323447198       9.37280697E-10  -1.82119990E-03  0.153755233      0.133402199      -1.05999744      0.243624836     -0.757499516    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.330590874       9.47176226E-10  -2.06031511E-03  0.151079252       7.47087449E-02  -1.08912551      0.246571511     -0.714386284    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.336862624       9.54337165E-10  -2.17191759E-03  0.148473144       9.32105910E-03  -1.11646819      0.246940792     -0.658358335    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.342214614       9.58720658E-10  -2.15954822E-03  0.145935237      -4.61301580E-02  -1.14138126      0.245106056     -0.586652339    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.346701413       9.60563185E-10  -2.06781365E-03  0.143465817      -8.07940811E-02  -1.16322768      0.241879553     -0.504086196    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.350403577       9.60174051E-10  -1.94590900E-03  0.141064286      -8.88241157E-02  -1.18172765      0.238317713     -0.420193970    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.353401661       9.57843027E-10  -1.81018922E-03  0.138729587      -7.24215731E-02  -1.19700086      0.235401124     -0.348346442    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.355748326       9.53767620E-10  -1.66502781E-03  0.136460051      -4.20338288E-02  -1.20984566      0.233700708     -0.295083553    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.357523352       9.48222612E-10  -1.51185261E-03  0.134252712      -1.24484748E-02  -1.22092223      0.233195111     -0.253715158    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.358791918       9.41420275E-10  -1.34974637E-03  0.132105753       4.32641618E-03  -1.23050451      0.233371660     -0.219077498    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.359609574       9.33545019E-10  -1.17962342E-03  0.130016312       4.81212651E-03  -1.23884022      0.233568907     -0.192144290    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.359995693       9.24688437E-10  -1.01131748E-03  0.127981722      -5.60917333E-03  -1.24628806      0.233338252     -0.177375913    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.359978139       9.14945231E-10  -8.37851258E-04  0.126000047      -1.79134551E-02  -1.25347686      0.232596785     -0.175280422    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.359513879       9.04239850E-10  -7.05263461E-04  0.124067344      -2.62160283E-02  -1.26081729      0.231508449     -0.181322575    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.358571649       8.92520724E-10  -6.08215749E-04  0.122180521      -2.82487720E-02  -1.26857686      0.230329022     -0.190755874    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.357171148       8.79873285E-10  -5.65128867E-04  0.120335437      -2.58481540E-02  -1.27677727      0.229245424     -0.196944475    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.355360299       8.66441807E-10  -5.73420897E-04  0.118529707      -2.19675656E-02  -1.28512967      0.228320435     -0.195768222    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.353231043       8.52470816E-10  -6.25903776E-04  0.116760164      -1.81865226E-02  -1.29330897      0.227550313     -0.188638210    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.350912035       8.38290215E-10  -7.06639374E-04  0.115025312      -1.52365826E-02  -1.30113745      0.226902202     -0.179067135    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.348513842       8.24168234E-10  -8.01123562E-04  0.113323398      -1.32937543E-02  -1.30857587      0.226334140     -0.170846969    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.346132785       8.10328249E-10  -8.95617879E-04  0.111653239      -1.22618331E-02  -1.31577539      0.225807458     -0.166152999    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.343840122       7.96928079E-10  -9.80022713E-04  0.110015668      -1.22727333E-02  -1.32288229      0.225278184     -0.171580508    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.341830611       7.84406262E-10  -1.02140557E-03  0.108408526      -1.29795847E-02  -1.33062041      0.224715620     -0.180202127    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.339948863       7.72380271E-10  -1.04352133E-03  0.106831513      -1.36273131E-02  -1.33854985      0.224121705     -0.185125515    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.338186204       7.60822128E-10  -1.04405347E-03  0.105284534      -1.38785969E-02  -1.34679651      0.223513350     -0.193413600    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.336573094       7.49785900E-10  -1.01816095E-03  0.103766307      -1.35704298E-02  -1.35553849      0.222915724     -0.199497178    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.334989816       7.38991590E-10  -9.83897247E-04  0.102277011      -1.23809595E-02  -1.36440587      0.222368240     -0.198493525    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.333360791       7.28269445E-10  -9.56415199E-04  0.100814655      -9.94589739E-03  -1.37314832      0.221925646     -0.194992125    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.331700265       7.17652160E-10  -9.30289563E-04   9.93792042E-02  -6.91911904E-03  -1.38179672      0.221616805     -0.190647498    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.329990208       7.07094161E-10  -9.13347933E-04   9.79693010E-02  -5.11206686E-03  -1.39024103      0.221386641     -0.185150608    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.328247488       6.96631863E-10  -9.01236606E-04   9.65851471E-02  -5.40297758E-03  -1.39848304      0.221142605     -0.181211770    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.326518744       6.86366186E-10  -8.90544150E-04   9.52250957E-02  -6.58361893E-03  -1.40665507      0.220843613     -0.177875817    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.324795812       6.76269873E-10  -8.80311301E-04   9.38892290E-02  -6.84634782E-03  -1.41468036      0.220531151     -0.175403416    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.323121309       6.66428579E-10  -8.67780822E-04   9.25765261E-02  -5.88013325E-03  -1.42271495      0.220261499     -0.174152523    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.321488798       6.56826704E-10  -8.51016550E-04   9.12865996E-02  -5.09856595E-03  -1.43071163      0.220025674     -0.173729762    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.319924980       6.47509379E-10  -8.29596014E-04   9.00193974E-02  -5.44356601E-03  -1.43879080      0.219773322     -0.174321592    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.318420321       6.38452458E-10  -8.00924608E-04   8.87741223E-02  -6.34188578E-03  -1.44693053      0.219477534     -0.175575435    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.316989183       6.29675756E-10  -7.67017191E-04   8.75504762E-02  -6.88841054E-03  -1.45522070      0.219154477     -0.176881015    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.315604240       6.21119878E-10  -7.26643077E-04   8.63474309E-02  -7.13880686E-03  -1.46357489      0.218817502     -0.177888542    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.314270049       6.12789541E-10  -6.84184313E-04   8.51654708E-02  -7.46893324E-03  -1.47205114      0.218463689     -0.178269923    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.312954843       6.04616301E-10  -6.38943282E-04   8.40036646E-02  -7.97009934E-03  -1.48053288      0.218083188     -0.178095579    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.311670244       5.96619976E-10  -5.94369718E-04   8.28614384E-02  -8.14928021E-03  -1.48908663      0.217692301     -0.177498028    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.310392201       5.88751881E-10  -5.49189688E-04   8.17384496E-02  -7.64636416E-03  -1.49760818      0.217323378     -0.176458746    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.309133202       5.81031223E-10  -5.06285171E-04   8.06346312E-02  -6.90225419E-03  -1.50615931      0.216988653     -0.175168723    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.307874978       5.73421588E-10  -4.64311452E-04   7.95491934E-02  -6.52859220E-03  -1.51465237      0.216670111     -0.173538923    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.306627661       5.65940794E-10  -4.25424922E-04   7.84817338E-02  -6.20117551E-03  -1.52314627      0.216365561     -0.171577662    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.305373967       5.58551982E-10  -3.88711458E-04   7.74320066E-02  -5.53986477E-03  -1.53154397      0.216091946     -0.169290140    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.304122686       5.51270918E-10  -3.55516357E-04   7.63993412E-02  -4.78942413E-03  -1.53990316      0.215854064     -0.167122930    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.302862287       5.44075951E-10  -3.24635301E-04   7.53835961E-02  -4.45078732E-03  -1.54818666      0.215632424     -0.164946362    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.301599532       5.36975353E-10  -2.97272345E-04   7.43844807E-02  -4.31971764E-03  -1.55642819      0.215415195     -0.162785202    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300323993       5.29949806E-10  -2.73502723E-04   7.34012499E-02  -3.83050228E-03  -1.56458902      0.215221316     -0.160271212    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.299033642       5.22996313E-10  -2.54659361E-04   7.24340156E-02  -2.99751223E-03  -1.57266879      0.215069085     -0.157558233    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.297721386       5.16098331E-10  -2.40674432E-04   7.14817792E-02  -2.35440745E-03  -1.58065343      0.214949101     -0.154430836    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.296380967       5.09248865E-10  -2.32496692E-04   7.05449954E-02  -1.78210693E-03  -1.58851349      0.214856893     -0.150974229    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.295011431       5.02440589E-10  -2.30287857E-04   6.96223900E-02  -1.09669741E-03  -1.59623253      0.214800388     -0.147301480    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.293615997       4.95680053E-10  -2.33370170E-04   6.87145889E-02  -6.47637877E-04  -1.60380256      0.214766800     -0.143961102    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.292206496       4.88990348E-10  -2.39985544E-04   6.78204000E-02  -4.39667900E-04  -1.61126983      0.214744270     -0.141277656    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.290793836       4.82384299E-10  -2.48130789E-04   6.69397712E-02  -8.85270929E-05  -1.61865067      0.214739323     -0.139162421    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.289387316       4.75877782E-10  -2.56753061E-04   6.60729557E-02   2.94025929E-04  -1.62598276      0.214754865     -0.137543291    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.287991792       4.69476791E-10  -2.64493516E-04   6.52191639E-02   4.80221672E-04  -1.63327885      0.214780539     -0.136429906    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.286615252       4.63191208E-10  -2.70613411E-04   6.43783584E-02   5.66559262E-04  -1.64058149      0.214810297     -0.135640740    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.285257339       4.57019561E-10  -2.74720602E-04   6.35499954E-02   7.44514866E-04  -1.64788759      0.214850813     -0.134915218    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.283918530       4.50958410E-10  -2.76926090E-04   6.27341121E-02   8.31184792E-04  -1.65520430      0.214896142     -0.134178236    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.282596409       4.45004311E-10  -2.77371437E-04   6.19303957E-02   7.27760023E-04  -1.66251695      0.214936033     -0.133242682    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.281286359       4.39148301E-10  -2.76659237E-04   6.11386411E-02   6.07285358E-04  -1.66982377      0.214969382     -0.131967276    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.279984564       4.33378500E-10  -2.75468425E-04   6.03588857E-02   5.40525827E-04  -1.67709279      0.214999184     -0.130401865    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.278687805       4.27693825E-10  -2.74144637E-04   5.95907792E-02   3.99341545E-04  -1.68431401      0.215021491     -0.128761470    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.277395457       4.22088559E-10  -2.72779871E-04   5.88336065E-02   1.82205797E-04  -1.69148862      0.215031534     -0.127150699    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.276108354       4.16562868E-10  -2.71266617E-04   5.80876358E-02   5.14258454E-06  -1.69862223      0.215032250     -0.125673100    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.274828523       4.11119000E-10  -2.69257696E-04   5.73527589E-02  -1.71487132E-04  -1.70572639      0.215022326     -0.124385938    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.273558706       4.05759232E-10  -2.66571238E-04   5.66278584E-02  -4.18286509E-04  -1.71280122      0.214998290     -0.123276122    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.272299051       4.00484063E-10  -2.62936519E-04   5.59138581E-02  -6.71418442E-04  -1.71986616      0.214959979     -0.122285448    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.271051198       3.95291549E-10  -2.58306914E-04   5.52105010E-02  -8.79212050E-04  -1.72692084      0.214908913     -0.121360213    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.269815058       3.90182386E-10  -2.52657454E-04   5.45172989E-02  -1.09709275E-03  -1.73397040      0.214844868     -0.120473616    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.268589824       3.85151827E-10  -2.46106763E-04   5.38337901E-02  -1.30215439E-03  -1.74101090      0.214768559     -0.119540088    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.267371893       3.80196097E-10  -2.38933528E-04   5.31600937E-02  -1.43647194E-03  -1.74804449      0.214683801     -0.118443199    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.266157091       3.75305592E-10  -2.31747501E-04   5.24954982E-02  -1.55387435E-03  -1.75505245      0.214591190     -0.117041618    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.264938951       3.70472125E-10  -2.25242053E-04   5.18407784E-02  -1.67068641E-03  -1.76200747      0.214491516     -0.115309462    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.263713717       3.65687897E-10  -2.20011076E-04   5.11955619E-02  -1.70940522E-03  -1.76889646      0.214388400     -0.113370404    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.262479484       3.60951380E-10  -2.16213419E-04   5.05590662E-02  -1.75032916E-03  -1.77571189      0.214282304     -0.111473665    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.261240333       3.56266155E-10  -2.13430423E-04   4.99316156E-02  -1.74084934E-03  -1.78246105      0.214175746     -0.109954074    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.260002047       3.51640467E-10  -2.10682556E-04   4.93129492E-02  -1.67470681E-03  -1.78918111      0.214072973     -0.108977593    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.258771777       3.47081863E-10  -2.07029181E-04   4.87027429E-02  -1.60534983E-03  -1.79589784      0.213973999     -0.108392097    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.257551521       3.42592898E-10  -2.02024996E-04   4.81013134E-02  -1.50324334E-03  -1.80263340      0.213879898     -0.107878909    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.256339282       3.38169465E-10  -1.95955014E-04   4.75080311E-02  -1.39396498E-03  -1.80938065      0.213792503     -0.107085690    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.255130529       3.33804956E-10  -1.89532293E-04   4.69227582E-02  -1.27189665E-03  -1.81610692      0.213712588     -0.105870180    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.253922433       3.29493294E-10  -1.83350130E-04   4.63462435E-02  -1.12806680E-03  -1.82278943      0.213640749     -0.104430735    
