   11.0000000       200.000000       3.41873281E-02   1.39207828       1.27996004E-03   9.19315665E-12  0.140944526      0.641875803      0.276790172      -2.29031383E-03   4.82878163E-02  -9.46917757E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.45644811E-03   1.02099613E-11  0.135637015      0.611441374      0.299208343      -2.64226878E-03   5.85248247E-02  -1.12149809E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.66096166E-03   1.13707880E-11  0.130353361      0.583949029      0.319584429      -3.05804866E-03   6.94679767E-02  -1.32384263E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.89802516E-03   1.26959433E-11  0.125124514      0.559086084      0.337395459      -3.54929850E-03   8.10313746E-02  -1.56536084E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.17141956E-03   1.41989805E-11  0.120055929      0.536293626      0.352379799      -4.13154392E-03   9.31200981E-02  -1.83932558E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.48469017E-03   1.58908286E-11  0.115108915      0.515229642      0.364498138      -4.81191976E-03  0.105637155      -2.14193277E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.84395157E-03   1.77973955E-11  0.110468268      0.495303631      0.373117268      -5.60343498E-03  0.118463732      -2.53047887E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.25847091E-03   1.99617319E-11  0.105649889      0.475572944      0.377821118      -6.55274186E-03  0.131467432      -2.92950924E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.73158581E-03   2.23877635E-11  0.100019805      0.457404256      0.377704680      -7.62114907E-03  0.144482628      -3.35222296E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.27161390E-03   2.51082072E-11   9.48480740E-02  0.440785021      0.371836513      -8.86445958E-03  0.157311693      -3.87351699E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.88130329E-03   2.81211946E-11   9.01109129E-02  0.425555915      0.359947026      -1.02958363E-02  0.169747442      -4.42320593E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.56279253E-03   3.14214210E-11   8.58271793E-02  0.411468357      0.341957718      -1.19228819E-02  0.181578025      -4.99443375E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.31786138E-03   3.50018972E-11   8.20748731E-02  0.398376375      0.318328768      -1.37541546E-02  0.192606688      -5.59431054E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.14911195E-03   3.88605537E-11   7.87931681E-02  0.386203170      0.290107012      -1.58023518E-02  0.202673480      -6.23179376E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.05892143E-03   4.29943442E-11   7.60012493E-02  0.374789417      0.258533061      -1.80824026E-02  0.211658627      -6.90264031E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.05014202E-03   4.74027970E-11   7.37635940E-02  0.364060044      0.224981606      -2.06042305E-02  0.219490811      -7.60080144E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.01219611E-02   5.20665767E-11   7.19452500E-02  0.353938103      0.190884784      -2.33787876E-02  0.226147056      -8.31817240E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.12704011E-02   5.69514956E-11   7.04806745E-02  0.344392121      0.157509640      -2.64105704E-02  0.231649265      -9.02737901E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.24901757E-02   6.20194868E-11   6.92751259E-02  0.335437834      0.125598729      -2.96915434E-02  0.236044779      -9.72407758E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.37781044E-02   6.72448763E-11   6.83813393E-02  0.327058971       9.50981975E-02  -3.32231186E-02  0.239378825     -0.104241639    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.51347062E-02   7.26219918E-11   6.77203983E-02  0.319121301       6.55428842E-02  -3.70084643E-02  0.241681695     -0.111407094    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.65608339E-02   7.81463366E-11   6.72691986E-02  0.311580926       3.66347879E-02  -4.10584435E-02  0.242971256     -0.118748657    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.80566236E-02   8.38107778E-11   6.69362620E-02  0.304427028       8.34761746E-03  -4.53772135E-02  0.243265629     -0.126243919    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.96216758E-02   8.96064611E-11   6.66785762E-02  0.297569066      -1.89822037E-02  -4.99740355E-02  0.242594525     -0.133793995    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.12548226E-02   9.55205429E-11   6.63653761E-02  0.290946603      -4.49756123E-02  -5.48464134E-02  0.241001263     -0.141319320    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.29556914E-02   1.01545626E-10   6.60966113E-02  0.284574062      -6.86986148E-02  -5.99981584E-02  0.238562047     -0.148898557    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.47221086E-02   1.07666695E-10   6.58335090E-02  0.278446823      -8.90928656E-02  -6.54320866E-02  0.235391364     -0.156603530    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.65543740E-02   1.13879205E-10   6.56179637E-02  0.272536069     -0.104906552      -7.11575300E-02  0.231649399     -0.164437428    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.84535643E-02   1.20182531E-10   6.54678121E-02  0.266835362     -0.115027234      -7.71777108E-02  0.227536157     -0.172320858    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.04196794E-02   1.26573321E-10   6.53282702E-02  0.261354774     -0.118727989      -8.34964067E-02  0.223279893     -0.180316210    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.24517563E-02   1.33041286E-10   6.51418269E-02  0.256048620     -0.115801930      -9.01216194E-02  0.219118476     -0.188515529    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.45509499E-02   1.39588133E-10   6.49528354E-02  0.250912279     -0.107067309      -9.70636010E-02  0.215260848     -0.196780473    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.67132798E-02   1.46192808E-10   6.46872222E-02  0.245893940      -9.42040905E-02 -0.104320422      0.211857259     -0.204909056    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.89349833E-02   1.52837992E-10   6.43425807E-02  0.241014421      -7.87357092E-02 -0.111888826      0.209005594     -0.212752834    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.12100106E-02   1.59497193E-10   6.38606027E-02  0.236253992      -6.19115531E-02 -0.119755685      0.206756711     -0.220211521    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.35322374E-02   1.66145375E-10   6.32580593E-02  0.231635600      -4.49053645E-02 -0.127909482      0.205120564     -0.227228999    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.58969772E-02   1.72765552E-10   6.25590980E-02  0.227117062      -2.87465509E-02 -0.136333957      0.204070747     -0.233799174    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.83000018E-02   1.79340945E-10   6.18253797E-02  0.222728148      -1.44962361E-02 -0.145016789      0.203539431     -0.239798889    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.07324636E-02   1.85840343E-10   6.10729419E-02  0.218468845      -3.02455737E-03 -0.153932482      0.203428328     -0.245203182    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.31900115E-02   1.92250882E-10   6.02461584E-02  0.214300349       5.18259639E-03 -0.163066030      0.203619629     -0.250144094    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.56706227E-02   1.98566802E-10   5.93921654E-02  0.210251763       1.04116080E-02 -0.172401935      0.204004318     -0.254564345    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.81693128E-02   2.04774059E-10   5.84531203E-02  0.206290185       1.34818740E-02 -0.181920618      0.204504520     -0.258514255    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.06854595E-02   2.10873430E-10   5.75231016E-02  0.202426225       1.51801221E-02 -0.191609964      0.205069229     -0.261987001    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.32178187E-02   2.16863819E-10   5.65700978E-02  0.198643997       1.54578434E-02 -0.201450154      0.205646217     -0.265104324    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.57665431E-02   2.22749860E-10   5.56035526E-02  0.194953322       1.33964438E-02 -0.211436525      0.206148073     -0.267977953    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.83290884E-02   2.28525018E-10   5.45857549E-02  0.191337019       7.79430475E-03 -0.221558332      0.206440881     -0.270430773    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.09047318E-02   2.34189917E-10   5.35045378E-02  0.187800869      -2.13431614E-03 -0.231797844      0.206360370     -0.272514999    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.34914318E-02   2.39742282E-10   5.22884130E-02  0.184333697      -1.61280483E-02 -0.242147222      0.205750063     -0.274535209    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.60927424E-02   2.45195614E-10   5.09541184E-02  0.180941835      -3.27957645E-02 -0.252612233      0.204504907     -0.276790828    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.87137225E-02   2.50568982E-10   4.94606085E-02  0.177620158      -4.98552956E-02 -0.263206989      0.202604905     -0.279481530    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.13604817E-02   2.55884508E-10   4.78180647E-02  0.174373552      -6.51378706E-02 -0.273953646      0.200113282     -0.282590389    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.40355679E-02   2.61150407E-10   4.60042059E-02  0.171207249      -7.70411640E-02 -0.284864664      0.197155818     -0.286168814    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.67437869E-02   2.66382166E-10   4.39458676E-02  0.168121025      -8.49417597E-02 -0.295966119      0.193882570     -0.289955944    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.94812644E-02   2.71569295E-10   4.17473465E-02  0.165113673      -8.96595269E-02 -0.307252407      0.190414801     -0.294113517    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.22600999E-02   2.76747181E-10   3.94378938E-02  0.162191451      -9.24941301E-02 -0.318761379      0.186823606     -0.299110800    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.50952768E-02   2.81961121E-10   3.69185209E-02  0.159357548      -9.46779177E-02 -0.330524802      0.183133304     -0.305164874    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.80082005E-02   2.87271096E-10   3.41323316E-02  0.156611741      -9.67987999E-02 -0.342597097      0.179345459     -0.313041151    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.101017907       2.92727925E-10   3.11165210E-02  0.153950110      -9.80702639E-02 -0.355072111      0.175492838     -0.322758496    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.104160145       2.98429642E-10   2.79352162E-02  0.151365712      -9.61794034E-02 -0.368007809      0.171698928     -0.333532542    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.107480191       3.04493403E-10   2.44165212E-02  0.148860261      -8.94375741E-02 -0.381438166      0.168156713     -0.348151982    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.111003838       3.10979131E-10   2.07727198E-02  0.146420881      -7.69308656E-02 -0.395642698      0.165097266     -0.369903088    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.114735119       3.17882998E-10   1.78088490E-02  0.144018263      -5.91290444E-02 -0.410920948      0.162736058     -0.398686618    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.118713371       3.25297567E-10   1.52498549E-02  0.141646624      -3.80053520E-02 -0.427552193      0.161211848     -0.428550005    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.122855991       3.32982975E-10   1.28624327E-02  0.139302224      -1.80359222E-02 -0.445365041      0.160485655     -0.454428911    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.127116889       3.40802220E-10   1.07948799E-02  0.136988163      -3.68616986E-03 -0.464234143      0.160336450     -0.470103830    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.131468818       3.48680362E-10   9.12013557E-03  0.134712711       1.21688598E-03 -0.483475775      0.160385966     -0.471491337    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.135851905       3.56456253E-10   7.69871892E-03  0.132487729      -6.13149395E-03 -0.502623677      0.160135791     -0.463493288    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.140174389       3.63893138E-10   6.44863397E-03  0.130315334      -2.19440516E-02 -0.521381915      0.159236535     -0.450225621    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.144385085       3.70868586E-10   5.42465970E-03  0.128188491      -3.57275754E-02 -0.539609730      0.157765448     -0.426047653    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.148375973       3.77123083E-10   4.63767163E-03  0.126111895      -3.75394635E-02 -0.556540251      0.156213075     -0.393847197    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.152154282       3.82694765E-10   3.79273482E-03  0.124080740      -2.52848975E-02 -0.572257340      0.155162737     -0.364007682    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.155762061       3.87707866E-10   3.03674699E-03  0.122099027      -5.77662280E-03 -0.586852551      0.154921964     -0.339013338    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.159195930       3.92171684E-10   2.35932646E-03  0.120166562       1.19058061E-02 -0.600620866      0.155420899     -0.326311290    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.162544429       3.96316646E-10   1.76507619E-03  0.118282408       2.19893791E-02 -0.614279687      0.156347319     -0.319236994    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.165822253       4.00187605E-10   1.22274330E-03  0.116446443       2.37126127E-02 -0.627580702      0.157350853     -0.313844651    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.169130072       4.04033057E-10   7.37359864E-04  0.114655651       1.91568341E-02 -0.640911102      0.158165559     -0.322390795    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.172659039       4.08304446E-10   2.47868418E-04  0.112911612       1.23280156E-02 -0.655067980      0.158692390     -0.327623010    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.175810412       4.11586681E-10  -2.72191683E-04  0.111209415       9.52490326E-03 -0.668981314      0.159101605     -0.321723312    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.178461358       4.13625884E-10  -6.27302798E-04  0.109546825       1.10285711E-02 -0.682765841      0.159577399     -0.286935329    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.180171475       4.13442336E-10  -6.22015679E-04  0.107922442       1.76495239E-02 -0.693805039      0.160342783     -0.221047953    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.181211442       4.11722489E-10  -5.19387424E-04  0.106334470       2.47277878E-02 -0.701985657      0.161420614     -0.155281171    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.181841820       4.09091483E-10  -4.19255026E-04  0.104784168       2.70653032E-02 -0.707374573      0.162605852      -9.63928550E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.182061344       4.05578821E-10  -3.39266029E-04  0.103270933       2.41914783E-02 -0.710451007      0.163670912      -5.36609441E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.181944370       4.01371159E-10  -2.81151064E-04  0.101794444       1.85398106E-02 -0.712112308      0.164491266      -3.11778709E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.181518123       3.96549349E-10  -2.49997887E-04  0.100352883       1.40459910E-02 -0.713217199      0.165116012      -2.62925904E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.180796862       3.91163213E-10  -2.56640604E-04   9.89442244E-02   1.23233795E-02 -0.714455783      0.165667146      -3.50966305E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.179829940       3.85334570E-10  -3.05695925E-04   9.75657627E-02   1.22518297E-02 -0.716364503      0.166217491      -5.26664332E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.178666592       3.79180631E-10  -3.91767448E-04   9.62146819E-02   1.24271698E-02 -0.719201088      0.166778862      -7.43320733E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.177413926       3.72936709E-10  -5.00373775E-04   9.48880911E-02   1.20679298E-02 -0.723097324      0.167327181      -9.48643833E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.176153302       3.66775610E-10  -6.11065188E-04   9.35839415E-02   1.09465411E-02 -0.727840841      0.167826951     -0.110030964    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.174955219       3.60840913E-10  -7.05883023E-04   9.23008919E-02   9.50061250E-03 -0.733171940      0.168263078     -0.116995737    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.173805222       3.55097923E-10  -7.86527875E-04   9.10381675E-02   8.11759476E-03 -0.738611162      0.168637395     -0.116877347    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.172717288       3.49570289E-10  -8.47945979E-04   8.97954106E-02   7.16659334E-03 -0.743989766      0.168970153     -0.115160644    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.171716183       3.44301337E-10  -8.85166577E-04   8.85725170E-02   6.94975210E-03 -0.749329031      0.169294268     -0.113921195    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.170789510       3.39260176E-10  -9.00167332E-04   8.73693153E-02   7.18333945E-03 -0.754647851      0.169631109     -0.112493344    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.169899404       3.34367811E-10  -9.01698135E-04   8.61855894E-02   7.20106065E-03 -0.759910703      0.169970885     -0.110719383    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.169029891       3.29587607E-10  -8.95095116E-04   8.50210041E-02   6.66900491E-03 -0.765121758      0.170287281     -0.109237581    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.168175444       3.24908572E-10  -8.81289539E-04   8.38751048E-02   5.94698731E-03 -0.770303130      0.170570806     -0.107654124    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.167326316       3.20307308E-10  -8.66283954E-04   8.27478096E-02   5.57132158E-03 -0.775421619      0.170838192     -0.105847694    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.166484818       3.15788201E-10  -8.49928299E-04   8.16385895E-02   5.56326425E-03 -0.780486166      0.171106532     -0.104927100    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.165669307       3.11383808E-10  -8.30241363E-04   8.05467889E-02   5.48700336E-03 -0.785573661      0.171372399     -0.105056629    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.164884418       3.07100650E-10  -8.05740128E-04   7.94724002E-02   5.12252934E-03 -0.790709138      0.171622828     -0.105417319    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.164126948       3.02927849E-10  -7.77579611E-04   7.84149319E-02   4.68866760E-03 -0.795890808      0.171852842     -0.105582140    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.163390011       2.98852915E-10  -7.46815931E-04   7.73745850E-02   4.41823760E-03 -0.801102638      0.172070637     -0.105458952    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.162670895       2.94866909E-10  -7.14790833E-04   7.63501152E-02   4.22638841E-03 -0.806330621      0.172281042     -0.104968436    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.161965296       2.90962116E-10  -6.82307233E-04   7.53417537E-02   3.96843953E-03 -0.811555445      0.172478855     -0.104151316    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.161272019       2.87133067E-10  -6.50027650E-04   7.43492916E-02   3.67473182E-03 -0.816764832      0.172663406     -0.103156254    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.160587102       2.83370993E-10  -6.19058090E-04   7.33720809E-02   3.40320216E-03 -0.821948171      0.172835365     -0.102022149    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.159909457       2.79674367E-10  -5.89765375E-04   7.24103004E-02   3.18048964E-03 -0.827105463      0.172996819     -0.100731194    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.159238338       2.76039247E-10  -5.62549452E-04   7.14634061E-02   2.95454636E-03 -0.832220316      0.173148111      -9.93675143E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.158573240       2.72463968E-10  -5.37555374E-04   7.05312267E-02   2.69457186E-03 -0.837297618      0.173286617      -9.79859605E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.157912970       2.68945199E-10  -5.15073072E-04   6.96130991E-02   2.49871216E-03 -0.842330575      0.173415855      -9.65299606E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.157256588       2.65479888E-10  -4.95157787E-04   6.87090680E-02   2.37071654E-03 -0.847317040      0.173539415      -9.51064825E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.156603903       2.62067007E-10  -4.77374560E-04   6.78189769E-02   2.19708215E-03 -0.852262914      0.173654586      -9.38893110E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.155955464       2.58707639E-10  -4.61384567E-04   6.69423267E-02   2.03895033E-03 -0.857183695      0.173761904      -9.28890482E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.155311838       2.55399812E-10  -4.46593447E-04   6.60788640E-02   1.92742946E-03 -0.862083972      0.173864007      -9.20893997E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.154673561       2.52145083E-10  -4.32668254E-04   6.52285740E-02   1.80682121E-03 -0.866978407      0.173960730      -9.14637670E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.154040739       2.48941368E-10  -4.19071555E-04   6.43908679E-02   1.67486968E-03 -0.871874273      0.174050286      -9.09877643E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.153414845       2.45790555E-10  -4.05502360E-04   6.35657758E-02   1.53305114E-03 -0.876778245      0.174133360      -9.05611739E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.152794793       2.42690062E-10  -3.91714100E-04   6.27529472E-02   1.42022199E-03 -0.881686985      0.174210280      -9.01001990E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.152180970       2.39639336E-10  -3.77667515E-04   6.19520210E-02   1.25770457E-03 -0.886603296      0.174279094      -8.95991176E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.151572391       2.36637154E-10  -3.63265310E-04   6.11631200E-02   1.10842788E-03 -0.891519308      0.174340352      -8.90386775E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.150970787       2.33683128E-10  -3.48507019E-04   6.03856556E-02   9.49176610E-04 -0.896434009      0.174392715      -8.83635581E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.150374904       2.30776023E-10  -3.33286414E-04   5.96196130E-02   8.35050771E-04 -0.901339591      0.174439490      -8.77060816E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.149788842       2.27920599E-10  -3.17504193E-04   5.88646531E-02   6.64692605E-04 -0.906242669      0.174476549      -8.71230140E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.149213657       2.25117522E-10  -3.00262269E-04   5.81208766E-02   5.21949551E-04 -0.911144435      0.174506024      -8.66681486E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.148653641       2.22372246E-10  -2.81243556E-04   5.73878177E-02   4.12447494E-04 -0.916058660      0.174529508      -8.62750858E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.148102239       2.19675292E-10  -2.60937493E-04   5.66652231E-02   2.71244062E-04 -0.920976698      0.174545050      -8.55174065E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.147550449       2.17009299E-10  -2.41973801E-04   5.59532568E-02   1.53585410E-04 -0.925870180      0.174553916      -8.40660185E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.146984085       2.14356588E-10  -2.26850869E-04   5.52514046E-02   6.97495270E-05 -0.930684090      0.174558043      -8.19714442E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.146397859       2.11707096E-10  -2.17533292E-04   5.45596629E-02   1.80351180E-05 -0.935396552      0.174559057      -7.95407072E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.145789802       2.09059506E-10  -2.13949286E-04   5.38775884E-02  -3.17719787E-05 -0.939987063      0.174557090      -7.72120059E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.145167857       2.06424683E-10  -2.14900618E-04   5.32051548E-02  -5.63808098E-05 -0.944486260      0.174553707      -7.53609687E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.144538909       2.03813674E-10  -2.18222762E-04   5.25421500E-02  -6.21805593E-05 -0.948921382      0.174550012      -7.39248395E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.143907964       2.01230949E-10  -2.23068477E-04   5.18884473E-02  -6.73545219E-05 -0.953303874      0.174546167      -7.26964772E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.143275172       1.98677505E-10  -2.28970806E-04   5.12435660E-02  -5.04031086E-05 -0.957648695      0.174543053      -7.15081915E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.142640576       1.96153815E-10  -2.36014370E-04   5.06078899E-02  -1.51256236E-05 -0.961950660      0.174542218      -7.03180954E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.142003924       1.93657548E-10  -2.44247145E-04   4.99809571E-02   2.57522406E-05 -0.966204166      0.174543515      -6.91228509E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.141364977       1.91189606E-10  -2.53676117E-04   4.93623354E-02   7.42433331E-05 -0.970413506      0.174547955      -6.79373816E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.140723720       1.88748045E-10  -2.64258444E-04   4.87524122E-02   1.31209046E-04 -0.974580824      0.174556375      -6.68283924E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.140081689       1.86335378E-10  -2.75356841E-04   4.81509715E-02   1.90052291E-04 -0.978711188      0.174568281      -6.59252480E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.139441863       1.83955517E-10  -2.86337541E-04   4.75573689E-02   2.51511025E-04 -0.982819319      0.174584001      -6.53016642E-02
