   8.00000000       400.000000       3.50628383E-02   2.04869795       1.07380562E-02   5.24079079E-11   4.83126268E-02  0.325717211      -4.97467034E-02  -2.62156148E-02  0.153906986      -8.73125643E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.18806306E-02   5.70075862E-11   4.99836765E-02  0.319000155      -9.02765021E-02  -2.94054244E-02  0.150735542      -9.42287594E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.30924834E-02   6.17800533E-11   5.15770018E-02  0.312397510     -0.127799213      -3.28428484E-02  0.146237090     -0.101181649    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.43718617E-02   6.67079170E-11   5.31162247E-02  0.305999279     -0.161167219      -3.65361460E-02  0.140552104     -0.108197235    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.57167278E-02   7.17736148E-11   5.46639711E-02  0.299783170     -0.189387366      -4.04839292E-02  0.133857310     -0.115157738    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.71257574E-02   7.69643724E-11   5.61408140E-02  0.293757945     -0.211677447      -4.46864665E-02  0.126358658     -0.122156121    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.85973141E-02   8.22660134E-11   5.75057492E-02  0.287923515     -0.227470830      -4.91486862E-02  0.118282095     -0.129268825    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.01303735E-02   8.76693648E-11   5.87572530E-02  0.282246411     -0.236613572      -5.38765304E-02  0.109861471     -0.136385083    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.17227452E-02   9.31584809E-11   5.98991252E-02  0.276740164     -0.239198104      -5.88672571E-02  0.101329073     -0.143500879    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.33726557E-02   9.87220306E-11   6.09708726E-02  0.271300375     -0.235787898      -6.41266853E-02   9.28978845E-02 -0.150603920    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.50793528E-02   1.04352610E-10   6.19404949E-02  0.265945435     -0.227231652      -6.96512163E-02   8.47522765E-02 -0.157692939    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.68409736E-02   1.10039082E-10   6.27552047E-02  0.260657012     -0.214191139      -7.54465386E-02   7.70548284E-02 -0.164814666    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.86565255E-02   1.15774168E-10   6.34324253E-02  0.255436718     -0.197331503      -8.15126076E-02   6.99448511E-02 -0.171988219    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.05255745E-02   1.21553406E-10   6.40079677E-02  0.250327647     -0.176808655      -8.78566504E-02   6.35574311E-02 -0.179250047    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.24471220E-02   1.27370087E-10   6.44628853E-02  0.245329753     -0.152794287      -9.44813862E-02   5.80224879E-02 -0.186464310    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.44193168E-02   1.33214675E-10   6.47477284E-02  0.240413263     -0.125515863     -0.101384290       5.34633063E-02 -0.193516657    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.64384614E-02   1.39071560E-10   6.48688003E-02  0.235615090      -9.56277847E-02 -0.108560018       4.99796718E-02 -0.200408950    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.85016017E-02   1.44927653E-10   6.49236664E-02  0.230918393      -6.42218441E-02 -0.116006032       4.76335920E-02 -0.207118139    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.06071693E-02   1.50777002E-10   6.49071932E-02  0.226333618      -3.27426605E-02 -0.123715088       4.64339294E-02 -0.213505417    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.27514128E-02   1.56604660E-10   6.48369938E-02  0.221855953      -2.50953157E-03 -0.131674781       4.63417321E-02 -0.219651401    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.49317694E-02   1.62402175E-10   6.47393763E-02  0.217488706       2.53795572E-02 -0.139883772       4.72772159E-02 -0.225665346    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.71462868E-02   1.68162026E-10   6.46029860E-02  0.213211119       4.99912351E-02 -0.148336738       4.91256602E-02 -0.231366858    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.93906438E-02   1.73870640E-10   6.44527450E-02  0.209034756       7.06136227E-02 -0.157019973       5.17447665E-02 -0.236523613    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.16597740E-02   1.79510698E-10   6.42425418E-02  0.204945311       8.66006389E-02 -0.165910989       5.49672991E-02 -0.241063207    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.39499111E-02   1.85071500E-10   6.39649481E-02  0.200945124       9.75130722E-02 -0.174989358       5.86076714E-02 -0.245014563    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.62554225E-02   1.90536018E-10   6.36287183E-02  0.197039962      0.103429995     -0.184234992       6.24816269E-02 -0.248312861    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.85727543E-02   1.95895133E-10   6.32226542E-02  0.193221867      0.105148129     -0.193622231       6.64333925E-02 -0.251043886    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.08980320E-02   2.01139133E-10   6.27005696E-02  0.189488649      0.103960656     -0.203136906       7.03536198E-02 -0.253271580    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.32268861E-02   2.06257691E-10   6.20595999E-02  0.185845494      0.101312205     -0.212757424       7.41875991E-02 -0.254919082    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.55565858E-02   2.11244314E-10   6.12768084E-02  0.182285294       9.81610194E-02 -0.222463831       7.79152587E-02 -0.256040335    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.78840578E-02   2.16095614E-10   6.03743680E-02  0.178817019       9.47822258E-02 -0.232238397       8.15273523E-02 -0.256797016    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.02091902E-02   2.20813326E-10   5.93461879E-02  0.175433010       9.09959227E-02 -0.242072791       8.50079730E-02 -0.257369965    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.25319162E-02   2.25401364E-10   5.81845492E-02  0.172139987       8.65003020E-02 -0.251962990       8.83285105E-02 -0.258016855    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.48550743E-02   2.29873162E-10   5.68831600E-02  0.168936357       8.13095719E-02 -0.261920482       9.14617479E-02 -0.258919388    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.71834180E-02   2.34245873E-10   5.54836318E-02  0.165818468       7.60456324E-02 -0.271954775       9.44030881E-02 -0.260333061    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.95257911E-02   2.38548903E-10   5.40005714E-02  0.162785813       7.19534084E-02 -0.282097310       9.71966684E-02 -0.262480527    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.18881616E-02   2.42801335E-10   5.24163172E-02  0.159837365       7.03174770E-02 -0.292376935       9.99375880E-02 -0.265315056    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.42776820E-02   2.47026066E-10   5.07577099E-02  0.156974524       7.18361214E-02 -0.302820295      0.102748647     -0.268776685    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.67008567E-02   2.51241306E-10   4.90056798E-02  0.154192507       7.62990415E-02 -0.313453138      0.105745971     -0.272950739    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.91654566E-02   2.55468396E-10   4.70983423E-02  0.151489288       8.26489627E-02 -0.324310005      0.109006114     -0.277866364    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.16751325E-02   2.59717553E-10   4.49432023E-02  0.148861706       8.93885419E-02 -0.335418284      0.112546235     -0.283562392    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.42436308E-02   2.64024885E-10   4.25451174E-02  0.146306798       9.52819958E-02 -0.346817464      0.116335467     -0.290289968    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.68837813E-02   2.68424560E-10   3.99241894E-02  0.143822059       9.99368504E-02 -0.358555257      0.120326489     -0.298355043    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.96159986E-02   2.72967371E-10   3.69136855E-02  0.141412884      0.103996053     -0.370696694      0.124497011     -0.307961375    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.102460563       2.77703943E-10   3.35964337E-02  0.139078781      0.107805818     -0.383307427      0.128838509     -0.319222063    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.105441660       2.82691481E-10   3.02219186E-02  0.136816695      0.111323893     -0.396464318      0.133340955     -0.332908303    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.108592957       2.88009255E-10   2.69320738E-02  0.134621784      0.113290653     -0.410296291      0.137943387     -0.350106239    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.111963280       2.93776004E-10   2.35664062E-02  0.132480547      0.112518050     -0.424971968      0.142534167     -0.374327093    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.115613535       3.00133030E-10   2.01365743E-02  0.130381927      0.107455336     -0.440910399      0.146938086     -0.409351766    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.119563587       3.07111725E-10   1.71701387E-02  0.128307849       9.76615027E-02 -0.458599538      0.150958642     -0.452406168    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.123718314       3.14451631E-10   1.50638055E-02  0.126255110       8.15464258E-02 -0.478242636      0.154330671     -0.480821133    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.127900720       3.21692145E-10   1.29575934E-02  0.124221243       5.84799387E-02 -0.498457104      0.156760111     -0.476041108    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.132057637       3.28704453E-10   1.11126620E-02  0.122218214       3.23807970E-02 -0.517885685      0.158111408     -0.453013837    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.136167139       3.35441203E-10   9.53578483E-03  0.120257139       1.22285308E-02 -0.536357284      0.158624202     -0.431163043    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.140198365       3.41832812E-10   8.18448886E-03  0.118340731       4.93923109E-03 -0.554126263      0.158832207     -0.410974979    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.144174501       3.47944035E-10   6.91832090E-03  0.116469637       1.02565242E-02 -0.571064651      0.159266129     -0.387925237    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.148089811       3.53770957E-10   5.75237023E-03  0.114644937       2.10424867E-02 -0.587043107      0.160161227     -0.364531696    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.151899397       3.59212576E-10   4.74032387E-03  0.112866066       2.71201748E-02 -0.602145314      0.161320165     -0.343265921    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.155557483       3.64173913E-10   3.83952609E-03  0.111131437       2.22101677E-02 -0.616452217      0.162273839     -0.324852347    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.159052178       3.68640063E-10   3.02827545E-03  0.109439656       7.45679485E-03 -0.630113423      0.162595689     -0.312783897    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.162357301       3.72564812E-10   2.28835992E-03  0.107789695      -1.03879571E-02 -0.643514752      0.162145004     -0.306816339    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.165528178       3.76088494E-10   1.58054824E-03  0.106179789      -2.42361519E-02 -0.656790257      0.161089063     -0.308537066    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.168695733       3.79517667E-10   9.36773082E-04  0.104605980      -2.98611317E-02 -0.670475900      0.159780785     -0.314058036    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.171915993       3.82977872E-10   3.36774538E-04  0.103069335      -2.87167262E-02 -0.684372127      0.158516854     -0.318032354    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.175185204       3.86460697E-10  -2.33501909E-04  0.101568900      -2.52155438E-02 -0.698549330      0.157400951     -0.319097936    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.178067893       3.89012600E-10  -7.41833297E-04  0.100102745      -2.34985165E-02 -0.712684333      0.156356022     -0.299016982    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.180058837       3.89567351E-10  -9.22590087E-04   9.86679494E-02  -2.35463493E-02 -0.725216448      0.155303270     -0.219994888    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.180933163       3.87698290E-10  -8.43441114E-04   9.72658768E-02  -2.79315822E-02 -0.732404649      0.154048041     -0.131513789    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.181218773       3.84596938E-10  -7.14995491E-04   9.58955660E-02  -3.37137766E-02 -0.737066150      0.152524859      -8.21141899E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.181012377       3.80500853E-10  -5.91063523E-04   9.45554003E-02  -3.55302170E-02 -0.739843965      0.150911242      -4.19330597E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.180380821       3.75577458E-10  -4.80576884E-04   9.32445899E-02  -3.29208486E-02 -0.740886092      0.149408370      -7.60601507E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.179354742       3.69914849E-10  -3.99532757E-04   9.19622406E-02  -2.87387297E-02 -0.740539789      0.148089230       1.40599068E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.178003341       3.63675340E-10  -3.61121958E-04   9.07072425E-02  -2.51898933E-02 -0.739592195      0.146926641       1.74401645E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.176412523       3.57049362E-10  -3.68589332E-04   8.94776285E-02  -2.27470677E-02 -0.738925755      0.145871446       3.47816362E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.174676284       3.50236368E-10  -4.14723996E-04   8.82711485E-02  -2.10276321E-02 -0.739267468      0.144890070      -2.14281306E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.172905236       3.43462842E-10  -4.89588128E-04   8.70856047E-02  -1.97923798E-02 -0.740931153      0.143961698      -4.85593416E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.171203896       3.36935119E-10  -5.73073921E-04   8.59191194E-02  -1.87214259E-02 -0.743836522      0.143078491      -7.15694651E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.169663757       3.30824118E-10  -6.44798391E-04   8.47702697E-02  -1.75853204E-02 -0.747701883      0.142244399      -8.64088982E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.168290645       3.25130894E-10  -6.97960611E-04   8.36385638E-02  -1.62430443E-02 -0.752056539      0.141469732      -9.28911716E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.167068183       3.19813093E-10  -7.32926710E-04   8.25241059E-02  -1.47350905E-02 -0.756588280      0.140762955      -9.42618847E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.165962517       3.14798049E-10  -7.54561450E-04   8.14266130E-02  -1.33297630E-02 -0.761126041      0.140120029      -9.34327468E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.164942846       3.10018539E-10  -7.67007994E-04   8.03461745E-02  -1.23104742E-02 -0.765628576      0.139522672      -9.26295295E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.163988292       3.05430958E-10  -7.73433945E-04   7.92824328E-02  -1.17127495E-02 -0.770139098      0.138951108      -9.28223580E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.163088173       3.01011077E-10  -7.75030465E-04   7.82352909E-02  -1.13146920E-02 -0.774713218      0.138395935      -9.36440751E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.162228122       2.96727143E-10  -7.74691405E-04   7.72045404E-02  -1.06642758E-02 -0.779355288      0.137869552      -9.42344368E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.161393553       2.92551733E-10  -7.74357643E-04   7.61899278E-02  -9.59689729E-03 -0.784042835      0.137393028      -9.48119909E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.160584748       2.88481850E-10  -7.73185340E-04   7.51910582E-02  -8.57008062E-03 -0.788797200      0.136965051      -9.56816524E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.159799680       2.84511859E-10  -7.70884973E-04   7.42077008E-02  -8.10913183E-03 -0.793626726      0.136557877      -9.67858285E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.159037128       2.80637125E-10  -7.66149780E-04   7.32391700E-02  -7.88145140E-03 -0.798550785      0.136159480      -9.80161205E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.158290878       2.76843798E-10  -7.59639370E-04   7.22859800E-02  -7.21601723E-03 -0.803560734      0.135792658      -9.88740772E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.157547995       2.73108564E-10  -7.53673958E-04   7.13464618E-02  -6.40660338E-03 -0.808632255      0.135465175      -9.89111513E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.156794295       2.69407330E-10  -7.49975385E-04   7.04218224E-02  -6.11982262E-03 -0.813706517      0.135150284      -9.81764495E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.156033054       2.65742733E-10  -7.48233637E-04   6.95106089E-02  -5.96156949E-03 -0.818762183      0.134841859      -9.70665365E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.155269861       2.62125266E-10  -7.47004291E-04   6.86131567E-02  -5.40312566E-03 -0.823784411      0.134560615      -9.58913341E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.154510498       2.58564448E-10  -7.45200959E-04   6.77288547E-02  -4.83122561E-03 -0.828778505      0.134307593      -9.47039202E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.153755933       2.55058891E-10  -7.41929282E-04   6.68577254E-02  -4.46540676E-03 -0.833735049      0.134072289      -9.33208391E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.153004125       2.51604626E-10  -7.38051487E-04   6.59994259E-02  -4.09723306E-03 -0.838644147      0.133855015      -9.17409360E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.152254552       2.48201681E-10  -7.33072520E-04   6.51536360E-02  -3.66001646E-03 -0.843494236      0.133659735      -9.02643204E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.151511952       2.44854553E-10  -7.26249360E-04   6.43203408E-02  -3.28932260E-03 -0.848305345      0.133483291      -8.90473202E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.150781229       2.41570958E-10  -7.16417620E-04   6.34991825E-02  -3.02663771E-03 -0.853083253      0.133319631      -8.80491808E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.150066972       2.38357112E-10  -7.02391786E-04   6.26899078E-02  -2.74737482E-03 -0.857846439      0.133170292      -8.73200148E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.149371982       2.35216957E-10  -6.83766790E-04   6.18924573E-02  -2.47124047E-03 -0.862606108      0.133035406      -8.67478624E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.148698226       2.32149730E-10  -6.60404097E-04   6.11065887E-02  -2.27122800E-03 -0.867365301      0.132910281      -8.62953663E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.148046926       2.29157707E-10  -6.32272509E-04   6.03321940E-02  -2.12041638E-03 -0.872135341      0.132792950      -8.60611275E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.147418037       2.26238139E-10  -5.99408173E-04   5.95689937E-02  -1.97687536E-03 -0.876928329      0.132682592      -8.59305635E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.146807536       2.23384505E-10  -5.62814588E-04   5.88168167E-02  -1.83486810E-03 -0.881743550      0.132579431      -8.56184214E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.146208525       2.20584107E-10  -5.24296658E-04   5.80755919E-02  -1.73255522E-03 -0.886563718      0.132481873      -8.50416720E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.145617262       2.17830406E-10  -4.85042459E-04   5.73449619E-02  -1.66023569E-03 -0.891374648      0.132387400      -8.42932239E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.145031601       2.15119922E-10  -4.45911806E-04   5.66250011E-02  -1.57252012E-03 -0.896173656      0.132297471      -8.34098682E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.144448608       2.12447504E-10  -4.07736312E-04   5.59150800E-02  -1.45945675E-03 -0.900944591      0.132213801      -8.23806524E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.143866286       2.09809226E-10  -3.71525937E-04   5.52155897E-02  -1.35885447E-03 -0.905685544      0.132134840      -8.11863840E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.143282905       2.07202810E-10  -3.37829581E-04   5.45257218E-02  -1.30606722E-03 -0.910380721      0.132058784      -7.99122974E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.142698482       2.04626621E-10  -3.06991395E-04   5.38458601E-02  -1.22327986E-03 -0.915032625      0.131986827      -7.85684288E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.142109841       2.02076189E-10  -2.79646425E-04   5.31754196E-02  -1.13022036E-03 -0.919630468      0.131920204      -7.70508796E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.141515255       1.99549086E-10  -2.56581436E-04   5.25143705E-02  -1.08074304E-03 -0.924162984      0.131855860      -7.53511935E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.140911728       1.97040745E-10  -2.38663648E-04   5.18625192E-02  -1.01510761E-03 -0.928619564      0.131795213      -7.34817982E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.140297621       1.94548683E-10  -2.26190008E-04   5.12198098E-02  -9.37446195E-04 -0.932987452      0.131738856      -7.15773255E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.139674619       1.92075009E-10  -2.19070003E-04   5.05858809E-02  -8.78936262E-04 -0.937272549      0.131685495      -6.98222443E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.139044270       1.89621249E-10  -2.16522589E-04   4.99606766E-02  -8.31003767E-04 -0.941483259      0.131634668      -6.82327971E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.138407841       1.87190166E-10  -2.18171452E-04   4.93439399E-02  -7.71643769E-04 -0.945629418      0.131587416      -6.67935759E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.137768224       1.84783952E-10  -2.23257783E-04   4.87356260E-02  -7.28816201E-04 -0.949717522      0.131542161      -6.56893477E-02
