   13.0000000       400.000000       3.54251340E-02   2.22494793       1.85246952E-02   8.32512809E-11   5.46257421E-02  0.294071287     -0.175109029      -4.78378646E-02  0.113299660     -0.124311492    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.00193096E-02   8.85565996E-11   5.55300042E-02  0.287951767     -0.188066244      -5.23665175E-02  0.106622063     -0.130812615    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.15689857E-02   9.39346378E-11   5.64098470E-02  0.282039225     -0.196863845      -5.71377501E-02   9.96161178E-02 -0.137366667    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.31726989E-02   9.93766805E-11   5.71632758E-02  0.276279956     -0.200516179      -6.21552281E-02   9.24635381E-02 -0.143945724    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.48297602E-02   1.04876670E-10   5.78316972E-02  0.270659119     -0.198140547      -6.74197301E-02   8.53785798E-02 -0.150532305    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.65385862E-02   1.10424184E-10   5.83583228E-02  0.265125394     -0.189271092      -7.29339123E-02   7.85937309E-02 -0.157125443    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.82966886E-02   1.16007093E-10   5.87378293E-02  0.259710401     -0.174588665      -7.86986947E-02   7.23194182E-02 -0.163713515    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.01025026E-02   1.21616120E-10   5.89890257E-02  0.254447877     -0.155495748      -8.47161487E-02   6.67168349E-02 -0.170348346    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.19568999E-02   1.27252653E-10   5.90922274E-02  0.249306157     -0.133096442      -9.09906849E-02   6.19085953E-02 -0.177127644    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.38603035E-02   1.32917538E-10   5.91071881E-02  0.244304061     -0.108234152      -9.75315049E-02   5.79878800E-02 -0.183947310    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.58119011E-02   1.38604392E-10   5.90066612E-02  0.239428446      -8.17259997E-02 -0.104335815       5.50192147E-02 -0.190519407    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.78067233E-02   1.44293397E-10   5.87943047E-02  0.234662905      -5.47043979E-02 -0.111391954       5.30265085E-02 -0.196879327    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.98418419E-02   1.49972604E-10   5.84609546E-02  0.230004191      -2.82857362E-02 -0.118699811       5.19932471E-02 -0.202805519    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.19100374E-02   1.55614424E-10   5.80491722E-02  0.225450069      -4.07050038E-03 -0.126231432       5.18440641E-02 -0.208099142    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.40063737E-02   1.61201871E-10   5.76218627E-02  0.220999047       1.67449880E-02 -0.133971661       5.24593443E-02 -0.212915301    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.61268462E-02   1.66721595E-10   5.71566224E-02  0.216648802       3.35634090E-02 -0.141903862       5.36965728E-02 -0.217181519    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.82662916E-02   1.72156872E-10   5.66210635E-02  0.212395757       4.70010005E-02 -0.150007397       5.54344431E-02 -0.221111506    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.04241548E-02   1.77508910E-10   5.59773706E-02  0.208234206       5.85113131E-02 -0.158281028       5.76046817E-02 -0.224627301    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.25958911E-02   1.82763374E-10   5.52443713E-02  0.204161331       6.93247765E-02 -0.166697577       6.01842999E-02 -0.227482781    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.47775403E-02   1.87910659E-10   5.44374436E-02  0.200171828       7.93942213E-02 -0.175238073       6.31482154E-02 -0.229765505    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.69643304E-02   1.92936972E-10   5.35843261E-02  0.196279436       8.74961168E-02 -0.183881328       6.64254501E-02 -0.231538296    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.91539219E-02   1.97838607E-10   5.26845306E-02  0.192478523       9.19646844E-02 -0.192612126       6.98816106E-02 -0.232874349    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.13440871E-02   2.02612288E-10   5.17186187E-02  0.188772529       9.13894027E-02 -0.201414838       7.33279660E-02 -0.233970702    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.35387376E-02   2.07274642E-10   5.06302901E-02  0.185155392       8.59427676E-02 -0.210289061       7.65801966E-02 -0.235090703    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.57420605E-02   2.11842446E-10   4.94267009E-02  0.181629941       7.74309859E-02 -0.219238326       7.95207098E-02 -0.236498758    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.79601878E-02   2.16337656E-10   4.81104478E-02  0.178196520       6.86648935E-02 -0.228283301       8.21374878E-02 -0.238374963    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.01969564E-02   2.20774440E-10   4.66740429E-02  0.174856752       6.21288903E-02 -0.237441257       8.45138356E-02 -0.240634441    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.24566281E-02   2.25167329E-10   4.50964458E-02  0.171610534       5.90742081E-02 -0.246724978       8.67816657E-02 -0.243349358    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.47442916E-02   2.29532601E-10   4.33420874E-02  0.168452904       5.91456927E-02 -0.256159812       8.90607312E-02 -0.246561408    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.70615563E-02   2.33876113E-10   4.14592549E-02  0.165387988       6.07917123E-02 -0.265762478       9.14121270E-02 -0.250357419    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.94182047E-02   2.38226050E-10   3.94437499E-02  0.162408367       6.22440204E-02 -0.275564134       9.38288197E-02 -0.254541993    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.18189234E-02   2.42596859E-10   3.71986143E-02  0.159518898       6.25594184E-02 -0.285566866       9.62671638E-02 -0.258861095    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.42666551E-02   2.46993453E-10   3.46241370E-02  0.156721413       6.21586666E-02 -0.295782477       9.86994505E-02 -0.263742745    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.67710486E-02   2.51444199E-10   3.16225402E-02  0.154013038       6.23480082E-02 -0.306248754      0.101149037     -0.269419283    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.93411636E-02   2.55971744E-10   2.83170193E-02  0.151395813       6.42477721E-02 -0.316995025      0.103683136     -0.276857615    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.19985473E-02   2.60633487E-10   2.50457935E-02  0.148859158       6.83401674E-02 -0.328134537      0.106389768     -0.287157953    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.47902948E-02   2.65556438E-10   2.18692813E-02  0.146388873       7.36244693E-02 -0.339787275      0.109317586     -0.299949676    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.77635533E-02   2.70861833E-10   1.86741631E-02  0.143978074       7.82630146E-02 -0.352040768      0.112443164     -0.316837132    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.100928202       2.76563411E-10   1.58749800E-02  0.141618028       8.15201402E-02 -0.365145832      0.115712181     -0.340261757    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.104318328       2.82739165E-10   1.36044873E-02  0.139289021       8.46271068E-02 -0.379389524      0.119120345     -0.367286921    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.107872792       2.89208602E-10   1.16782282E-02  0.136987597       8.81560370E-02 -0.394793302      0.122686014     -0.392882317    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.111509457       2.95744457E-10   9.95406602E-03  0.134716749       8.76825899E-02 -0.411240041      0.126248017     -0.406293184    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.115224749       3.02333547E-10   8.55448563E-03  0.132487759       7.88286626E-02 -0.427875727      0.129464373     -0.408137053    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.118985452       3.08886278E-10   7.27343373E-03  0.130306855       5.93871549E-02 -0.444618940      0.131898239     -0.404416829    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.122741401       3.15275001E-10   6.10294659E-03  0.128175601       3.32148559E-02 -0.461098015      0.133265436     -0.389675021    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.126454592       3.21405791E-10   5.13930200E-03  0.126096770       1.08393058E-02 -0.476774901      0.133713752     -0.365235835    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.130058303       3.27118971E-10   4.21190029E-03  0.124066465       1.50914991E-03 -0.491373956      0.133776262     -0.340135992    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.133538201       3.32389838E-10   3.41543811E-03  0.122083813       5.52708609E-03 -0.505100310      0.134006798     -0.319631457    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.136845306       3.37111755E-10   2.76928907E-03  0.120149486       1.49222650E-02 -0.518115044      0.134632707     -0.303458273    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.139973268       3.41283113E-10   2.15695752E-03  0.118263155       2.09356975E-02 -0.530607224      0.135514721     -0.289945781    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.142918393       3.44912571E-10   1.56825699E-03  0.116424672       1.81273781E-02 -0.542602181      0.136281773     -0.276508451    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.145698681       3.48058554E-10   1.00526155E-03  0.114632882       7.34871719E-03 -0.554069936      0.136594325     -0.275434881    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.148539841       3.51268292E-10   5.24123665E-04  0.112886831      -6.68820273E-03 -0.566085339      0.136308476     -0.284406930    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.151414931       3.54476393E-10   8.49489588E-05  0.111182630      -1.92971136E-02 -0.578436494      0.135479882     -0.283541918    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.154120803       3.57209873E-10  -3.48698493E-04  0.109518901      -2.77783815E-02 -0.590496838      0.134281158     -0.273364365    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.156360373       3.58802710E-10  -6.38316618E-04  0.107893057      -2.75374446E-02 -0.602087617      0.133086875     -0.244805485    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.157854810       3.58653746E-10  -6.19197206E-04  0.106304415      -2.23425850E-02 -0.611782134      0.132113308     -0.186141416    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.158742160       3.57124774E-10  -5.04032068E-04  0.104752652      -1.76087804E-02 -0.618353486      0.131342128     -0.131802008    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.159268111       3.54801688E-10  -3.98305332E-04  0.103236675      -1.73404384E-02 -0.623357117      0.130578637      -9.46868211E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.159405127       3.51649460E-10  -3.20493215E-04  0.101755373      -2.06473749E-02 -0.626710951      0.129665032      -5.81245273E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.159165397       3.47717299E-10  -2.85215094E-04  0.100308076      -2.37682592E-02 -0.628514588      0.128607631      -2.81206537E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.158592403       3.43122919E-10  -2.94864381E-04   9.88938585E-02  -2.37875469E-02 -0.629220366      0.127544388      -1.10818138E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.157721579       3.37960798E-10  -3.56272300E-04   9.75109041E-02  -2.08915118E-02 -0.629507244      0.126605645      -1.09317945E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.156635329       3.32423256E-10  -4.61777090E-04   9.61570814E-02  -1.76060218E-02 -0.630203545      0.125810236      -2.71147992E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.155453324       3.26773913E-10  -5.91701886E-04   9.48299468E-02  -1.57398880E-02 -0.631963909      0.125095233      -5.10415733E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.154239804       3.21148719E-10  -7.31566455E-04   9.35267732E-02  -1.53517034E-02 -0.634852707      0.124394543      -7.38392472E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.153067812       3.15698884E-10  -8.61904060E-04   9.22453701E-02  -1.53383892E-02 -0.638724446      0.123690449      -9.03520733E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.151971459       3.10490078E-10  -9.74897237E-04   9.09847841E-02  -1.46947466E-02 -0.643170357      0.123012356      -9.96259227E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.150994748       3.05605291E-10  -1.05265016E-03   8.97438899E-02  -1.32599324E-02 -0.647945285      0.122397035     -0.103178672    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.150109917       3.00979491E-10  -1.10112946E-03   8.85228962E-02  -1.18072769E-02 -0.652770579      0.121846326     -0.102167033    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.149276659       2.96526831E-10  -1.12892012E-03   8.73211697E-02  -1.10408515E-02 -0.657504976      0.121328153      -9.98016447E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.148478135       2.92210256E-10  -1.14091556E-03   8.61389786E-02  -1.07144900E-02 -0.662160933      0.120822869      -9.72709730E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.147686213       2.87970203E-10  -1.14630442E-03   8.49759206E-02  -1.01169283E-02 -0.666705787      0.120343037      -9.47626233E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.146897539       2.83800317E-10  -1.14795880E-03   8.38315412E-02  -8.99411365E-03 -0.671175301      0.119913943      -9.26326886E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.146109745       2.79692464E-10  -1.14717660E-03   8.27054381E-02  -7.82218575E-03 -0.675567925      0.119538747      -9.15699080E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.145345405       2.75691081E-10  -1.13653298E-03   8.15972239E-02  -7.12756161E-03 -0.679984927      0.119194970      -9.13892239E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.144606307       2.71795364E-10  -1.11681002E-03   8.05065781E-02  -6.92431536E-03 -0.684410095      0.118858807      -9.19174924E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.143911526       2.68037814E-10  -1.08301605E-03   7.94330910E-02  -6.66862866E-03 -0.688930929      0.118533440      -9.27726924E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.143250644       2.64396921E-10  -1.04142586E-03   7.83768147E-02  -5.97773911E-03 -0.693490863      0.118240170      -9.33140069E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.142627224       2.60876293E-10  -9.91647714E-04   7.73372725E-02  -5.09331562E-03 -0.698114336      0.117988870      -9.40620303E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.142040446       2.57471211E-10  -9.34127485E-04   7.63144866E-02  -4.62867785E-03 -0.702802479      0.117759034      -9.46884677E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.141485319       2.54171240E-10  -8.71729164E-04   7.53074363E-02  -4.53403685E-03 -0.707544446      0.117532521      -9.49135721E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.140952796       2.50955701E-10  -8.06311262E-04   7.43163973E-02  -4.20319056E-03 -0.712310195      0.117321461      -9.47105438E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.140435532       2.47811910E-10  -7.40310817E-04   7.33407065E-02  -3.62468441E-03 -0.717087865      0.117138170      -9.41015854E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.139925808       2.44724380E-10  -6.76204916E-04   7.23807141E-02  -3.25212162E-03 -0.721848130      0.116973184      -9.30157080E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.139416814       2.41679315E-10  -6.16586360E-04   7.14354888E-02  -3.26068583E-03 -0.726570725      0.116806537      -9.15329978E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.138902456       2.38665754E-10  -5.63243055E-04   7.05053881E-02  -3.14965146E-03 -0.731237531      0.116644263      -8.98491442E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.138380602       2.35678921E-10  -5.17170294E-04   6.95894808E-02  -2.75950157E-03 -0.735842109      0.116501331      -8.81342590E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.137849584       2.32716846E-10  -4.78158327E-04   6.86876550E-02  -2.64694495E-03 -0.740385592      0.116363823      -8.63733813E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.137309760       2.29779265E-10  -4.46117396E-04   6.77993596E-02  -2.73836264E-03 -0.744863927      0.116220415      -8.45928267E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.136760756       2.26866095E-10  -4.20625933E-04   6.69249520E-02  -2.49379245E-03 -0.749275446      0.116088718      -8.28482807E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.136202231       2.23975366E-10  -4.01499507E-04   6.60634041E-02  -2.24179635E-03 -0.753621936      0.115970030      -8.10897946E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.135631278       2.21102678E-10  -3.88913555E-04   6.52149916E-02  -2.26690224E-03 -0.757900298      0.115849264      -7.92563185E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.135047391       2.18246005E-10  -3.82928702E-04   6.43790811E-02  -2.11624242E-03 -0.762104988      0.115735389      -7.75679350E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.134455621       2.15415255E-10  -3.82105878E-04   6.35555387E-02  -1.90990570E-03 -0.766254663      0.115632385      -7.62654468E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.133861437       2.12617840E-10  -3.84658255E-04   6.27441779E-02  -1.84310949E-03 -0.770369232      0.115532108      -7.53012151E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.133267879       2.09857465E-10  -3.89409834E-04   6.19445704E-02  -1.72597170E-03 -0.774466157      0.115437724      -7.45800585E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.132677510       2.07137432E-10  -3.95106559E-04   6.11567944E-02  -1.61062530E-03 -0.778552711      0.115348965      -7.40740895E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.132092670       2.04462558E-10  -4.00833698E-04   6.03802837E-02  -1.41942548E-03 -0.782644928      0.115270458      -7.36670122E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.131514326       2.01831413E-10  -4.06056060E-04   5.96148372E-02  -1.34088146E-03 -0.786738992      0.115195736      -7.33169094E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.130944043       1.99245870E-10  -4.10367793E-04   5.88606931E-02  -1.24406756E-03 -0.790843606      0.115125842      -7.30706155E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.130382031       1.96706429E-10  -4.13120317E-04   5.81172369E-02  -1.08308136E-03 -0.794963539      0.115064755      -7.28739202E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.129829317       1.94213215E-10  -4.14167851E-04   5.73844910E-02  -9.84999468E-04 -0.799097717      0.115008704      -7.26453736E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.129285097       1.91763494E-10  -4.13518399E-04   5.66619374E-02  -9.46291606E-04 -0.803243399      0.114954874      -7.23915771E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.128749266       1.89357557E-10  -4.11225308E-04   5.59498742E-02  -8.36567953E-04 -0.807401776      0.114906594      -7.21042231E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.128221542       1.86993754E-10  -4.07258340E-04   5.52479811E-02  -7.67204212E-04 -0.811568916      0.114862047      -7.17846975E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.127701849       1.84670668E-10  -4.01727943E-04   5.45560829E-02  -7.49557104E-04 -0.815746427      0.114818625      -7.14155659E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.127188876       1.82386106E-10  -3.94546747E-04   5.38737439E-02  -6.88103493E-04 -0.819923162      0.114778109      -7.10146874E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.126683235       1.80140389E-10  -3.86123022E-04   5.32011017E-02  -6.21649320E-04 -0.824105620      0.114741415      -7.04758838E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.126181915       1.77927742E-10  -3.76750162E-04   5.25379330E-02  -6.24080887E-04 -0.828274548      0.114704378      -6.98629767E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.125687882       1.75753218E-10  -3.66374647E-04   5.18840067E-02  -5.71199169E-04 -0.832440019      0.114670247      -6.94496110E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.125204206       1.73619341E-10  -3.53534182E-04   5.12391552E-02  -5.37441461E-04 -0.836613357      0.114637747      -6.92739934E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.124733500       1.71528403E-10  -3.38111509E-04   5.06036319E-02  -5.43371541E-04 -0.840813875      0.114604816      -6.91541210E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.124273360       1.69477460E-10  -3.20056250E-04   4.99766842E-02  -5.23180584E-04 -0.845027685      0.114572726      -6.89920783E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.123823300       1.67465000E-10  -3.00192594E-04   4.93587032E-02  -5.05680975E-04 -0.849263608      0.114541553      -6.87605739E-02
