   5.00000000       400.000000       3.85340862E-02   3.25593615      0.123887330       3.80446369E-10   3.30669731E-02  0.166986689      0.100937024     -0.419362009      0.116515279     -0.378100902    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.127420262       3.86711080E-10   3.16476151E-02  0.164018005       8.47387239E-02 -0.434045613      0.119792745     -0.381794423    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.130987033       3.92914978E-10   3.00557297E-02  0.161128148       7.04784393E-02 -0.448952794      0.122529298     -0.386117458    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.134595588       3.99081074E-10   2.83039697E-02  0.158321753       6.06989041E-02 -0.464086682      0.124895088     -0.391211659    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.138267860       4.05276424E-10   2.64577009E-02  0.155600846       5.62004074E-02 -0.479508877      0.127094477     -0.397971153    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.142018184       4.11539025E-10   2.46001836E-02  0.152958974       5.66246659E-02 -0.495294482      0.129318878     -0.406377405    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.145862624       4.17911039E-10   2.26006899E-02  0.150394320       6.11278825E-02 -0.511504412      0.131729990     -0.415486902    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.149808362       4.24409868E-10   2.06081159E-02  0.147899926       6.81980774E-02 -0.528138816      0.134431064     -0.426157266    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.153872862       4.31077535E-10   1.85136721E-02  0.145472050       7.68358856E-02 -0.545329154      0.137486652     -0.439469248    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.158096939       4.38021036E-10   1.62067860E-02  0.143113479       8.58554766E-02 -0.563165188      0.140915215     -0.455403388    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.162497535       4.45274539E-10   1.38517227E-02  0.140820891       9.34883505E-02 -0.581777811      0.144664332     -0.475140750    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.167128295       4.52974908E-10   1.16967587E-02  0.138576433       9.82466117E-02 -0.601354599      0.148620874     -0.501901388    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.172075823       4.61338912E-10   9.81048215E-03  0.136363730      0.101088233     -0.622291923      0.152709529     -0.533331037    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.177324548       4.70298744E-10   8.10493529E-03  0.134188205      0.101907328     -0.644592226      0.156849369     -0.572191954    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.182831883       4.79724149E-10   6.76782988E-03  0.132044256       9.65909734E-02 -0.668882847      0.160790622     -0.625957847    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.188563004       4.89510488E-10   5.72642079E-03  0.129919752       8.03103372E-02 -0.695785165      0.164081872     -0.665068507    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.194403693       4.99346731E-10   4.81738942E-03  0.127825975       5.21165840E-02 -0.723517239      0.166227147     -0.675227821    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.200313225       5.09131126E-10   3.97553947E-03  0.125772223       1.79837104E-02 -0.751504302      0.166970834     -0.671709657    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.206214219       5.18664278E-10   3.11913970E-03  0.123756163      -1.12849427E-02 -0.779197812      0.166502133     -0.662552714    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.212044209       5.27799526E-10   2.33962177E-03  0.121781178      -2.62510274E-02 -0.806679785      0.165406734     -0.636631489    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.217641786       5.36148959E-10   1.65318733E-03  0.119849794      -2.28453670E-02 -0.832460046      0.164448798     -0.586741388    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.223011389       5.43746992E-10   1.07094436E-03  0.117963582      -6.96923956E-03 -0.855996609      0.164155260     -0.542920232    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.228305012       5.50981261E-10   6.03820547E-04  0.116122343       9.95254796E-03 -0.878310323      0.164576441     -0.514086246    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.233395472       5.57555613E-10   2.29221143E-04  0.114326403       1.94242690E-02 -0.899620175      0.165402547     -0.489273071    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.238247007       5.63407543E-10  -7.91112907E-05  0.112575002       1.65770501E-02 -0.920026779      0.166110992     -0.473746330    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.242885381       5.68615544E-10  -3.50439543E-04  0.110866487       2.30251742E-03 -0.940208733      0.166209817     -0.464554161    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.247260049       5.73081416E-10  -6.02736254E-04  0.109198570      -1.66535806E-02 -0.960023165      0.165491030     -0.450003952    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.251242608       5.76530879E-10  -8.18310014E-04  0.107570335      -3.18777524E-02 -0.979142010      0.164108619     -0.428215623    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.254782975       5.78879222E-10  -9.14893171E-04  0.105980590      -3.62150222E-02 -0.997254312      0.162530541     -0.388220251    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.257442206       5.79172155E-10  -8.23927112E-04  0.104426414      -2.81482469E-02  -1.01306534      0.161297545     -0.327099651    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.259286821       5.77614290E-10  -6.78419136E-04  0.102906637      -1.93058159E-02  -1.02598071      0.160447434     -0.263836682    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.260561377       5.74802705E-10  -5.39040833E-04  0.101420827      -1.64386854E-02  -1.03635585      0.159720168     -0.199907348    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.261248767       5.70731684E-10  -4.15294402E-04   9.99684110E-02  -2.11525373E-02  -1.04371929      0.158779413     -0.137150526    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.261387050       5.65525682E-10  -3.16055986E-04   9.85492691E-02  -2.95775104E-02  -1.04858589      0.157457098      -8.62787142E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.261010855       5.59286617E-10  -2.45909498E-04   9.71621871E-02  -3.57789062E-02  -1.05145323      0.155849114      -4.81411479E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.260158449       5.52129620E-10  -2.09565755E-04   9.58061293E-02  -3.62131968E-02  -1.05292475      0.154213235      -2.62241084E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.258867979       5.44158885E-10  -2.13651379E-04   9.44795310E-02  -3.16875279E-02  -1.05382931      0.152774438      -2.36073565E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.257181287       5.35486655E-10  -2.61960638E-04   9.31800529E-02  -2.62766257E-02  -1.05507374      0.151574269      -4.01302576E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.255205780       5.26356125E-10  -3.48929927E-04   9.19057801E-02  -2.29961183E-02  -1.05750203      0.150518924      -6.84402063E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.253047764       5.16997500E-10  -4.66616621E-04   9.06540453E-02  -2.14076824E-02  -1.06137383      0.149530828      -9.78861302E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.250855744       5.07717535E-10  -5.97211125E-04   8.94229710E-02  -2.00282000E-02  -1.06656432      0.148601681     -0.122693978    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.248812050       4.98882602E-10  -7.16297247E-04   8.82108733E-02  -1.80145185E-02  -1.07279027      0.147761181     -0.138999671    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.246991619       4.90630758E-10  -8.07683566E-04   8.70175585E-02  -1.54476035E-02  -1.07956803      0.147036463     -0.146247715    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.245392963       4.82941520E-10  -8.69309180E-04   8.58427435E-02  -1.27811190E-02  -1.08654964      0.146433637     -0.149773881    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.244028404       4.75826489E-10  -8.98620288E-04   8.46866518E-02  -1.08621269E-02  -1.09373736      0.145918533     -0.151624739    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.242819801       4.69118411E-10  -9.03970620E-04   8.35492387E-02  -9.91814770E-03  -1.10097516      0.145445332     -0.151313931    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.241688132       4.62655664E-10  -8.96910904E-04   8.24300945E-02  -9.48194228E-03  -1.10821342      0.144990340     -0.150245205    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.240588099       4.56348070E-10  -8.83473142E-04   8.13292414E-02  -9.15360078E-03  -1.11543000      0.144549161     -0.149624810    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.239513874       4.50177756E-10  -8.64863978E-04   8.02460611E-02  -8.77680536E-03  -1.12268972      0.144123048     -0.149296820    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.238442466       4.44102921E-10  -8.44349677E-04   7.91804641E-02  -8.24729633E-03  -1.12995756      0.143720582     -0.149367854    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.237388104       4.38146658E-10  -8.20188783E-04   7.81319365E-02  -7.63424113E-03  -1.13730693      0.143345997     -0.149940789    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.236347795       4.32298058E-10  -7.92870356E-04   7.70998523E-02  -7.06877187E-03  -1.14471507      0.142997235     -0.148994610    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.235288963       4.26499475E-10  -7.68804632E-04   7.60838911E-02  -6.62819250E-03  -1.15205824      0.142668277     -0.146806821    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.234216213       4.20756013E-10  -7.45455560E-04   7.50841796E-02  -6.20206445E-03  -1.15933728      0.142358258     -0.144198120    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.233123377       4.15060070E-10  -7.27128121E-04   7.40996823E-02  -5.69273112E-03  -1.16650248      0.142072260     -0.141473114    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.232023403       4.09428380E-10  -7.10262859E-04   7.31300786E-02  -5.24087157E-03  -1.17358947      0.141807765     -0.139208317    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.230925247       4.03877487E-10  -6.95643772E-04   7.21761435E-02  -4.94903000E-03  -1.18061185      0.141556293     -0.137199968    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.229833066       3.98414579E-10  -6.81063975E-04   7.12355152E-02  -4.73676901E-03  -1.18757892      0.141313806     -0.135372937    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.228754044       3.93048899E-10  -6.68236811E-04   7.03106150E-02  -4.51218011E-03  -1.19449794      0.141081646     -0.134405583    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.227706254       3.87810312E-10  -6.51395181E-04   6.93983734E-02  -4.35691513E-03  -1.20144928      0.140856415     -0.133240566    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.226670668       3.82664261E-10  -6.35132485E-04   6.85005561E-02  -4.31414973E-03  -1.20832944      0.140631691     -0.132054731    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.225665107       3.77636977E-10  -6.13602751E-04   6.76164478E-02  -4.31577256E-03  -1.21524107      0.140405670     -0.131749034    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.224689916       3.72728098E-10  -5.88183757E-04   6.67454749E-02  -4.30815527E-03  -1.22217214      0.140178725     -0.131395727    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.223739326       3.67924635E-10  -5.60097513E-04   6.58876300E-02  -4.33370983E-03  -1.22913206      0.139948815     -0.131033927    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.222810343       3.63219399E-10  -5.29765908E-04   6.50424883E-02  -4.40867804E-03  -1.23611248      0.139713585     -0.130851820    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.221903101       3.58612168E-10  -4.97270026E-04   6.42101914E-02  -4.44290787E-03  -1.24313724      0.139475092     -0.130725726    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.221010968       3.54088370E-10  -4.63197561E-04   6.33904263E-02  -4.36991826E-03  -1.25019169      0.139239088     -0.130440101    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.220128804       3.49639234E-10  -4.28921689E-04   6.25827536E-02  -4.27231099E-03  -1.25727224      0.139006853     -0.129849002    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.219245985       3.45247220E-10  -3.95471958E-04   6.17869906E-02  -4.12605843E-03  -1.26435041      0.138781264     -0.128905982    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.218359843       3.40906692E-10  -3.64500127E-04   6.10029288E-02  -3.95609299E-03  -1.27141881      0.138563260     -0.127462685    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.217461631       3.36601608E-10  -3.36440688E-04   6.02304749E-02  -3.75133008E-03  -1.27842402      0.138355777     -0.125680283    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.216553956       3.32339128E-10  -3.12238786E-04   5.94690293E-02  -3.48723261E-03  -1.28538394      0.138161391     -0.123801038    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.215635478       3.28112232E-10  -2.90740776E-04   5.87188229E-02  -3.22307460E-03  -1.29226804      0.137980595     -0.121979184    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.214711979       3.23934241E-10  -2.72185134E-04   5.79793714E-02  -2.94746738E-03  -1.29911125      0.137814194     -0.120267347    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.213785037       3.19803545E-10  -2.55263934E-04   5.72503060E-02  -2.57343263E-03  -1.30589032      0.137667999     -0.118593596    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.212860063       3.15727472E-10  -2.40171052E-04   5.65318950E-02  -2.20851251E-03  -1.31262958      0.137541816     -0.116931252    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.211936831       3.11705689E-10  -2.25770098E-04   5.58236092E-02  -1.89489895E-03  -1.31930578      0.137432665     -0.115375318    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.211022928       3.07748937E-10  -2.12064042E-04   5.51253520E-02  -1.55910011E-03  -1.32595086      0.137342393     -0.113892168    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.210117429       3.03852332E-10  -1.98311347E-04   5.44369295E-02  -1.19702646E-03  -1.33254218      0.137272701     -0.112496182    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.209226638       3.00026254E-10  -1.84512930E-04   5.37581630E-02  -8.58062645E-04  -1.33911121      0.137222186     -0.111215442    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.208344162       2.96260044E-10  -1.70751198E-04   5.30889891E-02  -5.52220561E-04  -1.34563637      0.137189925     -0.109618619    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.207463622       2.92542462E-10  -1.58763287E-04   5.24293520E-02  -2.62596877E-04  -1.35210049      0.137174100     -0.107395507    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.206571311       2.88854385E-10  -1.50101099E-04   5.17788306E-02  -4.48193532E-05  -1.35844851      0.137171477     -0.104599521    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.205664292       2.85191648E-10  -1.45712023E-04   5.11373989E-02   1.28947533E-04  -1.36466110      0.137179032     -0.101652183    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.204740822       2.81551393E-10  -1.45615908E-04   5.05046174E-02   2.54437793E-04  -1.37073386      0.137194410      -9.87105817E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.203802079       2.77935092E-10  -1.49623622E-04   4.98807468E-02   3.38059937E-04  -1.37667251      0.137215033      -9.58153605E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.202847168       2.74340939E-10  -1.57390372E-04   4.92654964E-02   3.76550743E-04  -1.38247025      0.137238219      -9.29539576E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.201875791       2.70769379E-10  -1.69005507E-04   4.86584082E-02   3.67621687E-04  -1.38813365      0.137261003      -9.00812075E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.200886428       2.67217942E-10  -1.83987941E-04   4.80596200E-02   3.31022864E-04  -1.39365304      0.137281641      -8.73237103E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.199881658       2.63689237E-10  -2.02173018E-04   4.74691428E-02   2.41916670E-04  -1.39904773      0.137296736      -8.47310722E-02
