   6.00000000       400.000000       3.58451568E-02   2.40296197       1.46015780E-02   6.07557823E-11   4.26691473E-02  0.266520381     -0.190351501      -4.01946418E-02  -4.94388714E-02  -8.66012275E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.55597990E-02   6.37900774E-11   4.35784757E-02  0.260827988     -0.179543316      -4.33706157E-02  -5.58911897E-02  -9.00892615E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.65422782E-02   6.68318803E-11   4.43472862E-02  0.255265415     -0.166022032      -4.66782413E-02  -6.18730523E-02  -9.35523137E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.75479446E-02   6.98761604E-11   4.50099930E-02  0.249826878     -0.150307521      -5.01210466E-02  -6.73031285E-02  -9.69640985E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.85751319E-02   7.29159857E-11   4.55840603E-02  0.244535387     -0.132881209      -5.36937006E-02  -7.21166730E-02 -0.100275926    
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.96226928E-02   7.59465962E-11   4.60629538E-02  0.239382043     -0.114168547      -5.73958270E-02  -7.62637258E-02 -0.103559554    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.06900369E-02   7.89660420E-11   4.64381240E-02  0.234376296      -9.45344642E-02  -6.12277314E-02  -7.97073692E-02 -0.106725559    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.17759572E-02   8.19691121E-11   4.67002764E-02  0.229515031      -7.43794218E-02  -6.51824772E-02  -8.24246183E-02 -0.109757610    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.28791498E-02   8.49515736E-11   4.68477011E-02  0.224783346      -5.41865937E-02  -6.92588165E-02  -8.44098330E-02 -0.112699211    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.39980798E-02   8.79084722E-11   4.69255783E-02  0.220188782      -3.44768874E-02  -7.34532475E-02  -8.56769606E-02 -0.115477562    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.51304023E-02   9.08317380E-11   4.69543524E-02  0.215720311      -1.58555154E-02  -7.77590051E-02  -8.62614959E-02 -0.118016854    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.62737647E-02   9.37137104E-11   4.69176881E-02  0.211378500       1.27965596E-03  -8.21670815E-02  -8.62139910E-02 -0.120286956    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.74259318E-02   9.65477490E-11   4.68442068E-02  0.207160041       1.68127865E-02  -8.66682753E-02  -8.55905339E-02 -0.122305572    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.85848081E-02   9.93280944E-11   4.67616878E-02  0.203053758       3.09407432E-02  -9.12545100E-02  -8.44391361E-02 -0.124051765    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.97474954E-02   1.02046586E-10   4.66576479E-02  0.199053317       4.39145863E-02  -9.59154442E-02  -8.27997103E-02 -0.125432879    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.09110582E-02   1.04695211E-10   4.65119220E-02  0.195157528       5.57277389E-02 -0.100635424      -8.07124004E-02 -0.126352862    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.20711508E-02   1.07261269E-10   4.63102832E-02  0.191362187       6.61046654E-02 -0.105396695      -7.82279968E-02 -0.126804039    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.32242288E-02   1.09735838E-10   4.60507050E-02  0.187667325       7.46401548E-02 -0.110182740      -7.54134059E-02 -0.126818553    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.43675949E-02   1.12113263E-10   4.57234085E-02  0.184069738       8.11192617E-02 -0.114978202      -7.23437071E-02 -0.126579717    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.55019383E-02   1.14399101E-10   4.53228131E-02  0.180564702       8.58079419E-02 -0.119779661      -6.90851733E-02 -0.126249090    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.66274193E-02   1.16596052E-10   4.48633023E-02  0.177152857       8.93871561E-02 -0.124583803      -6.56785965E-02 -0.125868484    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.77444699E-02   1.18709195E-10   4.43405285E-02  0.173829243       9.27136466E-02 -0.129390955      -6.21323101E-02 -0.125555560    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.88549045E-02   1.20746191E-10   4.37378176E-02  0.170592412       9.64421183E-02 -0.134206191      -5.84299266E-02 -0.125412777    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.99614498E-02   1.22717808E-10   4.30579260E-02  0.167441532      0.100765221     -0.139038011      -5.45470752E-02 -0.125439599    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.10653464E-02   1.24630056E-10   4.23025042E-02  0.164375097      0.105455667     -0.143891618      -5.04681207E-02 -0.125696570    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.21695821E-02   1.26493427E-10   4.14728634E-02  0.161392644      0.109981179     -0.148780376      -4.61980328E-02 -0.126193374    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.32765707E-02   1.28316774E-10   4.05650325E-02  0.158491045      0.113850258     -0.153710067      -4.17604148E-02 -0.126923665    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.43886407E-02   1.30107661E-10   3.95759456E-02  0.155667841      0.116916269     -0.158693954      -3.71854939E-02 -0.127976120    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.55084741E-02   1.31874095E-10   3.85068394E-02  0.152922109      0.119502708     -0.163745254      -3.24906185E-02 -0.129336491    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.66390550E-02   1.33625833E-10   3.73613499E-02  0.150252879      0.122174345     -0.168876633      -2.76715122E-02 -0.131016627    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.77837883E-02   1.35372186E-10   3.61335501E-02  0.147657722      0.125331596     -0.174102157      -2.27077771E-02 -0.132934213    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.89447117E-02   1.37119274E-10   3.47837135E-02  0.145133927      0.128985852     -0.179428145      -1.75782405E-02 -0.135071099    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.01241758E-02   1.38873107E-10   3.33020389E-02  0.142679900      0.132669687     -0.184867531      -1.22802025E-02 -0.137496814    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.13259396E-02   1.40643316E-10   3.16670798E-02  0.140294224      0.135725856     -0.190432563      -6.83729025E-03 -0.140048087    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.25523275E-02   1.42434980E-10   2.98107546E-02  0.137976944      0.137697786     -0.196123838      -1.29176234E-03 -0.142892182    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.38083911E-02   1.44261172E-10   2.77672559E-02  0.135727972      0.138500616     -0.201967016       4.31011384E-03 -0.145965919    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.50996177E-02   1.46134771E-10   2.56160423E-02  0.133548275      0.138369918     -0.207957178       9.93107911E-03 -0.149153039    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.64329922E-02   1.48072193E-10   2.34802626E-02  0.131434828      0.137492612     -0.214111924       1.55409779E-02 -0.153255165    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.78120574E-02   1.50080143E-10   2.13214681E-02  0.129379660      0.136027500     -0.220491081       2.11157165E-02 -0.158512548    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.92422485E-02   1.52170498E-10   1.92469247E-02  0.127373591      0.133882433     -0.227133319       2.66272146E-02 -0.164534032    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.07586987E-02   1.54428623E-10   1.72838680E-02  0.125420406      0.130402043     -0.234068304       3.20197642E-02 -0.171682417    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.23644628E-02   1.56857208E-10   1.52827082E-02  0.123500079      0.125067264     -0.241364464       3.72153148E-02 -0.182908684    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.40797764E-02   1.59501176E-10   1.34322979E-02  0.121601999      0.117065683     -0.249300107       4.21009511E-02 -0.198751539    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.59317747E-02   1.62419453E-10   1.17102321E-02  0.119724467      0.106182262     -0.257992864       4.65530194E-02 -0.217351720    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.78824335E-02   1.65510758E-10   1.02672298E-02  0.117867164       9.21916589E-02 -0.267569959       5.04366048E-02 -0.230754510    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.98777139E-02   1.68639727E-10   8.94661341E-03  0.116036192       7.62152001E-02 -0.277480543       5.36625162E-02 -0.234827414    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.19165504E-02   1.71801073E-10   7.76170520E-03  0.114237957       6.15911558E-02 -0.287495911       5.62818497E-02 -0.234731540    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.39750341E-02   1.74936662E-10   6.65315287E-03  0.112474799       5.10508940E-02 -0.297494203       5.84633015E-02 -0.229668453    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.60302767E-02   1.77993648E-10   5.68128889E-03  0.110746138       4.52740416E-02 -0.307172656       6.04075454E-02 -0.219725952    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.80658200E-02   1.80935419E-10   4.85304371E-03  0.109053843       4.23417017E-02 -0.316411346       6.22346662E-02 -0.208418861    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.00873041E-02   1.83777563E-10   4.16516606E-03  0.107400380       3.86013016E-02 -0.325204551       6.39086887E-02 -0.197744623    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.20720941E-02   1.86471769E-10   3.56795383E-03  0.105785377       3.10990922E-02 -0.333604723       6.52641058E-02 -0.187035948    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.39590132E-02   1.88883645E-10   3.04886489E-03  0.104206778       1.92019455E-02 -0.341548741       6.61050677E-02 -0.176018745    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.57280865E-02   1.90976790E-10   2.55796057E-03  0.102664307       5.24603995E-03 -0.349063486       6.63360730E-02 -0.167614117    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.73960257E-02   1.92796765E-10   2.10709311E-03  0.101157136      -7.27295689E-03 -0.356344044       6.60143048E-02 -0.162260920    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.89760032E-02   1.94379554E-10   1.68418477E-03   9.96841043E-02  -1.58619992E-02 -0.363459796       6.53087348E-02 -0.158785343    
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.04789418E-02   1.95756425E-10   1.27496978E-03   9.82445404E-02  -2.02000421E-02 -0.370504349       6.44057915E-02 -0.155690834    
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.19048265E-02   1.96931110E-10   8.68480187E-04   9.68362316E-02  -2.26328354E-02 -0.377416790       6.33886531E-02 -0.150973991    
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.32566747E-02   1.97916683E-10   4.66147816E-04   9.54579189E-02  -2.57407296E-02 -0.384109348       6.22258149E-02 -0.145260125    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.45043564E-02   1.98654898E-10   9.05666966E-05   9.41098407E-02  -3.01774498E-02 -0.390575767       6.08552769E-02 -0.136784837    
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.56192911E-02   1.99092270E-10  -2.38983936E-04   9.27917585E-02  -3.53799388E-02 -0.396567017       5.92399500E-02 -0.119426861    
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.63072851E-02   1.98630917E-10  -3.24283523E-04   9.15034711E-02  -4.00141925E-02 -0.401510507       5.74032255E-02  -9.04198512E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.64873955E-02   1.97131880E-10  -3.09519091E-04   9.02410671E-02  -4.22718339E-02 -0.404890627       5.54523505E-02  -6.15423881E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.64064524E-02   1.95120961E-10  -3.18400795E-04   8.90031606E-02  -4.18359078E-02 -0.407206059       5.35111651E-02  -3.55562754E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.60807875E-02   1.92648120E-10  -3.60557606E-04   8.77901316E-02  -3.94483469E-02 -0.408199757       5.16708530E-02  -1.01229250E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.55392271E-02   1.89781885E-10  -4.41011856E-04   8.66015404E-02  -3.65603976E-02 -0.408153325       4.99557406E-02   7.30920350E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.48287696E-02   1.86625881E-10  -5.48058364E-04   8.54367539E-02  -3.40533629E-02 -0.407511353       4.83493768E-02   1.44848349E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.40075517E-02   1.83303747E-10  -6.69199682E-04   8.42948854E-02  -3.17854583E-02 -0.406783581       4.68417965E-02   1.17692780E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.31250677E-02   1.79914403E-10  -7.97239249E-04   8.31744075E-02  -2.96073612E-02 -0.406391680       4.54295315E-02   8.03043542E-04
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.22524333E-02   1.76595530E-10  -9.19939775E-04   8.20741206E-02  -2.75326278E-02 -0.406706661       4.41087484E-02  -1.59482863E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.14546996E-02   1.73471057E-10  -1.02018460E-03   8.09922069E-02  -2.54965164E-02 -0.407926261       4.28788550E-02  -3.37592252E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.07503366E-02   1.70569864E-10  -1.08899630E-03   7.99275264E-02  -2.35255677E-02 -0.409972459       4.17374335E-02  -4.81616370E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.01283026E-02   1.67865374E-10  -1.13038323E-03   7.88789541E-02  -2.16476880E-02 -0.412612706       4.06812914E-02  -5.70664331E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.95677283E-02   1.65314623E-10  -1.15052680E-03   7.78462291E-02  -1.99318286E-02 -0.415557504       3.97031419E-02  -6.07642569E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.90525430E-02   1.62883818E-10  -1.15552405E-03   7.68283159E-02  -1.84611138E-02 -0.418593049       3.87919098E-02  -6.08542971E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.85655135E-02   1.60539415E-10  -1.15071505E-03   7.58256987E-02  -1.72320399E-02 -0.421581626       3.79363708E-02  -5.95943034E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.81087556E-02   1.58282748E-10  -1.13590038E-03   7.48380646E-02  -1.61560699E-02 -0.424528569       3.71296518E-02  -5.81793934E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.76718313E-02   1.56093263E-10  -1.11657940E-03   7.38653019E-02  -1.51190385E-02 -0.427410454       3.63701843E-02  -5.71588986E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.72566327E-02   1.53972501E-10  -1.09174266E-03   7.29067773E-02  -1.40571445E-02 -0.430286944       3.56598645E-02  -5.69325499E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.68600085E-02   1.51914259E-10  -1.06252299E-03   7.19629601E-02  -1.30287539E-02 -0.433180720       3.49976830E-02  -5.70359044E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.64781812E-02   1.49909710E-10  -1.03082962E-03   7.10334554E-02  -1.21137686E-02 -0.436102867       3.43782231E-02  -5.73350564E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.61091539E-02   1.47954468E-10  -9.96226096E-04   7.01178387E-02  -1.13270022E-02 -0.439060658       3.37956548E-02  -5.77662252E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.57521892E-02   1.46046231E-10  -9.59194324E-04   6.92161471E-02  -1.06147323E-02 -0.442063630       3.32462862E-02  -5.83186708E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.54083747E-02   1.44185899E-10  -9.18245874E-04   6.83276728E-02  -9.87840164E-03 -0.445115447       3.27319801E-02  -5.88132665E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.50738883E-02   1.42366244E-10  -8.75666621E-04   6.74525946E-02  -9.11627430E-03 -0.448205769       3.22544649E-02  -5.91331832E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.47473517E-02   1.40583559E-10  -8.31009005E-04   6.65905029E-02  -8.46207142E-03 -0.451329440       3.18085514E-02  -5.91742396E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.44244882E-02   1.38830669E-10  -7.87272700E-04   6.57409132E-02  -7.93868676E-03 -0.454462200       3.13876085E-02  -5.88690788E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.41035992E-02   1.37103259E-10  -7.43425044E-04   6.49041533E-02  -7.40281353E-03 -0.457591474       3.09927166E-02  -5.83983250E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.37829560E-02   1.35399497E-10  -7.00684090E-04   6.40797690E-02  -6.84647169E-03 -0.460712403       3.06251682E-02  -5.76576218E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.34586993E-02   1.33711930E-10  -6.61176222E-04   6.32669181E-02  -6.38508098E-03 -0.463800341       3.02802864E-02  -5.67473061E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.31322074E-02   1.32042141E-10  -6.25138404E-04   6.24662340E-02  -6.01195591E-03 -0.466863006       2.99535412E-02  -5.53172566E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.27923939E-02   1.30373240E-10  -5.97925216E-04   6.16768599E-02  -5.66678494E-03 -0.469832629       2.96436362E-02  -5.38418777E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.24509710E-02   1.28723532E-10  -5.73243597E-04   6.08993284E-02  -5.34024229E-03 -0.472770393       2.93496493E-02  -5.25735579E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.21045861E-02   1.27087063E-10  -5.54998405E-04   6.01327047E-02  -5.08442009E-03 -0.475637972       2.90681180E-02  -5.13024665E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.17600936E-02   1.25474853E-10  -5.38760272E-04   5.93771935E-02  -4.84039169E-03 -0.478471488       2.87982561E-02  -5.05874902E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.14231709E-02   1.23894422E-10  -5.22164511E-04   5.86321019E-02  -4.58218297E-03 -0.481295198       2.85412446E-02  -5.00969440E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.10920820E-02   1.22342969E-10  -5.05933771E-04   5.78978360E-02  -4.35116189E-03 -0.484109372       2.82956865E-02  -4.96912673E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.07673782E-02   1.20820826E-10  -4.89064318E-04   5.71736954E-02  -4.11312794E-03 -0.486923426       2.80620269E-02  -4.94028963E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.04479644E-02   1.19325577E-10  -4.72024374E-04   5.64600006E-02  -3.85997677E-03 -0.489740193       2.78413016E-02  -4.92069945E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.01336542E-02   1.17856488E-10  -4.54673223E-04   5.57561703E-02  -3.63105512E-03 -0.492567718       2.76323427E-02  -4.89788875E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.98216835E-02   1.16409223E-10  -4.37733426E-04   5.50625212E-02  -3.39457043E-03 -0.495395780       2.74357293E-02  -4.87040617E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.95132369E-02   1.14984779E-10  -4.21202712E-04   5.43784425E-02  -3.15469922E-03 -0.498229116       2.72518340E-02  -4.84699458E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.92073682E-02   1.13581596E-10  -4.05286759E-04   5.37038259E-02  -2.93532526E-03 -0.501066148       2.70795636E-02  -4.81890514E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.89028034E-02   1.12197633E-10  -3.90357978E-04   5.30385040E-02  -2.71559134E-03 -0.503902614       2.69191787E-02  -4.78596464E-02
