   3.00000000       400.000000       3.67491208E-02   2.72951531      0.222227782       8.14053769E-10  -3.85108142E-04  0.218721896     -0.135993764     -0.554067731      0.274154246     -0.236478865    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.222583979       8.04510236E-10  -3.68994602E-04  0.214442462      -8.77431259E-02 -0.562855840      0.270919859     -0.238709897    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.222980976       7.95330357E-10  -3.52391216E-04  0.210287735      -1.72900055E-02 -0.571693718      0.270281047     -0.239612147    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.223403856       7.86450238E-10  -3.41244071E-04  0.206252173       3.59330103E-02 -0.580603600      0.271613806     -0.242151856    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.223848894       7.77844233E-10  -3.35926627E-04  0.202334180       5.51267602E-02 -0.589685500      0.273664862     -0.247285709    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.224328354       7.69542208E-10  -3.34417156E-04  0.198526606       5.03618605E-02 -0.599035680      0.275545299     -0.253241509    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.224851966       7.61569030E-10  -3.32412950E-04  0.194822922       4.26633134E-02 -0.608624697      0.277143002     -0.257964611    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.225423276       7.53922924E-10  -3.28454218E-04  0.191220641       4.40860987E-02 -0.618393421      0.278799742     -0.261274576    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.226040095       7.46584738E-10  -3.22984182E-04  0.187716022       5.15910536E-02 -0.628296614      0.280745238     -0.263922036    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.226697430       7.39527328E-10  -3.17752623E-04  0.184305221       5.64320013E-02 -0.638332665      0.282880396     -0.267166585    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.227398798       7.32755023E-10  -3.12541437E-04  0.180984452       5.55144772E-02 -0.648552179      0.284989089     -0.271875739    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.228147343       7.26262439E-10  -3.06276313E-04  0.177751422       5.18646352E-02 -0.659019232      0.286965758     -0.277541816    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.228941768       7.20038862E-10  -2.99152103E-04  0.174601912       4.86193039E-02 -0.669746280      0.288825512     -0.282949030    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.229778484       7.14063975E-10  -2.90860393E-04  0.171532884       4.45669554E-02 -0.680703402      0.290536165     -0.287301779    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.230648890       7.08300474E-10  -2.82470632E-04  0.168541282       3.63281891E-02 -0.691845357      0.291935861     -0.290792823    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.231549174       7.02734482E-10  -2.75596773E-04  0.165624708       2.36444045E-02 -0.703155816      0.292850524     -0.294196963    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.232485175       6.97370883E-10  -2.69955402E-04  0.162780523       1.06677115E-02 -0.714647233      0.293264389     -0.298177093    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.233455688       6.92204849E-10  -2.63774622E-04  0.160005346       2.12326413E-03 -0.726356864      0.293347627     -0.302746266    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.234459370       6.87221724E-10  -2.57593987E-04  0.157297149      -2.00150674E-03 -0.738294840      0.293269545     -0.307186663    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.235484481       6.82384649E-10  -2.51397665E-04  0.154654309      -5.65800676E-03 -0.750442982      0.293046564     -0.311154276    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.236528933       6.77678358E-10  -2.47427815E-04  0.152074337      -1.20052099E-02 -0.762791157      0.292573333     -0.314674377    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.237600908       6.73127942E-10  -2.45476636E-04  0.149554223      -2.00443808E-02 -0.775318623      0.291779488     -0.318313986    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.238705382       6.68737676E-10  -2.42203459E-04  0.147092372      -2.56127678E-02 -0.788056731      0.290760934     -0.322409034    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.239836574       6.64487187E-10  -2.38904875E-04  0.144687608      -2.73030326E-02 -0.801015973      0.289670229     -0.326134980    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.240984052       6.60344113E-10  -2.36444161E-04  0.142337367      -2.70633269E-02 -0.814160168      0.288585067     -0.329472989    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.242148802       6.56308563E-10  -2.35413536E-04  0.140039191      -2.71276608E-02 -0.827498913      0.287492990     -0.332806259    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.243334800       6.52384924E-10  -2.34847845E-04  0.137794107      -2.75441967E-02 -0.841023266      0.286378592     -0.336362839    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.244545221       6.48580079E-10  -2.33581144E-04  0.135597631      -2.63016261E-02 -0.854768455      0.285310149     -0.339852989    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.245767966       6.44858722E-10  -2.32520586E-04  0.133447558      -2.32444908E-02 -0.868696868      0.284361750     -0.342940927    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.247001827       6.41217357E-10  -2.32452017E-04  0.131346390      -1.99930631E-02 -0.882814229      0.283542484     -0.345801353    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.248247206       6.37650877E-10  -2.33282146E-04  0.129288912      -1.73902977E-02 -0.897102714      0.282826334     -0.348812491    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.249512047       6.34176989E-10  -2.33386512E-04  0.127275631      -1.42468847E-02 -0.911596596      0.282237113     -0.352051377    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.250789493       6.30777985E-10  -2.33749073E-04  0.125306726      -9.83059313E-03 -0.926286459      0.281828672     -0.354992062    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.252075225       6.27441987E-10  -2.34524865E-04  0.123375468      -5.55575173E-03 -0.941157639      0.281597108     -0.357761353    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.253371835       6.24168384E-10  -2.35624335E-04  0.121486656      -2.52440525E-03 -0.956217706      0.281491339     -0.360575348    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.254681349       6.20965002E-10  -2.36253763E-04  0.119638756       1.22099213E-04 -0.971467197      0.281496167     -0.363463908    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.256003946       6.17826401E-10  -2.35876258E-04  0.117823526       3.58461542E-03 -0.986912131      0.281647921     -0.366355985    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.257334888       6.14745421E-10  -2.35235930E-04  0.116046846       7.03077205E-03  -1.00255394      0.281947106     -0.369033039    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.258673638       6.11713569E-10  -2.34615567E-04  0.114306539       9.16152634E-03  -1.01837742      0.282338530     -0.371576905    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.260022104       6.08734674E-10  -2.33683764E-04  0.112600736       1.03803854E-02  -1.03438771      0.282784551     -0.374144047    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.261377066       6.05800521E-10  -2.32137449E-04  0.110931017       1.18369348E-02  -1.05058849      0.283295006     -0.376663625    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.262736946       6.02908057E-10  -2.30555699E-04  0.109292462       1.32177100E-02  -1.06697679      0.283868015     -0.378974497    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.264100760       6.00049344E-10  -2.29290294E-04  0.107682757       1.36063118E-02  -1.08354139      0.284461379     -0.381091237    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.265465856       5.97222605E-10  -2.28165605E-04  0.106107913       1.32997017E-02  -1.10027826      0.285043955     -0.383214384    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.266834140       5.94427785E-10  -2.26801058E-04  0.104562156       1.30623216E-02  -1.11719561      0.285618573     -0.385352790    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.268204749       5.91663496E-10  -2.25258962E-04  0.103043750       1.25945853E-02  -1.13429308      0.286176234     -0.387389779    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.269576073       5.88924798E-10  -2.23513358E-04  0.101554751       1.14303082E-02  -1.15156710      0.286684185     -0.389334112    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.270949274       5.86213078E-10  -2.21490423E-04  0.100096770       1.00373169E-02  -1.16901541      0.287132859     -0.391277820    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.272323042       5.83527615E-10  -2.19042442E-04   9.86640900E-02   8.80393293E-03  -1.18664432      0.287529022     -0.393144369    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.273696333       5.80860526E-10  -2.16360684E-04   9.72554311E-02   7.28057418E-03  -1.20444381      0.287858039     -0.394816965    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.275065958       5.78208037E-10  -2.13735460E-04   9.58740637E-02   5.42564131E-03  -1.22240996      0.288104385     -0.396346509    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.276433349       5.75571535E-10  -2.11144084E-04   9.45189744E-02   3.80538357E-03  -1.24054074      0.288277835     -0.397796333    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.277795196       5.72946635E-10  -2.08633064E-04   9.31872278E-02   2.31444021E-03  -1.25883245      0.288384169     -0.399075568    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.279148757       5.70323844E-10  -2.06454613E-04   9.18782949E-02   6.01506734E-04  -1.27727509      0.288411796     -0.400152475    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.280494541       5.67704606E-10  -2.04586540E-04   9.05950740E-02  -1.01043645E-03  -1.29586577      0.288365215     -0.401213586    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.281835079       5.65096303E-10  -2.02658877E-04   8.93328041E-02  -2.25646258E-03  -1.31461024      0.288259387     -0.402292997    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.283167005       5.62490055E-10  -2.00634415E-04   8.80935639E-02  -3.47229606E-03  -1.33350492      0.288096815     -0.403238744    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.284489781       5.59884583E-10  -1.98634050E-04   8.68745968E-02  -4.65594279E-03  -1.35254622      0.287877351     -0.404056072    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.285804152       5.57284663E-10  -1.96521883E-04   8.56790096E-02  -5.44438278E-03  -1.37173009      0.287619293     -0.404821783    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.287110060       5.54685298E-10  -1.94319131E-04   8.45022649E-02  -6.01012865E-03  -1.39105833      0.287332118     -0.405485481    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.288402975       5.52080104E-10  -1.92223495E-04   8.33471119E-02  -6.52151555E-03  -1.41052079      0.287019789     -0.405899405    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.289683074       5.49470747E-10  -1.90365288E-04   8.22087228E-02  -6.73760939E-03  -1.43011057      0.286694378     -0.406164587    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.290950209       5.46855616E-10  -1.88670660E-04   8.10909495E-02  -6.70851814E-03  -1.44982016      0.286369443     -0.406364053    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.292199910       5.44227663E-10  -1.87259095E-04   7.99922347E-02  -6.58811675E-03  -1.46964920      0.286047906     -0.406395555    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.293436170       5.41593770E-10  -1.86024918E-04   7.89116025E-02  -6.28308021E-03  -1.48959255      0.285739511     -0.406369478    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.294658065       5.38951772E-10  -1.84601900E-04   7.78508261E-02  -5.81546128E-03  -1.50965118      0.285451919     -0.406359285    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.295862496       5.36298950E-10  -1.83124677E-04   7.68035501E-02  -5.29202446E-03  -1.52982402      0.285189897     -0.406167895    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.297051370       5.33637634E-10  -1.81649564E-04   7.57783949E-02  -4.66912054E-03  -1.55009782      0.284956515     -0.405843437    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.298223823       5.30965716E-10  -1.80004616E-04   7.47666284E-02  -3.96894757E-03  -1.57047808      0.284756988     -0.405484349    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.299376130       5.28278143E-10  -1.78397037E-04   7.37700760E-02  -3.24341306E-03  -1.59095562      0.284592837     -0.404874593    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.300509632       5.25577193E-10  -1.76954534E-04   7.27905557E-02  -2.47725705E-03  -1.61151218      0.284467191     -0.404114246    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.301622361       5.22861587E-10  -1.75552443E-04   7.18288124E-02  -1.69511710E-03  -1.63215864      0.284380645     -0.403312266    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.302712649       5.20126442E-10  -1.74216941E-04   7.08815381E-02  -9.24242660E-04  -1.65288401      0.284333229     -0.402343959    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.303782761       5.17378473E-10  -1.72811007E-04   6.99490532E-02  -1.80167757E-04  -1.67367673      0.284323722     -0.401337922    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.304830253       5.14613074E-10  -1.71211766E-04   6.90320730E-02   5.23558469E-04  -1.69454348      0.284351170     -0.400258422    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.305855095       5.11831910E-10  -1.69496503E-04   6.81259185E-02   1.15165103E-03  -1.71547949      0.284411460     -0.399008304    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.306857944       5.09032760E-10  -1.67610822E-04   6.72361553E-02   1.70535909E-03  -1.73647511      0.284501165     -0.397673815    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.307835400       5.06214792E-10  -1.65669087E-04   6.63620010E-02   2.19014660E-03  -1.75752151      0.284617275     -0.396140784    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.308787853       5.03377451E-10  -1.63754768E-04   6.54971302E-02   2.56646075E-03  -1.77861130      0.284754097     -0.394460857    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.309713155       5.00519570E-10  -1.61793258E-04   6.46505654E-02   2.87925755E-03  -1.79974186      0.284908682     -0.392719597    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.310612112       4.97641095E-10  -1.59863790E-04   6.38138056E-02   3.10434797E-03  -1.82090545      0.285076141     -0.390845299    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.311483502       4.94742247E-10  -1.57837843E-04   6.29899055E-02   3.23714223E-03  -1.84209442      0.285252631     -0.388906360    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.312328041       4.91822694E-10  -1.55704882E-04   6.21801615E-02   3.31765739E-03  -1.86331284      0.285433978     -0.386851251    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.313144147       4.88885210E-10  -1.53505607E-04   6.13776892E-02   3.28911631E-03  -1.88454735      0.285615206     -0.384639800    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.313931555       4.85923968E-10  -1.51204382E-04   6.05937093E-02   3.20977741E-03  -1.90578759      0.285792768     -0.382295579    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.314688057       4.82941853E-10  -1.49011466E-04   5.98164834E-02   3.05472175E-03  -1.92702854      0.285963506     -0.379766107    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.315414220       4.79937645E-10  -1.46854378E-04   5.90532534E-02   2.82298634E-03  -1.94825375      0.286121249     -0.377099901    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.316106468       4.76907513E-10  -1.44734964E-04   5.83028719E-02   2.56990455E-03  -1.96946669      0.286266506     -0.374362886    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.316767633       4.73857342E-10  -1.42640041E-04   5.75588830E-02   2.24532909E-03  -1.99065363      0.286393702     -0.371511877    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.317396820       4.70782802E-10  -1.40423304E-04   5.68289347E-02   1.92231731E-03  -2.01180983      0.286503881     -0.368567348    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.317991972       4.67686834E-10  -1.38200179E-04   5.61084151E-02   1.56371959E-03  -2.03293300      0.286593497     -0.365481079    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.318552911       4.64566247E-10  -1.35932511E-04   5.53979352E-02   1.20105292E-03  -2.05401731      0.286663234     -0.362220585    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.319078952       4.61422900E-10  -1.33716560E-04   5.47021329E-02   8.37928848E-04  -2.07502580      0.286711901     -0.358833253    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.319570243       4.58255794E-10  -1.31545530E-04   5.40100709E-02   4.66677593E-04  -2.09599161      0.286739379     -0.355292678    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.320023447       4.55064486E-10  -1.29409455E-04   5.33313379E-02   1.23521793E-04  -2.11686206      0.286746830     -0.351666152    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.320439458       4.51850196E-10  -1.27250809E-04   5.26618995E-02  -2.18275789E-04  -2.13766479      0.286734104     -0.347943932    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.320818752       4.48608872E-10  -1.25062346E-04   5.20027615E-02  -5.14348212E-04  -2.15837383      0.286703199     -0.344080985    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.321160495       4.45346593E-10  -1.22877056E-04   5.13521731E-02  -7.94885564E-04  -2.17898059      0.286654830     -0.340085298    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.321461618       4.42058612E-10  -1.20709847E-04   5.07104173E-02  -1.02676218E-03  -2.19947863      0.286592662     -0.335940570    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.321723849       4.38752396E-10  -1.18606498E-04   5.00794165E-02  -1.23177026E-03  -2.21985316      0.286517382     -0.331681609    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.321945578       4.35413844E-10  -1.16520278E-04   4.94542383E-02  -1.39231875E-03  -2.24010181      0.286432236     -0.327315539    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322125316       4.32058028E-10  -1.14447095E-04   4.88387607E-02  -1.51774578E-03  -2.26021361      0.286338270     -0.322869271    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322267205       4.28676983E-10  -1.12327980E-04   4.82334197E-02  -1.60246878E-03  -2.28018928      0.286238790     -0.318309277    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322366059       4.25274566E-10  -1.10211469E-04   4.76342775E-02  -1.64804829E-03  -2.29999352      0.286135107     -0.313622177    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.322425246       4.21847363E-10  -1.08094471E-04   4.70445864E-02  -1.65638793E-03  -2.31964207      0.286030889     -0.308807611    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322438061       4.18401147E-10  -1.05999548E-04   4.64634560E-02  -1.62936968E-03  -2.33911371      0.285926908     -0.303884178    
