   6.00000000       400.000000       3.58451568E-02   2.40296197       6.97167069E-02   2.90084540E-10   6.52809516E-02  0.261870861     -0.270771861     -0.191590518      0.378246218     -0.430903405    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.46321529E-02   3.05967668E-10   6.28995672E-02  0.256162971     -0.241251349     -0.207425922      0.369576216     -0.450050771    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.96877742E-02   3.21943666E-10   6.07610233E-02  0.250667989     -0.200059563     -0.223979697      0.362367690     -0.467899144    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.48586857E-02   3.37909117E-10   5.88554479E-02  0.245371073     -0.151007548     -0.241188094      0.356912434     -0.484100491    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.01297703E-02   3.53801655E-10   5.71368933E-02  0.240284547      -9.97451693E-02 -0.259004474      0.353298783     -0.499121457    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.54883397E-02   3.69573483E-10   5.55085279E-02  0.235374659      -5.02059981E-02 -0.277399123      0.351475507     -0.513409853    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.100926392       3.85196958E-10   5.37821762E-02  0.230654374      -5.34123462E-03 -0.296356171      0.351281166     -0.526977718    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.106438346       4.00654843E-10   5.18927798E-02  0.226065993       3.46329845E-02 -0.315846980      0.352545947     -0.539737821    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.112017646       4.15928791E-10   5.00237271E-02  0.221617937       7.04690367E-02 -0.335849196      0.355128080     -0.552196205    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.117673606       4.31056829E-10   4.83278334E-02  0.217331648      0.102530658     -0.356371343      0.358896077     -0.564370573    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.123404905       4.46036430E-10   4.67067808E-02  0.213179708      0.129200503     -0.377392054      0.363658369     -0.575623512    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.129202217       4.60840921E-10   4.50996459E-02  0.209169775      0.147002533     -0.398872316      0.369093090     -0.586115658    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.135069713       4.75487982E-10   4.36283685E-02  0.205282047      0.153774127     -0.420803308      0.374797642     -0.595854580    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.141012102       4.89996765E-10   4.21826690E-02  0.201526150      0.148316234     -0.443145752      0.380316406     -0.605435073    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.147040635       5.04411735E-10   4.06548344E-02  0.197889283      0.131960049     -0.465934336      0.385243177     -0.615323544    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.153164536       5.18764809E-10   3.89767960E-02  0.194377333      0.107422963     -0.489163667      0.389266372     -0.625730038    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.159396455       5.33096844E-10   3.70926224E-02  0.190975428       7.82709941E-02 -0.512886703      0.392207772     -0.636869669    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.165735736       5.47406398E-10   3.49932499E-02  0.187669665       4.80915420E-02 -0.537115872      0.394020587     -0.647923708    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.172190323       5.61716729E-10   3.26765329E-02  0.184453130       1.98797528E-02 -0.561839700      0.394773573     -0.660096109    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.178783759       5.76099390E-10   3.01804282E-02  0.181315169      -5.48803387E-03 -0.587162256      0.394564748     -0.674132228    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.185577542       5.90749227E-10   2.74621379E-02  0.178268582      -2.70347334E-02 -0.613129973      0.393534005     -0.691203177    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.192609802       6.05771433E-10   2.44385656E-02  0.175299719      -4.61240150E-02 -0.639941156      0.391770184     -0.712180436    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.199970543       6.21432739E-10   2.13829093E-02  0.172380894      -6.41429871E-02 -0.667711139      0.389308840     -0.738440692    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.207696334       6.37815689E-10   1.85229369E-02  0.169530034      -8.15441012E-02 -0.696745515      0.386166126     -0.773571968    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.215771914       6.54851784E-10   1.57528091E-02  0.166681081      -9.40139592E-02 -0.727440238      0.382530302     -0.819460392    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.224275738       6.72747302E-10   1.32501805E-02  0.163803339      -9.04878229E-02 -0.760256946      0.379016310     -0.880130470    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.233376071       6.91969038E-10   1.13036335E-02  0.160911411      -7.18377382E-02 -0.795917809      0.376216382     -0.948639154    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.242821619       7.11733783E-10   9.71420296E-03  0.158025265      -3.89952622E-02 -0.834352851      0.374690592      -1.00777864    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.252605617       7.31997407E-10   8.54270253E-03  0.155174851       5.15610818E-03 -0.874945283      0.374892652      -1.03920197    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.262695342       7.52648388E-10   7.55314995E-03  0.152388811       5.17160147E-02 -0.916171312      0.376932979      -1.04009926    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.272897094       7.73122344E-10   6.55872049E-03  0.149674729       8.39516297E-02 -0.957164168      0.380257607      -1.01264775    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.282978296       7.92769295E-10   5.64371049E-03  0.147032201       8.55843723E-02 -0.996549070      0.383660942     -0.948092997    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.292668998       8.10862877E-10   4.72965930E-03  0.144464612       5.27672581E-02  -1.03273034      0.385769129     -0.859815538    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.301768303       8.26903712E-10   3.87725001E-03  0.141974390       3.38228419E-03  -1.06536567      0.385904163     -0.789143562    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.310296923       8.41012759E-10   3.08256084E-03  0.139557809      -3.73922549E-02  -1.09615672      0.384398520     -0.757735491    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.318425894       8.53706161E-10   2.28997809E-03  0.137209162      -4.90585230E-02  -1.12652731      0.382414311     -0.748036861    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.326431155       8.65759353E-10   1.57456682E-03  0.134923995      -3.14643010E-02  -1.15679944      0.381136030     -0.750322104    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.334524691       8.77745598E-10   9.57407407E-04  0.132699728      -3.57815553E-03  -1.18762469      0.380990118     -0.754329324    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.342820853       8.89963325E-10   3.73946299E-04  0.130536467       1.28257005E-02  -1.21849132      0.381515741     -0.747265220    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.351234376       9.02184050E-10  -1.97395624E-04  0.128432408       2.32084785E-02  -1.24901199      0.382470697     -0.713496327    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.358671725       9.11624720E-10  -6.51663868E-04  0.126387566       1.89932436E-02  -1.27736926      0.383256763     -0.635367453    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.364197552       9.16020648E-10  -9.02168045E-04  0.124400571      -4.95792786E-03  -1.30167902      0.383050382     -0.498652101    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.367181808       9.13953024E-10  -9.08697373E-04  0.122468732      -2.30944417E-02  -1.31889427      0.382086843     -0.386031538    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.368818372       9.08564834E-10  -8.28966033E-04  0.120585717      -2.24659350E-02  -1.33397555      0.381144255     -0.326552927    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.369607896       9.01177855E-10  -7.32817571E-04  0.118747674      -8.07616580E-03  -1.34634185      0.380804718     -0.252262264    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.369741321       8.92315499E-10  -6.33701100E-04  0.116953880       7.53680756E-03  -1.35527968      0.381123483     -0.170571551    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.369171500       8.81911322E-10  -5.49718621E-04  0.115203753       1.44531541E-02  -1.36081791      0.381738573     -0.102948241    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.367994457       8.70235217E-10  -4.92079649E-04  0.113496095       1.01178959E-02  -1.36405778      0.382170320      -6.93070441E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.366403490       8.57783733E-10  -4.51580709E-04  0.111828692      -3.71300470E-04  -1.36675668      0.382154822      -7.41900504E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.364543349       8.44910641E-10  -4.26470069E-04  0.110200122      -7.09002884E-03  -1.37044382      0.381848842     -0.110983595    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.362553179       8.31957170E-10  -4.14135924E-04  0.108606271      -6.53249910E-03  -1.37635660      0.381564945     -0.166163355    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.360549241       8.19186052E-10  -4.12544206E-04  0.107044898      -2.53007514E-03  -1.38489449      0.381455153     -0.217020467    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.358517379       8.06563649E-10  -4.24147671E-04  0.105512880       1.26674515E-03  -1.39532292      0.381510854     -0.247962847    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.356487870       7.94150690E-10  -4.51308762E-04  0.104007915       3.01534263E-03  -1.40666926      0.381644040     -0.259509563    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.354538649       7.82116705E-10  -4.86698758E-04  0.102529071       1.90214382E-03  -1.41822755      0.381727487     -0.258921295    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.352699816       7.70519315E-10  -5.22302231E-04  0.101075426      -9.69569519E-05  -1.42963994      0.381723642     -0.252509743    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.350947142       7.59292129E-10  -5.61246939E-04   9.96468216E-02  -1.29794632E-03  -1.44074690      0.381664842     -0.247724384    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.349325925       7.48525963E-10  -5.94788697E-04   9.82431769E-02  -1.39148335E-03  -1.45184946      0.381602496     -0.246683374    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.347801626       7.38131056E-10  -6.26255351E-04   9.68635157E-02  -1.10641704E-03  -1.46298027      0.381552726     -0.247150943    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.346359581       7.28072713E-10  -6.55223092E-04   9.55079347E-02  -6.92618836E-04  -1.47423708      0.381521314     -0.250003636    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.345008612       7.18355431E-10  -6.78463606E-04   9.41755995E-02  -6.62848543E-05  -1.48574543      0.381518394     -0.253855705    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.343732655       7.08940517E-10  -6.97709387E-04   9.28660780E-02   2.22199407E-04  -1.49748111      0.381528735     -0.257281989    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.342519253       6.99795666E-10  -7.13595538E-04   9.15790498E-02  -8.93019023E-05  -1.50942779      0.381524622     -0.260056883    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.341361701       6.90896673E-10  -7.25353253E-04   9.03136581E-02  -1.81783384E-04  -1.52154863      0.381516397     -0.261955559    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.340248972       6.82219559E-10  -7.33778579E-04   8.90698731E-02   2.00852155E-04  -1.53380668      0.381525159     -0.263181329    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.339175910       6.73747891E-10  -7.38304283E-04   8.78470019E-02   5.96426369E-04  -1.54617143      0.381553739     -0.263883770    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.338139594       6.65469846E-10  -7.38693867E-04   8.66442993E-02   1.12585993E-04  -1.55863249      0.381558418     -0.263887316    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.337129325       6.57361332E-10  -7.35557056E-04   8.54619369E-02  -5.61141875E-04  -1.57113767      0.381531566     -0.263528824    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.336146027       6.49420129E-10  -7.28631916E-04   8.42992738E-02  -8.63603927E-05  -1.58370030      0.381527901     -0.262935132    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.335180104       6.41625419E-10  -7.19087897E-04   8.31555352E-02   4.10556677E-04  -1.59629309      0.381547391     -0.261586517    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.334222078       6.33953778E-10  -7.07725703E-04   8.20307583E-02   8.88773866E-05  -1.60886681      0.381551564     -0.259536266    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.333266526       6.26390551E-10  -6.95707859E-04   8.09245035E-02  -5.34870414E-05  -1.62140369      0.381548882     -0.257100880    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.332310587       6.18932849E-10  -6.83167367E-04   7.98360631E-02   2.85640243E-04  -1.63388586      0.381563187     -0.254529566    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.331354886       6.11580619E-10  -6.70565525E-04   7.87651613E-02   2.71619356E-04  -1.64631188      0.381576210     -0.252107978    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.330405682       6.04336692E-10  -6.57458440E-04   7.77117014E-02  -2.60532543E-05  -1.65870357      0.381575197     -0.250140131    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.329464674       5.97208394E-10  -6.43598090E-04   7.66751543E-02  -3.19357082E-06  -1.67108166      0.381575018     -0.248704270    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.328537613       5.90201221E-10  -6.28691574E-04   7.56553486E-02  -7.25064456E-05  -1.68346858      0.381571531     -0.247525901    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.327627957       5.83318005E-10  -6.12543314E-04   7.46513605E-02  -1.70528394E-04  -1.69587123      0.381563246     -0.246772811    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.326746166       5.76574788E-10  -5.94466226E-04   7.36633539E-02   1.09069901E-04  -1.70833611      0.381568074     -0.246704042    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.325901508       5.69987169E-10  -5.73223690E-04   7.26910904E-02   1.99171802E-04  -1.72087681      0.381577641     -0.247454509    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.325109214       5.63576019E-10  -5.47778502E-04   7.17339888E-02  -4.78219372E-05  -1.73356235      0.381576091     -0.248884395    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.324372977       5.57343560E-10  -5.17341483E-04   7.07918406E-02  -1.45340862E-04  -1.74640739      0.381568432     -0.250539422    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.323688060       5.51280244E-10  -4.82702977E-04   6.98645189E-02  -3.91899084E-05  -1.75941491      0.381566972     -0.251841486    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.323043108       5.45359535E-10  -4.45104728E-04   6.89517483E-02  -1.06016822E-04  -1.77254856      0.381561190     -0.252430588    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.322424531       5.39557676E-10  -4.06615494E-04   6.80530667E-02  -1.46130507E-04  -1.78578031      0.381553471     -0.252139837    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.321815670       5.33844968E-10  -3.68548790E-04   6.71684146E-02  -2.66009101E-05  -1.79904628      0.381551623     -0.251233399    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.321213901       5.28214306E-10  -3.32169584E-04   6.62973896E-02  -6.61783997E-05  -1.81234312      0.381548017     -0.249973819    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.320611745       5.22652699E-10  -2.97624298E-04   6.54397458E-02  -5.08957346E-05  -1.82563329      0.381545335     -0.248451605    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.320009023       5.17157539E-10  -2.65603769E-04   6.45951405E-02   1.86082380E-05  -1.83893490      0.381546438     -0.246749371    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.319398642       5.11718168E-10  -2.36405438E-04   6.37634322E-02   2.27502405E-05  -1.85221159      0.381547362     -0.244607136    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.318774462       5.06323039E-10  -2.10950690E-04   6.29442781E-02  -4.75167471E-05  -1.86544096      0.381544977     -0.241840929    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.318125457       5.00953223E-10  -1.90222680E-04   6.21374249E-02   5.04862473E-05  -1.87858057      0.381548047     -0.238420427    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.317443669       4.95597063E-10  -1.75127163E-04   6.13427721E-02   6.19389102E-05  -1.89160192      0.381551474     -0.234443456    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.316720933       4.90241958E-10  -1.66435610E-04   6.05595969E-02  -1.59575939E-05  -1.90446985      0.381550580     -0.229977280    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315952361       4.84882468E-10  -1.64335957E-04   5.97882234E-02   5.09761921E-05  -1.91715539      0.381552964     -0.225173742    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.315134674       4.79513040E-10  -1.69222141E-04   5.90278283E-02   5.40235624E-06  -1.92964876      0.381553590     -0.220037594    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.314266443       4.74131734E-10  -1.80557312E-04   5.82787320E-02  -1.98055986E-05  -1.94191718      0.381552517     -0.214933902    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.313356221       4.68753591E-10  -1.97793881E-04   5.75403050E-02   2.49990408E-05  -1.95399189      0.381553799     -0.210478008    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.312417388       4.63397820E-10  -2.18532601E-04   5.68123162E-02   1.26164532E-05  -1.96591222      0.381554693     -0.207054704    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.311465174       4.58086707E-10  -2.41027810E-04   5.60947917E-02  -8.20031801E-06  -1.97774839      0.381554186     -0.204531610    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.310509324       4.52835436E-10  -2.63558119E-04   5.53874597E-02   1.35205610E-05  -1.98953176      0.381555051     -0.202834621    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.309562802       4.47660048E-10  -2.84592097E-04   5.46903275E-02  -1.10713327E-05  -2.00131679      0.381554335     -0.202091858    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.308636576       4.42577169E-10  -3.02212837E-04   5.40027246E-02   4.54291012E-06  -2.01316810      0.381554455     -0.202191338    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.307737380       4.37594128E-10  -3.15829297E-04   5.33250384E-02   2.08728361E-05  -2.02512622      0.381556243     -0.202496454    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.306863129       4.32704955E-10  -3.25048110E-04   5.26566729E-02   2.58184282E-05  -2.03716755      0.381557167     -0.202860370    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.306018978       4.27914648E-10  -3.29879113E-04   5.19978218E-02   1.93963078E-05  -2.04932213      0.381558299     -0.203573972    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.305206776       4.23226232E-10  -3.29273840E-04   5.13481274E-02  -5.41683949E-06  -2.06161404      0.381557822     -0.204611525    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.304432660       4.18643176E-10  -3.23315006E-04   5.07077388E-02  -1.17795780E-05  -2.07405496      0.381557822     -0.205850244    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.303696215       4.14165618E-10  -3.11373122E-04   5.00763506E-02  -4.55179579E-05  -2.08665872      0.381554812     -0.207245663    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.303000808       4.09793921E-10  -2.93736521E-04   4.94537503E-02  -2.51483998E-05  -2.09944201      0.381553471     -0.208768561    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.302344233       4.05525086E-10  -2.70322169E-04   4.88400534E-02  -3.48170470E-05  -2.11239815      0.381550610     -0.210037127    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.301718146       4.01343236E-10  -2.42490059E-04   4.82347868E-02  -3.25881069E-06  -2.12551308      0.381551027     -0.210372657    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.301100761       3.97219702E-10  -2.12318759E-04   4.76381034E-02  -1.04145020E-05  -2.13868856      0.381550610     -0.209080279    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.300466686       3.93121008E-10  -1.83036012E-04   4.70496155E-02  -8.77862840E-06  -2.15181875      0.381549507     -0.205817327    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.299791574       3.89014543E-10  -1.57502858E-04   4.64694984E-02  -5.81301992E-06  -2.16475940      0.381549150     -0.200696632    
