   6.00000000       200.000000       3.43400165E-02   1.56331646       3.27885384E-03   2.09698873E-11  0.168904856      0.535683870      0.725612700      -6.84517296E-03  0.207700372      -2.80266758E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.74885998E-03   2.34603170E-11  0.166729748      0.514370978      0.746015847      -7.88510218E-03  0.233346686      -3.38479355E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.29568812E-03   2.63157916E-11  0.164407834      0.493871331      0.760560572      -9.17374156E-03  0.259522974      -3.95042785E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.92436718E-03   2.95438049E-11  0.160675570      0.474593908      0.766196787      -1.06059629E-02  0.285925090      -4.51945737E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.64991869E-03   3.32097232E-11  0.156856909      0.456784546      0.762000799      -1.22903800E-02  0.312215239      -5.29252253E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.48384076E-03   3.73533912E-11  0.153119281      0.440296054      0.746279240      -1.42604792E-02  0.337998241      -6.16400316E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.43767060E-03   4.20116476E-11  0.149490282      0.425034821      0.717941463      -1.65524613E-02  0.362837374      -7.13762045E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.52133147E-03   4.72093961E-11  0.145958170      0.410769045      0.676294625      -1.92028098E-02  0.386267900      -8.20078999E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.74461529E-03   5.29689764E-11  0.142648473      0.397476554      0.621062756      -2.22394075E-02  0.407818973      -9.34903845E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.11130867E-02   5.92884145E-11  0.139530867      0.385030031      0.553343713      -2.56960932E-02  0.427049756     -0.105759591    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.26311313E-02   6.61593974E-11  0.136517197      0.373344839      0.474930257      -2.95966286E-02  0.443582982     -0.118832462    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.43047329E-02   7.35825151E-11  0.133662581      0.362317622      0.387754381      -3.39766219E-02  0.457104117     -0.132679895    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.61377899E-02   8.15473591E-11  0.131026849      0.352024406      0.294273227      -3.88581753E-02  0.467383295     -0.147110909    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.81319490E-02   9.00334390E-11  0.128532246      0.342341870      0.197015539      -4.42638211E-02  0.474279165     -0.161910772    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.02826466E-02   9.89907739E-11  0.126137853      0.333258659       9.96971950E-02  -5.02013005E-02  0.477774739     -0.176718608    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.25836821E-02   1.08364734E-10  0.123943098      0.324789792       5.84105914E-03  -5.66681065E-02  0.477979779     -0.191239730    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.50279419E-02   1.18100224E-10  0.121834300      0.316804767      -8.17179903E-02  -6.36514798E-02  0.475103438     -0.205378249    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.76067350E-02   1.28138236E-10  0.119782284      0.309192538     -0.160896167      -7.11420998E-02  0.469426990     -0.219214231    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.03117093E-02   1.38424577E-10  0.117865257      0.301941037     -0.230614811      -7.91328698E-02  0.461275965     -0.232814640    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.31380181E-02   1.48924581E-10  0.115980878      0.295052469     -0.290382057      -8.76195207E-02  0.450988412     -0.246215418    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.60819101E-02   1.59610575E-10  0.114148527      0.288401395     -0.339758605      -9.65972990E-02  0.438925326     -0.259572595    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.91409770E-02   1.70462006E-10  0.112443738      0.281995207     -0.377874881     -0.106073320      0.425477833     -0.273030579    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.23118882E-02   1.81455295E-10  0.110774010      0.275753051     -0.403188080     -0.116053067      0.411095381     -0.286630481    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.55924831E-02   1.92575011E-10  0.109163888      0.269724071     -0.414383590     -0.126546949      0.396278143     -0.300117254    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.89779413E-02   2.03792414E-10  0.107552439      0.263899058     -0.410787970     -0.137543082      0.381552845     -0.313355386    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.24617396E-02   2.15075902E-10  0.105997831      0.258299351     -0.393062323     -0.149040967      0.367426932     -0.326339871    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.60354069E-02   2.26386437E-10  0.104460202      0.252900571     -0.362751007     -0.161029100      0.354356855     -0.338940114    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.96941933E-02   2.37703496E-10  0.102950916      0.247677818     -0.322339207     -0.173497960      0.342711926     -0.351362437    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.34324029E-02   2.49002041E-10  0.101504691      0.242659763     -0.274290591     -0.186450303      0.332775891     -0.363687187    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.72472715E-02   2.60270250E-10  0.100048684      0.237810835     -0.220919937     -0.199882805      0.324750543     -0.375792533    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.11369291E-02   2.71501988E-10   9.85994041E-02  0.233123258     -0.164684057     -0.213789567      0.318752199     -0.387916267    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.51024410E-02   2.82700613E-10   9.71808806E-02  0.228610083     -0.107662164     -0.228184924      0.314819098     -0.400448114    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.91482627E-02   2.93882169E-10   9.57745090E-02  0.224233955      -5.13468124E-02 -0.243091017      0.312936991     -0.413247317    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.32738951E-02   3.05044962E-10   9.43697542E-02  0.220003724       3.04024341E-03 -0.258512378      0.313049167     -0.426032990    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.74810889E-02   3.16192766E-10   9.29793417E-02  0.215891764       5.41322492E-02 -0.274451077      0.315044761     -0.438944340    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.17693600E-02   3.27324223E-10   9.15927440E-02  0.211871669       9.97257978E-02 -0.290921539      0.318731964     -0.451926678    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.61360186E-02   3.38428674E-10   9.03266296E-02  0.207961082      0.137175113     -0.307923228      0.323819935     -0.464406282    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.100575127       3.49484525E-10   8.90715122E-02  0.204122320      0.164261103     -0.325428277      0.329932004     -0.476611257    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.105088226       3.60497715E-10   8.78975838E-02  0.200374752      0.179495156     -0.343451202      0.336633414     -0.488671392    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.109673083       3.71460224E-10   8.67097452E-02  0.196694881      0.182805374     -0.361974776      0.343480617     -0.500252843    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.114329152       3.82370524E-10   8.55123997E-02  0.193083227      0.175721392     -0.380988538      0.350084275     -0.511525154    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.119053565       3.93220873E-10   8.43055323E-02  0.189543024      0.160495266     -0.400488436      0.356136590     -0.522412598    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.123847567       4.04012712E-10   8.30769092E-02  0.186066061      0.139876008     -0.420458376      0.361429960     -0.533088803    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.128712773       4.14754592E-10   8.18528160E-02  0.182660356      0.116323322     -0.440904707      0.365847379     -0.543456197    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.133647978       4.25441904E-10   8.05575773E-02  0.179319769       9.17941183E-02 -0.461807489      0.369345635     -0.553209186    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.138652042       4.36070624E-10   7.91746080E-02  0.176044941       6.76273778E-02 -0.483147651      0.371932447     -0.562496424    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.143726170       4.46645693E-10   7.76731595E-02  0.172838464       4.46275063E-02 -0.504916191      0.373645455     -0.571318626    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.148870274       4.57167249E-10   7.60567412E-02  0.169703335       2.33908258E-02 -0.527095675      0.374546677     -0.579975963    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.154088646       4.67647809E-10   7.42794052E-02  0.166635945       4.97090165E-03 -0.549696922      0.374739170     -0.588406801    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.159382910       4.78090678E-10   7.23707601E-02  0.163638800      -9.53894760E-03 -0.572701037      0.374368936     -0.596331477    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.164754421       4.88502794E-10   7.03727454E-02  0.160714567      -1.91042181E-02 -0.596095502      0.373623550     -0.604562998    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.170210361       4.98902364E-10   6.82201460E-02  0.157859504      -2.27470603E-02 -0.619921446      0.372733384     -0.613083482    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.175753176       5.09294884E-10   6.59044012E-02  0.155071005      -2.00163405E-02 -0.644169986      0.371947497     -0.621683002    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.181388289       5.19696730E-10   6.34598434E-02  0.152350724      -1.13337934E-02 -0.668867886      0.371500701     -0.630761921    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.187122583       5.30121391E-10   6.08594194E-02  0.149697497       1.93742849E-03 -0.694031358      0.371576905     -0.641141832    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.192967489       5.40601008E-10   5.80749884E-02  0.147111610       1.80746987E-02 -0.719756186      0.372295618     -0.653292835    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.198941410       5.51182988E-10   5.52203320E-02  0.144589424       3.49514559E-02 -0.746099591      0.373692065     -0.666510403    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.205065444       5.61919899E-10   5.21015264E-02  0.142132267       5.08825891E-02 -0.773101985      0.375732303     -0.682493389    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.211376831       5.72904002E-10   4.83867750E-02  0.139745206       6.46578670E-02 -0.800956488      0.378336102     -0.702729166    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.217897624       5.84187532E-10   4.44996990E-02  0.137423113       7.56391659E-02 -0.829825282      0.381395191     -0.727012098    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.224693239       5.95929361E-10   4.04209942E-02  0.135161623       8.42330009E-02 -0.859894514      0.384817213     -0.756742775    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.231858060       6.08361084E-10   3.61301973E-02  0.132961780       8.95253420E-02 -0.891442239      0.388470024     -0.794965506    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.239490971       6.21718788E-10   3.13768685E-02  0.130832493       8.93626064E-02 -0.924909830      0.392132312     -0.848300040    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.247831643       6.36583619E-10   2.61088535E-02  0.128760830       8.11270475E-02 -0.961129785      0.395471722     -0.943459213    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.256929636       6.53030241E-10   2.25456692E-02  0.126706839       6.30456656E-02  -1.00276399      0.398079723      -1.03877473    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.266337752       6.69885980E-10   1.93961803E-02  0.124663502       3.52836736E-02  -1.04724085      0.399544388      -1.07916677    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.276050597       6.87118418E-10   1.63022093E-02  0.122653067      -1.62133016E-04  -1.09263265      0.399538279      -1.06943917    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.285795629       7.04041880E-10   1.37881953E-02  0.120679200      -3.25143002E-02  -1.13671088      0.398175299      -1.02194107    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.295234293       7.19842519E-10   1.18480045E-02  0.118744731      -4.04103510E-02  -1.17853057      0.396473110     -0.943865180    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.304202139       7.34147021E-10   1.01658842E-02  0.116854452      -1.70507524E-02  -1.21642184      0.395750850     -0.843648911    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.312614977       7.46803785E-10   8.54870491E-03  0.115012348       2.04641670E-02  -1.25011885      0.396620899     -0.749697447    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.320475876       7.57862384E-10   7.08797202E-03  0.113219194       4.28905860E-02  -1.28034317      0.398454070     -0.690637112    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.328024417       7.67933661E-10   5.78418095E-03  0.111472867       3.55369374E-02  -1.30928862      0.399980903     -0.677206218    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.335472465       7.77533760E-10   4.55837697E-03  0.109772168       8.03537853E-03  -1.33864594      0.400326431     -0.686924636    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.342936039       7.86942789E-10   3.47537454E-03  0.108113192      -1.77569985E-02  -1.36872065      0.399556845     -0.705925524    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.350721836       7.96859856E-10   2.53670779E-03  0.106493950      -2.73808241E-02  -1.40002429      0.398363769     -0.714600980    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.358577341       8.06695655E-10   1.65317091E-03  0.104913898      -2.21972633E-02  -1.43116474      0.397391081     -0.700351715    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.365883142       8.15080892E-10   8.18558037E-04  0.103370719      -1.41838593E-02  -1.46153390      0.396766394     -0.685199320    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.372423679       8.21570423E-10   6.70534500E-05  0.101861514      -8.19117948E-03  -1.49164784      0.396404505     -0.669784725    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.378210366       8.26249347E-10  -4.78731352E-04  0.100387126      -2.57216627E-03  -1.52095854      0.396289259     -0.604199886    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.382484466       8.27526658E-10  -6.40111393E-04   9.89457667E-02  -4.94125951E-03  -1.54553139      0.396069229     -0.471044153    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.384470046       8.23830060E-10  -5.83598507E-04   9.75354835E-02  -1.73527021E-02  -1.56318569      0.395289540     -0.326475352    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.385271817       8.17653389E-10  -5.04104130E-04   9.61563215E-02  -2.53540259E-02  -1.57495105      0.394143552     -0.222110316    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.385181308       8.09678047E-10  -4.32426605E-04   9.48073715E-02  -2.44888440E-02  -1.58330858      0.393032014     -0.134824082    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.384187043       7.99931510E-10  -3.79349920E-04   9.34880376E-02  -1.89873166E-02  -1.58723044      0.392164886      -5.41312806E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.382430047       7.88752619E-10  -3.49547947E-04   9.21974257E-02  -1.38079673E-02  -1.58826256      0.391531199      -1.31252725E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.380039990       7.76452458E-10  -3.50569753E-04   9.09344703E-02  -1.06948232E-02  -1.58843994      0.391038030      -9.71829519E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.377172172       7.63374364E-10  -3.81044549E-04   8.96968246E-02  -1.00444872E-02  -1.58916271      0.390571445      -3.49673070E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.374073863       7.50040807E-10  -4.35616617E-04   8.84829015E-02  -1.14272209E-02  -1.59169447      0.390038520      -8.08999166E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.370961756       7.36886996E-10  -4.97581204E-04   8.72905254E-02  -1.28115108E-02  -1.59673226      0.389437824     -0.133323371    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.367989123       7.24215299E-10  -5.54566330E-04   8.61181244E-02  -1.23043610E-02  -1.60423660      0.388856947     -0.177124009    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.365197480       7.12091275E-10  -6.04521891E-04   8.49645734E-02  -1.02219712E-02  -1.61348879      0.388371617     -0.203347027    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.362536609       7.00406122E-10  -6.47281704E-04   8.38291794E-02  -8.37114826E-03  -1.62358189      0.387972623     -0.211525753    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.359929085       6.89001411E-10  -6.93135196E-04   8.27111900E-02  -7.76992412E-03  -1.63372719      0.387600183     -0.207766771    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.357350349       6.77822687E-10  -7.43322773E-04   8.16104859E-02  -8.02977290E-03  -1.64356947      0.387212396     -0.202430546    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.354868174       6.66991684E-10  -7.89549202E-04   8.05263370E-02  -8.18189140E-03  -1.65330839      0.386815339     -0.200032532    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.352488726       6.56517063E-10  -8.28892575E-04   7.94587806E-02  -7.56920036E-03  -1.66303384      0.386446297     -0.199593827    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.350218505       6.46396214E-10  -8.58103682E-04   7.84078091E-02  -6.25855895E-03  -1.67284143      0.386139929     -0.201310337    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.348079950       6.36664499E-10  -8.76116683E-04   7.73727894E-02  -4.84876521E-03  -1.68284893      0.385899782     -0.204305276    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.346057534       6.27285446E-10  -8.81333428E-04   7.63538852E-02  -4.28266078E-03  -1.69306993      0.385687202     -0.205522910    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.344091028       6.18142038E-10  -8.81469459E-04   7.53502920E-02  -4.49703773E-03  -1.70331752      0.385462075     -0.205700263    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.342191130       6.09245709E-10  -8.73214565E-04   7.43619725E-02  -3.95129248E-03  -1.71367741      0.385264903     -0.206697851    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.340356112       6.00590966E-10  -8.58345127E-04   7.33888149E-02  -2.89567048E-03  -1.72414303      0.385117471     -0.206667528    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.338562250       5.92130123E-10  -8.39799643E-04   7.24304020E-02  -2.98297685E-03  -1.73462105      0.384966761     -0.205630839    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.336809963       5.83858739E-10  -8.17150983E-04   7.14863762E-02  -3.07800481E-03  -1.74510860      0.384808719     -0.204203457    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.335096151       5.75768599E-10  -7.91524304E-04   7.05567002E-02  -2.53108004E-03  -1.75556803      0.384678215     -0.202248961    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.333418757       5.67852321E-10  -7.62568496E-04   6.96410537E-02  -2.61579663E-03  -1.76598048      0.384543300     -0.199859500    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.331774712       5.60100744E-10  -7.31709588E-04   6.87389821E-02  -2.36436422E-03  -1.77631497      0.384420156     -0.197009847    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.330162585       5.52507873E-10  -6.99607364E-04   6.78503737E-02  -1.95401395E-03  -1.78655517      0.384317994     -0.194061503    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.328581512       5.45069267E-10  -6.66971551E-04   6.69749156E-02  -1.95986265E-03  -1.79670739      0.384214729     -0.191368729    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.327030182       5.37779765E-10  -6.34146505E-04   6.61127865E-02  -2.05539819E-03  -1.80679166      0.384105474     -0.188915849    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.325509459       5.30636257E-10  -6.01931941E-04   6.52634203E-02  -1.69744273E-03  -1.81680238      0.384014785     -0.186598450    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.324014604       5.23631194E-10  -5.70371631E-04   6.44266456E-02  -1.43185200E-03  -1.82675910      0.383938551     -0.184593037    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.322547257       5.16763354E-10  -5.40296140E-04   6.36022091E-02  -1.59508863E-03  -1.83668494      0.383852065     -0.182806700    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.321102649       5.10020359E-10  -5.11233113E-04   6.27901480E-02  -1.54195994E-03  -1.84656966      0.383768708     -0.181273729    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.319683522       5.03406927E-10  -4.83761512E-04   6.19896427E-02  -1.26100145E-03  -1.85645032      0.383699626     -0.179933995    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.318285674       4.96911401E-10  -4.57204267E-04   6.12010546E-02  -1.33504882E-03  -1.86631477      0.383626431     -0.178737432    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.316911280       4.90536667E-10  -4.32006287E-04   6.04241192E-02  -1.33513997E-03  -1.87618625      0.383551717     -0.177565351    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315555692       4.84274232E-10  -4.07375483E-04   5.96582405E-02  -1.28489244E-03  -1.88604367      0.383480340     -0.176444545    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.314222872       4.78124984E-10  -3.83547216E-04   5.89036085E-02  -1.25127123E-03  -1.89591861      0.383410484     -0.175377518    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.312903762       4.72076267E-10  -3.60201724E-04   5.81597686E-02  -1.22358836E-03  -1.90578139      0.383341193     -0.174067125    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.311595649       4.66119032E-10  -3.38486367E-04   5.74267916E-02  -1.18525117E-03  -1.91563332      0.383273363     -0.172228083    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.310283989       4.60233018E-10  -3.18791339E-04   5.67042492E-02  -1.05267379E-03  -1.92541003      0.383213460     -0.169760615    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.308963954       4.54408566E-10  -3.02561413E-04   5.59920147E-02  -9.02252505E-04  -1.93510723      0.383161128     -0.166843265    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.307623386       4.48627746E-10  -2.90045136E-04   5.52898906E-02  -7.99737056E-04  -1.94467759      0.383114994     -0.163607344    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.306256562       4.42879816E-10  -2.82279565E-04   5.45976870E-02  -6.71497255E-04  -1.95412171      0.383076578     -0.159797266    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304844558       4.37140241E-10  -2.80182780E-04   5.39151654E-02  -5.60945075E-04  -1.96337271      0.383043498     -0.154773861    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.303379178       4.31397695E-10  -2.85570131E-04   5.32421209E-02  -5.53396123E-04  -1.97234273      0.383010060     -0.149162665    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.301874161       4.25670499E-10  -2.96635815E-04   5.25784455E-02  -4.91959858E-04  -1.98104560      0.382981122     -0.144845054    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.300362766       4.20006058E-10  -3.10171017E-04   5.19238375E-02  -4.27380524E-04  -1.98962283      0.382956415     -0.142145529    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.298858047       4.14422247E-10  -3.23725515E-04   5.12781516E-02  -3.50278773E-04  -1.99811280      0.382933795     -0.140289605    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.297371149       4.08932527E-10  -3.36311583E-04   5.06413057E-02  -3.21576517E-04  -2.00658226      0.382914841     -0.139012709    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.295908481       4.03545614E-10  -3.46580026E-04   5.00131883E-02  -2.66050309E-04  -2.01503158      0.382899016     -0.138367489    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.294483364       3.98274663E-10  -3.53386800E-04   4.93935086E-02  -2.48122669E-04  -2.02352762      0.382883757     -0.138582140    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.293104500       3.93131555E-10  -3.55082419E-04   4.87823598E-02  -2.06137993E-04  -2.03211784      0.382870883     -0.139555633    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.291778564       3.88121563E-10  -3.51095514E-04   4.81797419E-02  -1.34962276E-04  -2.04085350      0.382862061     -0.140815943    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.290498197       3.83233223E-10  -3.41637147E-04   4.75851297E-02  -5.88175790E-05  -2.04971409      0.382858604     -0.141669169    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.289252996       3.78448939E-10  -3.28016846E-04   4.69987802E-02  -2.92827281E-05  -2.05867410      0.382856905     -0.141828850    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.288032025       3.73754722E-10  -3.11506097E-04   4.64202426E-02  -1.52743596E-05  -2.06767988      0.382856131     -0.141362175    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.286828846       3.69138803E-10  -2.92843964E-04   4.58498523E-02  -2.26866587E-06  -2.07669902      0.382855475     -0.140726984    
