   6.00000000       400.000000       3.58451568E-02   2.40296197      0.220259458       9.16476450E-10  -1.24959671E-03  0.264727175      -7.00757951E-02 -0.487366915      0.205122218     -0.312460959    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.221936464       9.09864184E-10  -1.20248424E-03  0.258943021     -0.158559516     -0.498432279      0.199423507     -0.305625528    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.223524287       9.03052966E-10  -1.14145956E-03  0.253353179     -0.210030258     -0.509361267      0.191856176     -0.300529122    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.225013360       8.96005159E-10  -1.08604587E-03  0.247950688     -0.228805751     -0.520116985      0.183590069     -0.292655945    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.226324931       8.88430440E-10  -1.06724654E-03  0.242726773     -0.220694140     -0.530537307      0.175596088     -0.281639099    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.227439925       8.80270079E-10  -1.09555956E-03  0.237670302     -0.183652848     -0.540549815      0.168924570     -0.272522509    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.228421301       8.71795136E-10  -1.14032428E-03  0.232777715     -0.128640577     -0.550362945      0.164238662     -0.268502980    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.229348943       8.63315253E-10  -1.18348876E-03  0.228034422      -6.64795637E-02 -0.560139060      0.161809847     -0.264465898    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.230194256       8.54725901E-10  -1.23893633E-03  0.223443255       3.15205031E-03 -0.569713891      0.161925599     -0.257417411    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.230926946       8.45918446E-10  -1.31545158E-03  0.218991041       6.67326301E-02 -0.579031289      0.164377496     -0.252415270    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.231602415       8.37106717E-10  -1.40324002E-03  0.214676425       9.91425589E-02 -0.588294625      0.168032423     -0.255205512    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.232330874       8.28682012E-10  -1.47117139E-03  0.210486799      0.118709318     -0.597873926      0.172421411     -0.261611909    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.233079776       8.20515211E-10  -1.52188877E-03  0.206424057      0.163033247     -0.607670069      0.178468585     -0.265129715    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.233819008       8.12488299E-10  -1.57083117E-03  0.202479050      0.216403708     -0.617573977      0.186521083     -0.267605782    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.234568477       8.04671441E-10  -1.60479662E-03  0.198641717      0.243936360     -0.627618015      0.195627943     -0.273703486    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.235376388       7.97213018E-10  -1.61117723E-03  0.194916442      0.236663863     -0.638043880      0.204492241     -0.282906771    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.236251682       7.90138510E-10  -1.60757522E-03  0.191292882      0.208667502     -0.648847103      0.212334394     -0.291948557    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.237143680       7.83258680E-10  -1.56867423E-03  0.187768430      0.166632757     -0.660024226      0.218618110     -0.300483584    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.238125607       7.76808673E-10  -1.53756677E-03  0.184336931      0.120447405     -0.671547711      0.223176152     -0.305829465    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.239101216       7.70460917E-10  -1.46675878E-03  0.180995136       7.08050653E-02 -0.683210790      0.225864887     -0.311561286    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.240164772       7.64517283E-10  -1.40956510E-03  0.177742496       2.20069047E-02 -0.695254147      0.226703554     -0.313913912    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.241178349       7.58523966E-10  -1.32492452E-03  0.174571246      -2.43547037E-02 -0.707181633      0.225772113     -0.314387560    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.242215335       7.52711893E-10  -1.25536113E-03  0.171479374      -5.32862805E-02 -0.719348550      0.223726496     -0.314405948    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.243197739       7.46837536E-10  -1.17224362E-03  0.168468401      -6.89406320E-02 -0.731365979      0.221069455     -0.312352121    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.244158238       7.41002870E-10  -1.09790219E-03  0.165530920      -7.69968182E-02 -0.743465900      0.218091816     -0.308747679    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.244993567       7.34893979E-10  -1.02305482E-03  0.162666038      -8.76691192E-02 -0.755295813      0.214687809     -0.303432792    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.245781124       7.28751670E-10  -9.72111709E-04  0.159869626      -9.86416414E-02 -0.767073870      0.210842952     -0.297589570    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.246427402       7.22302718E-10  -9.13763070E-04  0.157143518     -0.103904188     -0.778541982      0.206777126     -0.292754084    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.247059688       7.15926318E-10  -8.77782586E-04  0.154480666     -0.100606486     -0.790030599      0.202824339     -0.287396073    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.247532427       7.09205694E-10  -8.29894620E-04  0.151883438      -9.29071456E-02 -0.801168025      0.199160233     -0.281386971    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.247993484       7.02571112E-10  -8.13184597E-04  0.149345025      -8.98359045E-02 -0.812274098      0.195602074     -0.275228977    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.248315081       6.95659530E-10  -7.79845926E-04  0.146865845      -8.93292055E-02 -0.823012829      0.192049474     -0.270796627    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.248647183       6.88897661E-10  -7.67754216E-04  0.144442379      -8.97581801E-02 -0.833856940      0.188465193     -0.266566604    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.248875841       6.81968482E-10  -7.38912611E-04  0.142077714      -8.29856843E-02 -0.844347179      0.185137272     -0.261702806    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.249115601       6.75188350E-10  -7.25881429E-04  0.139766037      -7.33253583E-02 -0.854892433      0.182184160     -0.256879538    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.249267697       6.68291200E-10  -6.96345989E-04  0.137503400      -6.01035319E-02 -0.865083337      0.179753110     -0.252719611    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.249430344       6.61538324E-10  -6.78615354E-04  0.135288462      -4.71538194E-02 -0.875379980      0.177837685     -0.248566240    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.249504164       6.54663324E-10  -6.45350316E-04  0.133127213      -2.78233308E-02 -0.885322988      0.176702410     -0.244359463    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.249595761       6.47950471E-10  -6.24183624E-04  0.131012738      -3.80161009E-03 -0.895364106      0.176546425     -0.238827005    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.249570414       6.41049214E-10  -5.88281720E-04  0.128942460       2.00092755E-02 -0.904941142      0.177370295     -0.233266190    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.249581143       6.34350239E-10  -5.61931054E-04  0.126922071       3.90620306E-02 -0.914614916      0.178985879     -0.228168011    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.249454677       6.27420838E-10  -5.25902025E-04  0.124940030       5.56636080E-02 -0.923855126      0.181298062     -0.221533850    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.249320880       6.20585805E-10  -5.07507299E-04  0.123004377       6.85989857E-02 -0.933063984      0.184161127     -0.215977564    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.249091491       6.13623763E-10  -4.75905341E-04  0.121107303       7.43051842E-02 -0.941925347      0.187276691     -0.210438788    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.248839378       6.06720230E-10  -4.59919625E-04  0.119252898       7.24499598E-02 -0.950749934      0.190328732     -0.205769554    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.248517290       5.99760519E-10  -4.34060785E-04  0.117432363       6.47216290E-02 -0.959302843      0.193068072     -0.201333001    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.248173550       5.92859595E-10  -4.17916453E-04  0.115655184       5.57316393E-02 -0.967835307      0.195438370     -0.198083743    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.247786984       5.85968440E-10  -3.95186013E-04  0.113910317       4.77104150E-02 -0.976191819      0.197476923     -0.194654182    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.247382611       5.79143788E-10  -3.76272626E-04  0.112202771       4.08124961E-02 -0.984511793      0.199229762     -0.191945985    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.246949688       5.72361769E-10  -3.53703770E-04  0.110528931       3.43381092E-02 -0.992716730      0.200711548     -0.188939437    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.246497959       5.65643588E-10  -3.33230244E-04  0.108886711       3.07330620E-02  -1.00085807      0.202044204     -0.186143041    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.246022955       5.58975921E-10  -3.11327749E-04  0.107277557       2.98504177E-02  -1.00890231      0.203344926     -0.183235630    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.245525956       5.52364321E-10  -2.90877535E-04  0.105702512       2.77224090E-02  -1.01687014      0.204559475     -0.180332035    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.245004326       5.45797629E-10  -2.71879049E-04  0.104156546       2.18871944E-02  -1.02473986      0.205522448     -0.177261338    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.244458869       5.39279843E-10  -2.55610503E-04  0.102641076       1.43624246E-02  -1.03251672      0.206158161     -0.174348280    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.243894026       5.32818178E-10  -2.40250287E-04  0.101154327       6.81005139E-03  -1.04020882      0.206461206     -0.171931207    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.243312150       5.26418964E-10  -2.26132091E-04   9.96982604E-02  -2.03528511E-03  -1.04784942      0.206370503     -0.169800371    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.242712498       5.20077592E-10  -2.13926745E-04   9.82661620E-02  -1.16547029E-02  -1.05543160      0.205846518     -0.167415276    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.242098242       5.13799947E-10  -2.02676616E-04   9.68619362E-02  -1.84707101E-02  -1.06293583      0.205012202     -0.165076315    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.241471663       5.07589859E-10  -1.91228522E-04   9.54831168E-02  -2.16395855E-02  -1.07038438      0.204029173     -0.163031608    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.240828395       5.01437836E-10  -1.80857169E-04   9.41295400E-02  -2.32922304E-02  -1.07778323      0.202966139     -0.160646886    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.240165949       4.95336216E-10  -1.72441723E-04   9.28028449E-02  -2.43438724E-02  -1.08509243      0.201848611     -0.157799214    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.239488095       4.89292828E-10  -1.64352212E-04   9.14946869E-02  -2.44377237E-02  -1.09231031      0.200720534     -0.155428633    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.238793314       4.83304674E-10  -1.57008035E-04   9.02133211E-02  -2.42512394E-02  -1.09947896      0.199595332     -0.153193146    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.238079667       4.77364093E-10  -1.51633023E-04   8.89587104E-02  -2.49909945E-02  -1.10656357      0.198429182     -0.150628269    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.237353519       4.71485073E-10  -1.46843639E-04   8.77229795E-02  -2.59678140E-02  -1.11357141      0.197211623     -0.148527831    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.236615628       4.65668282E-10  -1.41758734E-04   8.65093991E-02  -2.56929602E-02  -1.12053835      0.195999190     -0.146794274    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.235865235       4.59908001E-10  -1.37161653E-04   8.53150561E-02  -2.42018681E-02  -1.12745714      0.194851458     -0.144882917    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.235107124       4.54217802E-10  -1.33057023E-04   8.41473863E-02  -2.18541566E-02  -1.13432193      0.193809062     -0.143054366    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.234342828       4.48595577E-10  -1.28660220E-04   8.29927698E-02  -1.84702538E-02  -1.14114344      0.192923039     -0.141515255    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.233570173       4.43035830E-10  -1.24948157E-04   8.18630606E-02  -1.45320082E-02  -1.14793611      0.192221835     -0.139786720    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.232790813       4.37542752E-10  -1.22065816E-04   8.07494894E-02  -1.11985682E-02  -1.15466917      0.191678941     -0.138069868    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.232007280       4.32117842E-10  -1.19303382E-04   7.96540529E-02  -8.47964641E-03  -1.16137218      0.191264957     -0.136693314    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.231217995       4.26757685E-10  -1.17201816E-04   7.85818994E-02  -5.80624957E-03  -1.16804779      0.190979734     -0.135220662    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.230425075       4.21464724E-10  -1.15550858E-04   7.75242597E-02  -3.39153619E-03  -1.17468202      0.190812483     -0.133724779    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.229629457       4.16241541E-10  -1.13868307E-04   7.64807761E-02  -9.33560601E-04  -1.18128777      0.190766051     -0.132385135    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.228831887       4.11084028E-10  -1.12235051E-04   7.54582956E-02   1.96534931E-03  -1.18786490      0.190864280     -0.131028295    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.228029907       4.05991546E-10  -1.10672154E-04   7.44518191E-02   4.64523956E-03  -1.19441068      0.191097394     -0.129621103    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.227226719       4.00964262E-10  -1.09222136E-04   7.34667853E-02   6.91414950E-03  -1.20092702      0.191447183     -0.128174201    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.226419598       3.95997096E-10  -1.07824249E-04   7.24926665E-02   8.74130800E-03  -1.20740223      0.191891298     -0.126724482    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.225607261       3.91090077E-10  -1.06280626E-04   7.15331882E-02   9.95655265E-03  -1.21384645      0.192400485     -0.125331476    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.224790990       3.86240540E-10  -1.04494196E-04   7.05882758E-02   1.07627325E-02  -1.22025919      0.192953795     -0.123950548    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.223970130       3.81448567E-10  -1.02361133E-04   6.96608871E-02   1.13848746E-02  -1.22663724      0.193543211     -0.122655891    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.223145708       3.76714326E-10  -9.99702679E-05   6.87518418E-02   1.18948286E-02  -1.23299026      0.194162741     -0.121388689    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.222317532       3.72035208E-10  -9.75592848E-05   6.78527355E-02   1.21426927E-02  -1.23931313      0.194798872     -0.120057881    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.221486449       3.67414488E-10  -9.51697220E-05   6.69696406E-02   1.20621864E-02  -1.24560750      0.195434064     -0.118774496    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.220651954       3.62847280E-10  -9.28154986E-05   6.60973489E-02   1.16570191E-02  -1.25187325      0.196052209     -0.117520571    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.219815239       3.58337471E-10  -9.05673078E-05   6.52417019E-02   1.08942147E-02  -1.25810969      0.196633548     -0.116282135    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.218976170       3.53882923E-10  -8.83097528E-05   6.43945932E-02   9.96301975E-03  -1.26431644      0.197168320     -0.115128376    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.218136236       3.49483165E-10  -8.60726868E-05   6.35668933E-02   8.95083603E-03  -1.27050602      0.197651565     -0.113981478    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.217296243       3.45141499E-10  -8.39483255E-05   6.27451763E-02   7.81451445E-03  -1.27667332      0.198076889     -0.112851419    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.216455385       3.40852208E-10  -8.17989203E-05   6.19396977E-02   6.62513031E-03  -1.28281486      0.198438868     -0.111771345    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.215613946       3.36620259E-10  -7.97947796E-05   6.11462593E-02   5.33588463E-03  -1.28893661      0.198732585     -0.110705160    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.214772984       3.32441408E-10  -7.78531903E-05   6.03643395E-02   3.99384554E-03  -1.29503965      0.198954061     -0.109650068    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.213932291       3.28316985E-10  -7.59717877E-05   5.95964342E-02   2.67715449E-03  -1.30112231      0.199102983     -0.108600400    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.213092953       3.24243354E-10  -7.42024349E-05   5.88377751E-02   1.38920837E-03  -1.30718231      0.199181065     -0.107539520    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.212251082       3.20221405E-10  -7.23513222E-05   5.80901727E-02   1.85363911E-04  -1.31321859      0.199191242     -0.106477588    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.211406782       3.16247140E-10  -7.06138962E-05   5.73534966E-02  -9.30083857E-04  -1.31924295      0.199138671     -0.105406955    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.210562766       3.12320531E-10  -6.89822700E-05   5.66265956E-02  -1.94749853E-03  -1.32523394      0.199027106     -0.104286410    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.209716812       3.08440995E-10  -6.74970433E-05   5.59128709E-02  -2.85896147E-03  -1.33120596      0.198862717     -0.103135355    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.208871111       3.04609893E-10  -6.61721642E-05   5.52074835E-02  -3.64579330E-03  -1.33714736      0.198651373     -0.101959534    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.208023190       3.00822200E-10  -6.49120557E-05   5.45148812E-02  -4.30187862E-03  -1.34305286      0.198400661     -0.100761048    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.207173094       2.97079666E-10  -6.37638950E-05   5.38317971E-02  -4.81235422E-03  -1.34893048      0.198118567      -9.95490924E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.206320763       2.93381125E-10  -6.26768669E-05   5.31566553E-02  -5.18613961E-03  -1.35477591      0.197811916      -9.83273014E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.205465764       2.89724356E-10  -6.16753314E-05   5.24905398E-02  -5.42874401E-03  -1.36058700      0.197489381      -9.71023440E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.204608560       2.86107360E-10  -6.07769653E-05   5.18352911E-02  -5.53564029E-03  -1.36635756      0.197158039      -9.58745033E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.203746825       2.82531054E-10  -5.99578125E-05   5.11917435E-02  -5.52179664E-03  -1.37209976      0.196825385      -9.46543589E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.202882677       2.78996770E-10  -5.92322904E-05   5.05526736E-02  -5.38981380E-03  -1.37779975      0.196498886      -9.34432745E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.202018127       2.75502648E-10  -5.85804628E-05   4.99264412E-02  -5.15727093E-03  -1.38346553      0.196183756      -9.22481045E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.201150268       2.72048106E-10  -5.80027954E-05   4.93064933E-02  -4.83414205E-03  -1.38910234      0.195886716      -9.10701901E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.200282037       2.68632006E-10  -5.74868973E-05   4.86962087E-02  -4.43474948E-03  -1.39469934      0.195612624      -8.99082124E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.199409217       2.65252459E-10  -5.70223237E-05   4.80953418E-02  -3.97336902E-03  -1.40026629      0.195365295      -8.87662768E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.198537543       2.61915212E-10  -5.66016824E-05   4.75006141E-02  -3.46353301E-03  -1.40578806      0.195147872      -8.76402408E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.197664455       2.58617044E-10  -5.62142086E-05   4.69151624E-02  -2.91938358E-03  -1.41128421      0.194963440      -8.65280852E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.196788594       2.55356902E-10  -5.58509528E-05   4.63395119E-02  -2.35418230E-03  -1.41674197      0.194813922      -8.54265764E-02
