   11.0000000       400.000000       3.45477760E-02   1.73553383       6.51961472E-03   3.75595006E-11   9.47320238E-02  0.423308849      0.163848460      -1.36051178E-02   7.99390599E-02  -5.70685230E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.40576116E-03   4.18313231E-11   9.04394612E-02  0.410705805      0.121827312      -1.57073103E-02   8.41539502E-02  -6.46492243E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.39020126E-03   4.64829113E-11   8.66633728E-02  0.399072677       7.19012022E-02  -1.80816483E-02   8.66449550E-02  -7.24941641E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.47515853E-03   5.15043598E-11   8.34125951E-02  0.388228059       1.55974897E-02  -2.07345057E-02   8.71862099E-02  -8.07382390E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.06613850E-02   5.68784880E-11   8.05704519E-02  0.377982259      -4.53374274E-02  -2.36892346E-02   8.56105760E-02  -8.95156041E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.19495047E-02   6.25892602E-11   7.80292377E-02  0.368254751     -0.109472908      -2.69616880E-02   8.17996562E-02  -9.85762104E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.33405738E-02   6.86228158E-11   7.56532550E-02  0.358960807     -0.175319910      -3.05582322E-02   7.56860673E-02 -0.107902870    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.48352087E-02   7.49651521E-11   7.35723972E-02  0.350121468     -0.240925416      -3.44937034E-02   6.72701299E-02 -0.117528431    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.64325833E-02   8.15953624E-11   7.16829970E-02  0.341594249     -0.304069489      -3.87768112E-02   5.66288307E-02 -0.127356932    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.81315579E-02   8.84923593E-11   6.99840263E-02  0.333393931     -0.362605870      -4.34160307E-02   4.39150706E-02 -0.137338519    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.99299771E-02   9.56313223E-11   6.84672669E-02  0.325504303     -0.414965987      -4.84169871E-02   2.93371323E-02 -0.147405684    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.18247324E-02   1.02985363E-10   6.70401230E-02  0.317835093     -0.459909111      -5.37833646E-02   1.31478999E-02 -0.157504857    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.38142386E-02   1.10535116E-10   6.56582713E-02  0.310399383     -0.496505827      -5.95169514E-02  -4.36568260E-03 -0.167580158    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.58958619E-02   1.18258736E-10   6.42466247E-02  0.303191423     -0.524009287      -6.56182021E-02  -2.28887200E-02 -0.177722842    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.80677509E-02   1.26138391E-10   6.28963038E-02  0.296242386     -0.541983604      -7.20952675E-02  -4.20889892E-02 -0.187932149    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.03261261E-02   1.34149677E-10   6.16463870E-02  0.289550036     -0.550487459      -7.89485350E-02  -6.16343170E-02 -0.198112324    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.26672867E-02   1.42268350E-10   6.04978800E-02  0.283135444     -0.549982190      -8.61796960E-02  -8.12067538E-02 -0.208228633    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.50894630E-02   1.50482085E-10   5.95302843E-02  0.276921093     -0.541369319      -9.37866196E-02 -0.100518100     -0.218272805    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.75910886E-02   1.58778074E-10   5.87692969E-02  0.270878553     -0.525542378     -0.101770759     -0.119310454     -0.228372768    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.01701517E-02   1.67143979E-10   5.81248105E-02  0.265016407     -0.503051996     -0.110139005     -0.137343004     -0.238560349    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.28253338E-02   1.75569309E-10   5.75372279E-02  0.259314179     -0.474088430     -0.118895724     -0.154380664     -0.248661906    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.55539562E-02   1.84041143E-10   5.70262820E-02  0.253776699     -0.438705921     -0.128034815     -0.170187801     -0.258557141    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.83513735E-02   1.92535807E-10   5.65536134E-02  0.248380825     -0.397031158     -0.137552515     -0.184530765     -0.268286735    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.12133799E-02   2.01036493E-10   5.60652502E-02  0.243144229     -0.349458754     -0.147445768     -0.197189882     -0.277757585    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.41356802E-02   2.09524134E-10   5.55196479E-02  0.238072574     -0.296677500     -0.157703161     -0.207966104     -0.286900342    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.71132265E-02   2.17979065E-10   5.48776537E-02  0.233165562     -0.239848465     -0.168318093     -0.216703281     -0.295808524    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.01429641E-02   2.26389643E-10   5.42201698E-02  0.228435606     -0.180427507     -0.179285213     -0.223294929     -0.304493725    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.32219166E-02   2.34746694E-10   5.35985120E-02  0.223841876     -0.120132782     -0.190598160     -0.227696314     -0.312897414    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.63454160E-02   2.43033232E-10   5.30274920E-02  0.219365820      -6.10115118E-02 -0.202248082     -0.229938492     -0.320846945    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.95088580E-02   2.51233506E-10   5.25492877E-02  0.214993566      -5.26424358E-03 -0.214215294     -0.230132297     -0.328005135    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.27032498E-02   2.59319094E-10   5.21856323E-02  0.210728943       4.48118374E-02 -0.226466820     -0.228475690     -0.334188849    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.59204701E-02   2.67263489E-10   5.18631227E-02  0.206571713       8.81141573E-02 -0.238967389     -0.225207046     -0.339621633    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.91584551E-02   2.75065165E-10   5.15614413E-02  0.202515274      0.124998800     -0.251700938     -0.220555991     -0.344417751    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.24128315E-02   2.82711493E-10   5.12619689E-02  0.198569074      0.156785458     -0.264640927     -0.214702860     -0.348240405    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.56727213E-02   2.90171054E-10   5.09191230E-02  0.194719300      0.185126603     -0.277745068     -0.207769066     -0.350766391    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.89257789E-02   2.97410541E-10   5.05396277E-02  0.190975457      0.211168095     -0.290961921     -0.199832797     -0.352095753    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.21640098E-02   3.04407416E-10   5.00902496E-02  0.187325969      0.234593675     -0.304255098     -0.190986201     -0.352303177    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.53811929E-02   3.11150439E-10   4.95753735E-02  0.183772475      0.254178703     -0.317579657     -0.181367785     -0.351688683    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.85747650E-02   3.17640275E-10   4.89927791E-02  0.180308983      0.268843085     -0.330919027     -0.171158448     -0.350694835    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.101745114       3.23885391E-10   4.83415015E-02  0.176933721      0.278682828     -0.344262093     -0.160537571     -0.349736005    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.104897991       3.29911737E-10   4.76207994E-02  0.173645854      0.285084635     -0.357624948     -0.149633244     -0.349331856    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.108038768       3.35742739E-10   4.68018018E-02  0.170441523      0.290410310     -0.371034622     -0.138484538     -0.349573970    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.111174248       3.41406486E-10   4.58697714E-02  0.167319342      0.297038198     -0.384514451     -0.127038762     -0.350571901    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.114311069       3.46925627E-10   4.48205471E-02  0.164277673      0.306461722     -0.398102343     -0.115185335     -0.352202147    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.117453307       3.52318091E-10   4.37126160E-02  0.161315486      0.318476975     -0.411813080     -0.102819838     -0.354192287    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.120605826       3.57601337E-10   4.25734892E-02  0.158432886      0.331440538     -0.425660700      -8.99009779E-02 -0.356604248    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.123773061       3.62791325E-10   4.13795747E-02  0.155628428      0.343165278     -0.439666182      -7.64727965E-02 -0.359585166    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.126962468       3.67910646E-10   4.01055142E-02  0.152899906      0.352446526     -0.453857720      -6.26265034E-02 -0.363298208    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.130180269       3.72979647E-10   3.87073569E-02  0.150246128      0.359511405     -0.468268722      -4.84458469E-02 -0.367896557    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.133437619       3.78031578E-10   3.71638574E-02  0.147665933      0.365538746     -0.482939780      -3.39686424E-02 -0.373030305    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.136738375       3.83074517E-10   3.55172157E-02  0.145158321      0.371679008     -0.497877479      -1.91876423E-02 -0.378950059    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.140092179       3.88136745E-10   3.37248892E-02  0.142719492      0.378388822     -0.513142467      -4.07704012E-03 -0.385406613    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.143505916       3.93234667E-10   3.17344554E-02  0.140348688      0.384895712     -0.528723955       1.13581941E-02 -0.392604887    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.147000566       3.98422878E-10   2.95483954E-02  0.138046980      0.389677972     -0.544698954       2.70517990E-02 -0.401379555    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.150605366       4.03776262E-10   2.71509402E-02  0.135812938      0.391599149     -0.561122537       4.28906567E-02 -0.412151694    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.154354259       4.09377310E-10   2.44687982E-02  0.133646145      0.389965564     -0.578111708       5.87320551E-02 -0.425556034    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.158278927       4.15301432E-10   2.17273645E-02  0.131538674      0.384383678     -0.595774353       7.44154900E-02 -0.442898840    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.162449270       4.21719271E-10   1.89394969E-02  0.129488841      0.374717474     -0.614333093       8.97723213E-02 -0.462619424    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.166913033       4.28735381E-10   1.61766205E-02  0.127490476      0.361211389     -0.633777738      0.104642332     -0.491182178    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.171667174       4.36321451E-10   1.37894228E-02  0.125540793      0.342359781     -0.654865444      0.118799798     -0.532472074    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.176659748       4.44329851E-10   1.17617687E-02  0.123602010      0.314716101     -0.677916110      0.131873876     -0.578076601    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.181980163       4.52967330E-10   1.00943828E-02  0.121679127      0.274312794     -0.703005373      0.143322259     -0.613077581    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.187483609       4.61855360E-10   8.76193214E-03  0.119778425      0.224855006     -0.729207873      0.152749732     -0.633010924    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.193004683       4.70584516E-10   7.55890738E-03  0.117905326      0.175227195     -0.756212294      0.160131678     -0.638261020    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.198519796       4.79099704E-10   6.45609107E-03  0.116065033      0.135356843     -0.783109546      0.165860578     -0.624635220    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.204003662       4.87342999E-10   5.43011213E-03  0.114260845      0.111076690     -0.809217691      0.170584455     -0.592328906    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.209501490       4.95430752E-10   4.50987369E-03  0.112495311       9.98237133E-02 -0.833613276      0.174850345     -0.561862946    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.215003133       5.03341480E-10   3.75931268E-03  0.110766731       9.30695087E-02 -0.857351661      0.178847000     -0.543437541    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.220341861       5.10693487E-10   3.09637934E-03  0.109075941       8.14548284E-02 -0.880399525      0.182361811     -0.513045073    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.225295454       5.16989895E-10   2.47581536E-03  0.107423291       5.81734627E-02 -0.901741922      0.184884325     -0.467236459    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.229822993       5.22169474E-10   1.91124773E-03  0.105810799       2.34898534E-02 -0.921024323      0.185908198     -0.434673458    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.234119788       5.26703181E-10   1.42031559E-03  0.104238190      -1.55500332E-02 -0.939723849      0.185226828     -0.434473604    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.238360211       5.30997524E-10   9.74549621E-04  0.102703065      -4.93188985E-02 -0.959182262      0.183055863     -0.441808760    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.242497250       5.34952471E-10   5.47706499E-04  0.101202697      -7.04081655E-02 -0.978723288      0.179940566     -0.421716064    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.246330306       5.38141476E-10   1.71700332E-04   9.97356698E-02  -7.90627822E-02 -0.996599138      0.176424176     -0.396059602    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.250009030       5.40907708E-10  -1.31460431E-04   9.83012468E-02  -8.44124332E-02  -1.01404536      0.172650471     -0.403181881    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.253687024       5.43593059E-10  -4.04161605E-04   9.68992412E-02  -9.18812528E-02  -1.03274262      0.168521181     -0.403011143    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.256319582       5.43981138E-10  -4.65199904E-04   9.55275446E-02  -9.80197564E-02  -1.05036139      0.164093345     -0.319808006    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.257528156       5.41342526E-10  -3.86817293E-04   9.41843539E-02 -0.107142799      -1.06171441      0.159227505     -0.200438932    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.257895440       5.36973854E-10  -3.20240884E-04   9.28696319E-02 -0.115826830      -1.06861544      0.153939024     -0.121093504    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.257647276       5.31390987E-10  -2.80965120E-04   9.15831029E-02 -0.118163057      -1.07280135      0.148515314      -5.99406622E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.256899834       5.24866484E-10  -2.62003508E-04   9.03237388E-02 -0.112354025      -1.07413495      0.143330023      -3.73097346E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.255656898       5.17435317E-10  -2.73392565E-04   8.90918598E-02 -0.102878101      -1.07314563      0.138556585       3.53892371E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.253920913       5.09126241E-10  -3.23581189E-04   8.78860503E-02  -9.40938592E-02  -1.07084095      0.134166837       4.89010364E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.251765490       5.00113506E-10  -4.11539077E-04   8.67046118E-02  -8.73771384E-02  -1.06857085      0.130067691       3.37159820E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.249343827       4.90716745E-10  -5.25513431E-04   8.55458155E-02  -8.12267736E-02  -1.06766999      0.126236290      -2.95882649E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.246807396       4.81245765E-10  -6.53025403E-04   8.44073966E-02  -7.50626624E-02  -1.06885111      0.122675978      -4.84960191E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.244361639       4.72097250E-10  -7.74410262E-04   8.32874030E-02  -6.99580237E-02  -1.07228267      0.119338825      -9.10646394E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.242150739       4.63541872E-10  -8.70480668E-04   8.21844488E-02  -6.53768852E-02  -1.07756352      0.116202950     -0.121971808    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.240210891       4.55631644E-10  -9.33280098E-04   8.10978487E-02  -6.03226535E-02  -1.08401632      0.113292895     -0.138575926    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.238495782       4.48266146E-10  -9.67318309E-04   8.00273269E-02  -5.47561646E-02  -1.09097123      0.110636547     -0.143513992    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.236942217       4.41309378E-10  -9.81420977E-04   7.89726675E-02  -4.96144965E-02  -1.09798241      0.108215854     -0.141554281    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.235488117       4.34639269E-10  -9.84187820E-04   7.79338107E-02  -4.57677804E-02  -1.10482371      0.105969794     -0.137322813    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.234104171       4.28194286E-10  -9.81000252E-04   7.69107491E-02  -4.34446223E-02  -1.11149681      0.103825219     -0.134121209    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.232785404       4.21962271E-10  -9.73054324E-04   7.59034082E-02  -4.16312814E-02  -1.11810219      0.101758339     -0.132712081    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.231527388       4.15927043E-10  -9.61627986E-04   7.49116242E-02  -3.90592851E-02  -1.12471569       9.98078808E-02 -0.133463159    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.230334058       4.10092404E-10  -9.43601539E-04   7.39346594E-02  -3.55517231E-02  -1.13147187       9.80222151E-02 -0.134797916    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.229174212       4.04399819E-10  -9.25113505E-04   7.29731619E-02  -3.23754512E-02  -1.13829696       9.63861868E-02 -0.135693803    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.228044823       3.98840377E-10  -9.04285989E-04   7.20256716E-02  -3.06062959E-02  -1.14522564       9.48306546E-02 -0.136540487    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.226933211       3.93388710E-10  -8.83124769E-04   7.10930005E-02  -2.95846667E-02  -1.15221763       9.33179408E-02 -0.137198299    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.225841001       3.88044902E-10  -8.61389504E-04   7.01743141E-02  -2.78418679E-02  -1.15929878       9.18857008E-02 -0.138065800    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.224765867       3.82803900E-10  -8.38398119E-04   6.92695975E-02  -2.54123639E-02  -1.16646564       9.05706808E-02 -0.138668984    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.223700017       3.77648912E-10  -8.15949752E-04   6.83774427E-02  -2.35604066E-02  -1.17369139       8.93440470E-02 -0.138956234    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.222644463       3.72582298E-10  -7.92271458E-04   6.74994811E-02  -2.26070788E-02  -1.18097842       8.81599337E-02 -0.138119757    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.221583128       3.67573721E-10  -7.70649582E-04   6.66343570E-02  -2.15492230E-02  -1.18820643       8.70245248E-02 -0.136961341    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.220534042       3.62653046E-10  -7.46132515E-04   6.57819137E-02  -1.99065860E-02  -1.19545722       8.59687105E-02 -0.135072902    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.219478801       3.57788216E-10  -7.25230551E-04   6.49417862E-02  -1.85315441E-02  -1.20257533       8.49801973E-02 -0.132212207    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.218433499       3.53004681E-10  -7.03367637E-04   6.41141683E-02  -1.77342501E-02  -1.20960927       8.40281397E-02 -0.130070716    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.217406318       3.48313822E-10  -6.79667806E-04   6.32980838E-02  -1.67584568E-02  -1.21657991       8.31228942E-02 -0.127758965    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.216391116       3.43702483E-10  -6.56831311E-04   6.24943748E-02  -1.54809812E-02  -1.22345376       8.22815523E-02 -0.124960415    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.215385154       3.39167222E-10  -6.34444936E-04   6.17019460E-02  -1.46022299E-02  -1.23020923       8.14826936E-02 -0.123236798    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.214412928       3.34743955E-10  -6.07271038E-04   6.09214343E-02  -1.39608495E-02  -1.23697829       8.07143524E-02 -0.122731961    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.213474676       3.30431016E-10  -5.77286934E-04   6.01518154E-02  -1.30186789E-02  -1.24376070       7.99935237E-02 -0.122325338    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.212566510       3.26219080E-10  -5.44274400E-04   5.93936816E-02  -1.20980833E-02  -1.25056970       7.93191493E-02 -0.122271731    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.211687967       3.22107174E-10  -5.07868710E-04   5.86464033E-02  -1.14410315E-02  -1.25743508       7.86774158E-02 -0.122180909    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.210826188       3.18071930E-10  -4.70003259E-04   5.79101406E-02  -1.06492843E-02  -1.26431859       7.80762509E-02 -0.121719882    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.209973916       3.14101828E-10  -4.31666122E-04   5.71842603E-02  -9.80038196E-03  -1.27122021       7.75195658E-02 -0.120707355    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.209117845       3.10176718E-10  -3.95226467E-04   5.64690083E-02  -9.11707059E-03  -1.27807987       7.69982785E-02 -0.118986316    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.208251461       3.06285913E-10  -3.62086284E-04   5.57638854E-02  -8.36412236E-03  -1.28486955       7.65168369E-02 -0.116739839    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.207367346       3.02417064E-10  -3.33464355E-04   5.50689176E-02  -7.59729510E-03  -1.29155993       7.60768652E-02 -0.114192873    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.206465691       2.98571889E-10  -3.09864234E-04   5.43835610E-02  -6.95722597E-03  -1.29814255       7.56713599E-02 -0.111522667    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.205544278       2.94746089E-10  -2.90665601E-04   5.37076779E-02  -6.30377792E-03  -1.30460167       7.53013864E-02 -0.108936369    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.204608679       2.90948460E-10  -2.75727274E-04   5.30414283E-02  -5.68547705E-03  -1.31096911       7.49657452E-02 -0.106407359    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.203657717       2.87175950E-10  -2.64435221E-04   5.23842424E-02  -5.14835864E-03  -1.31721485       7.46595114E-02 -0.103931993    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.202698246       2.83439078E-10  -2.56263942E-04   5.17360792E-02  -4.67274757E-03  -1.32336652       7.43798912E-02 -0.101802371    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.201733783       2.79741480E-10  -2.49808858E-04   5.10968827E-02  -4.24267258E-03  -1.32943690       7.41243362E-02  -9.98686999E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.200767741       2.76087986E-10  -2.45076197E-04   5.04663996E-02  -3.89281334E-03  -1.33543718       7.38882422E-02  -9.78375971E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.199796766       2.72472905E-10  -2.42326991E-04   4.98445220E-02  -3.61119374E-03  -1.34134173       7.36679360E-02  -9.56250727E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.198821291       2.68896377E-10  -2.41937800E-04   4.92308922E-02  -3.37344594E-03  -1.34714937       7.34605938E-02  -9.34355557E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.197841063       2.65358013E-10  -2.43792791E-04   4.86257188E-02  -3.21506779E-03  -1.35286415       7.32616410E-02  -9.13304016E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.196858019       2.61859562E-10  -2.47799733E-04   4.80285734E-02  -3.12124542E-03  -1.35848713       7.30674192E-02  -8.93299431E-02
