   8.00000000       400.000000       3.73310633E-02   2.91468883       7.11695105E-02   2.44142484E-10   4.79240827E-02  0.198817417      0.155487359     -0.227745160     -0.170420915     -0.289698839    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.38837719E-02   2.50242660E-10   4.75285761E-02  0.194919229      0.175716251     -0.238623127     -0.163839698     -0.290692151    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.65861869E-02   2.56139915E-10   4.70774397E-02  0.191127077      0.194225222     -0.249557927     -0.156540126     -0.290883183    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.92725459E-02   2.61828198E-10   4.65478450E-02  0.187439457      0.211990029     -0.260524422     -0.148545891     -0.290545315    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.19405392E-02   2.67304817E-10   4.59269471E-02  0.183851972      0.228495002     -0.271509022     -0.139899299     -0.289916724    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.45899582E-02   2.72576295E-10   4.52295840E-02  0.180360988      0.242465511     -0.282504469     -0.130691782     -0.289124370    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.72223824E-02   2.77655482E-10   4.44895737E-02  0.176963359      0.252682000     -0.293507338     -0.121061839     -0.288328648    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.98377374E-02   2.82546125E-10   4.37018238E-02  0.173657835      0.258838862     -0.304521471     -0.111161247     -0.287720084    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.24388915E-02   2.87264545E-10   4.28454578E-02  0.170443058      0.262045592     -0.315557659     -0.101101562     -0.287552387    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.50312093E-02   2.91832059E-10   4.19037566E-02  0.167316347      0.264292121     -0.326640934      -9.09174830E-02 -0.288055182    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.76216868E-02   2.96275005E-10   4.08761092E-02  0.164275080      0.267602503     -0.337798893      -8.05670172E-02 -0.289333463    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.100217953       3.00617864E-10   3.97615917E-02  0.161317855      0.273177624     -0.349066406      -6.99603781E-02 -0.291354597    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.102827013       3.04885700E-10   3.85573655E-02  0.158442631      0.280846238     -0.360467523      -5.90137690E-02 -0.293917477    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.105455264       3.09098552E-10   3.72338779E-02  0.155647993      0.289250523     -0.372022659      -4.76952046E-02 -0.297042340    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.108107269       3.13272297E-10   3.57926898E-02  0.152930617      0.296638191     -0.383761138      -3.60414349E-02 -0.300671190    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.110791802       3.17430054E-10   3.42416801E-02  0.150290146      0.301834643     -0.395695299      -2.41357442E-02 -0.304527938    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.113516033       3.21592863E-10   3.25345695E-02  0.147725746      0.304801345     -0.407833993      -1.20641012E-02 -0.309580356    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.116294950       3.25801858E-10   3.06335762E-02  0.145234868      0.306507289     -0.420267582       1.25164792E-04 -0.315883666    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.119139142       3.30085070E-10   2.85476968E-02  0.142815053      0.307795972     -0.433010221       1.24166925E-02 -0.322451532    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.122070506       3.34496958E-10   2.62270197E-02  0.140468359      0.309189767     -0.446075648       2.48159431E-02 -0.329899609    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.125105724       3.39080347E-10   2.36156061E-02  0.138194516      0.310325652     -0.459525317       3.73137221E-02 -0.339685559    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.128272638       3.43901241E-10   2.08888818E-02  0.135987386      0.309994668     -0.473495603       4.98519950E-02 -0.351336181    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.131591409       3.49006379E-10   1.81975681E-02  0.133838370      0.307133675     -0.488008857       6.23286702E-02 -0.365852892    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.135062009       3.54382829E-10   1.57640148E-02  0.131739751      0.301061392     -0.503283978       7.46122152E-02 -0.386472702    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.138757259       3.60214081E-10   1.37593094E-02  0.129671529      0.290830165     -0.519616783       8.65312368E-02 -0.410372764    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.142689928       3.66514347E-10   1.20695699E-02  0.127629131      0.275914133     -0.536996067       9.78896916E-02 -0.439050406    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.146818236       3.73162834E-10   1.06341606E-02  0.125621811      0.253556937     -0.555845320      0.108375169     -0.469761342    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.151052207       3.79922538E-10   9.20885894E-03  0.123639025      0.221645623     -0.575937390      0.117582753     -0.494472086    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.155443937       3.86915194E-10   7.92069454E-03  0.121688947      0.181534022     -0.597023964      0.125159025     -0.513581634    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.159972638       3.94084099E-10   6.79724757E-03  0.119772948      0.139679700     -0.618904591      0.131015450     -0.521457791    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.164543673       4.01190497E-10   5.79603901E-03  0.117892839      0.104538739     -0.640854418      0.135419279     -0.510536730    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.169084743       4.08061501E-10   4.86570504E-03  0.116048165       8.28623027E-02 -0.662020385      0.138926327     -0.483748794    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.173536524       4.14560608E-10   4.01141262E-03  0.114243299       7.39519671E-02 -0.681901574      0.142071441     -0.450033665    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.177874088       4.20637081E-10   3.24109709E-03  0.112480529       6.99099153E-02 -0.700390816      0.145059064     -0.417659998    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.182030499       4.26149477E-10   2.58619152E-03  0.110760242       6.09820895E-02 -0.717686176      0.147677720     -0.393557578    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.185985148       4.31063379E-10   2.01443094E-03  0.109082051       4.21574488E-02 -0.734273136      0.149496585     -0.381936848    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.189770818       4.35470798E-10   1.50740275E-03  0.107443444       1.50329899E-02 -0.750730038      0.150148869     -0.375291377    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.193381310       4.39371928E-10   1.05959887E-03  0.105842739      -1.46699129E-02 -0.766904354      0.149509296     -0.369609565    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.196885899       4.42938131E-10   6.66298089E-04  0.104278974      -4.03749943E-02 -0.783027649      0.147740886     -0.366820037    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.200282350       4.46169823E-10   3.02403438E-04  0.102749825      -5.81823103E-02 -0.799119234      0.145179525     -0.361813068    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.203498170       4.48919985E-10  -4.50742773E-05  0.101254702      -6.77812174E-02 -0.814965725      0.142180443     -0.348762453    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.206387028       4.50880000E-10  -3.56645702E-04   9.97931510E-02  -7.15265200E-02 -0.830064714      0.138999030     -0.318963915    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.208657086       4.51440052E-10  -4.56464652E-04   9.83634666E-02  -7.29346946E-02 -0.843411446      0.135738492     -0.255715787    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.209961161       4.49898868E-10  -3.91943264E-04   9.69654247E-02  -7.76829049E-02 -0.852986157      0.132247344     -0.176294610    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.210660800       4.47081150E-10  -3.12634918E-04   9.55987424E-02  -8.61331075E-02 -0.859297991      0.128356472     -0.116333976    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.210861444       4.43245690E-10  -2.56387517E-04   9.42622051E-02  -9.21145901E-02 -0.863526285      0.124173164      -7.24401250E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.210575014       4.38446529E-10  -2.31741054E-04   9.29547325E-02  -9.17680785E-02 -0.865895212      0.119983345      -3.27534787E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.209823981       4.32757052E-10  -2.40361871E-04   9.16753709E-02  -8.57926607E-02 -0.866524339      0.116045155       6.11369614E-04
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.208641902       4.26272462E-10  -2.86366092E-04   9.04233232E-02  -7.78123215E-02 -0.865839779      0.112454250       1.92520861E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.207101315       4.19161622E-10  -3.67769448E-04   8.91970918E-02  -7.09602609E-02 -0.864742815      0.109161675       1.63518172E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.205317587       4.11674222E-10  -4.76570684E-04   8.79948810E-02  -6.61880895E-02 -0.864317000      0.106073722      -6.10800507E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.203406438       4.04051598E-10  -6.01155742E-04   8.68147090E-02  -6.25045970E-02 -0.865314126      0.103141539      -3.93726341E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.201491088       3.96541106E-10  -7.27315084E-04   8.56544375E-02  -5.86395264E-02 -0.868021667      0.100375548      -7.28290156E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.199665949       3.89324545E-10  -8.39556858E-04   8.45124274E-02  -5.43323718E-02 -0.872204840       9.77984145E-02  -9.83002186E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.197983742       3.82497117E-10  -9.29314992E-04   8.33872184E-02  -4.99023125E-02 -0.877374053       9.54180434E-02 -0.112929732    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.196457207       3.76071729E-10  -9.94092668E-04   8.22787508E-02  -4.57299091E-02 -0.883007884       9.32244882E-02 -0.118321635    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.195073813       3.70016351E-10  -1.03661988E-03   8.11869204E-02  -4.20689620E-02 -0.888758481       9.11952928E-02 -0.118319407    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.193806350       3.64268726E-10  -1.06042065E-03   8.01109523E-02  -3.90475318E-02 -0.894454002       8.93007517E-02 -0.116436668    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.192624018       3.58764629E-10  -1.07173191E-03   7.90519491E-02  -3.65852490E-02 -0.900087059       8.75154734E-02 -0.114905700    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.191507548       3.53464064E-10  -1.07323716E-03   7.80086890E-02  -3.42863202E-02 -0.905701339       8.58330280E-02 -0.114608012    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.190447360       3.48343243E-10  -1.06809323E-03   7.69819319E-02  -3.18646021E-02 -0.911368012       8.42602178E-02 -0.115219511    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.189432085       3.43376855E-10  -1.05778419E-03   7.59705305E-02  -2.95144878E-02 -0.917108297       8.27949792E-02 -0.116349652    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.188459337       3.38557293E-10  -1.04202586E-03   7.49749169E-02  -2.75011398E-02 -0.922954917       8.14216360E-02 -0.117617801    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.187524959       3.33874095E-10  -1.02181407E-03   7.39944950E-02  -2.57322844E-02 -0.928890765       8.01291540E-02 -0.118201405    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.186622173       3.29312522E-10  -9.98036470E-04   7.30288923E-02  -2.40379516E-02 -0.934864938       7.89145604E-02 -0.118438214    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.185760096       3.24885896E-10  -9.68817447E-04   7.20779449E-02  -2.24305429E-02 -0.940895438       7.77744055E-02 -0.120011568    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.184967652       3.20640875E-10  -9.27542220E-04   7.11417124E-02  -2.09317654E-02 -0.947100341       7.67040700E-02 -0.121115379    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.184203416       3.16502102E-10  -8.84080306E-04   7.02196062E-02  -1.95304714E-02 -0.953317702       7.56995156E-02 -0.120873861    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.183464885       3.12463083E-10  -8.37191183E-04   6.93118125E-02  -1.82035044E-02 -0.959572196       7.47574568E-02 -0.120495737    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.182739973       3.08500420E-10  -7.90227030E-04   6.84176162E-02  -1.70333795E-02 -0.965825498       7.38707408E-02 -0.119485341    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.182021439       3.04602066E-10  -7.43526209E-04   6.75369576E-02  -1.59730781E-02 -0.972052336       7.30340481E-02 -0.118099526    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.181306615       3.00761388E-10  -6.98980235E-04   6.66691214E-02  -1.49912843E-02 -0.978237331       7.22440183E-02 -0.116110392    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.180585280       2.96960734E-10  -6.57877652E-04   6.58144429E-02  -1.41049298E-02 -0.984328151       7.14961961E-02 -0.113698676    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.179859310       2.93201546E-10  -6.21183659E-04   6.49730191E-02  -1.32940877E-02 -0.990331471       7.07868040E-02 -0.110901900    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.179121017       2.89472807E-10  -5.88856579E-04   6.41444623E-02  -1.25368731E-02 -0.996197522       7.01138377E-02 -0.108588718    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.178389713       2.85803547E-10  -5.57548192E-04   6.33275881E-02  -1.18138948E-02  -1.00202501       6.94758222E-02 -0.106832072    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.177659079       2.82183332E-10  -5.28879464E-04   6.25228956E-02  -1.11132674E-02  -1.00777519       6.88717738E-02 -0.105091766    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.176933631       2.78617268E-10  -5.02233161E-04   6.17299862E-02  -1.04250116E-02  -1.01348436       6.83015659E-02 -0.103679508    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.176211372       2.75103162E-10  -4.76734160E-04   6.09487444E-02  -9.79322009E-03  -1.01915288       6.77625239E-02 -0.102577984    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.175496608       2.71645262E-10  -4.52036300E-04   6.01787828E-02  -9.17542912E-03  -1.02481222       6.72543868E-02 -0.101961151    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.174790859       2.68246286E-10  -4.26631159E-04   5.94202615E-02  -8.51653796E-03  -1.03048229       6.67796806E-02 -0.101604439    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.174094021       2.64903433E-10  -4.01358062E-04   5.86726181E-02  -7.90057518E-03  -1.03617299       6.63365796E-02 -0.101203144    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.173401475       2.61609373E-10  -3.76013399E-04   5.79357259E-02  -7.32591702E-03  -1.04187179       6.59229830E-02 -0.100785255    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.172714084       2.58365135E-10  -3.51463386E-04   5.72095029E-02  -6.71606231E-03  -1.04758894       6.55414835E-02 -0.100144096    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.172024637       2.55157950E-10  -3.27975373E-04   5.64936474E-02  -6.16632449E-03  -1.05328548       6.51889443E-02  -9.92697030E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.171334997       2.51991483E-10  -3.06506117E-04   5.57880253E-02  -5.65182371E-03  -1.05897808       6.48636222E-02  -9.81988534E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.170639202       2.48853937E-10  -2.86771683E-04   5.50922304E-02  -5.17709879E-03  -1.06462538       6.45638853E-02  -9.69081298E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.169937730       2.45748172E-10  -2.70048593E-04   5.44063002E-02  -4.73582605E-03  -1.07024050       6.42877519E-02  -9.53089371E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.169222876       2.42661530E-10  -2.56421947E-04   5.37301376E-02  -4.34473809E-03  -1.07577443       6.40329719E-02  -9.33940262E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.168493450       2.39592957E-10  -2.47396674E-04   5.30631915E-02  -4.00676439E-03  -1.08123600       6.37961254E-02  -9.11350101E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.167739928       2.36528380E-10  -2.43273971E-04   5.24055921E-02  -3.69870849E-03  -1.08657432       6.35762364E-02  -8.85081887E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.166960075       2.33465636E-10  -2.45728646E-04   5.17568775E-02  -3.43493908E-03  -1.09179473       6.33707345E-02  -8.54826570E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.166146874       2.30393635E-10  -2.55015446E-04   5.11169620E-02  -3.19953309E-03  -1.09683657       6.31779581E-02  -8.22681561E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.165310562       2.27328226E-10  -2.70486868E-04   5.04859351E-02  -3.00628762E-03  -1.10173833       6.29955530E-02  -7.96445534E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.164464891       2.24288726E-10  -2.88437412E-04   4.98632416E-02  -2.83766421E-03  -1.10652900       6.28224760E-02  -7.80409575E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.163628370       2.21299104E-10  -3.06064554E-04   4.92488146E-02  -2.69831764E-03  -1.11129761       6.26567155E-02  -7.72013962E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.162804246       2.18363924E-10  -3.21370782E-04   4.86425869E-02  -2.59772595E-03  -1.11604905       6.24960326E-02  -7.67657235E-02
