   10.0000000       400.000000       3.45019177E-02   1.70102203       3.27938907E-02   1.92759558E-10  -3.72237489E-02  0.464644790       1.51136804      -5.73454797E-02  0.903609276     -0.443191856    
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.17977795E-02   2.40796799E-10  -3.26459184E-02  0.450945973      0.704964280      -7.46641085E-02  0.927964091     -0.573496521    
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.30777015E-02   2.99808595E-10  -2.79289577E-02  0.437791348     -0.341302902      -9.69995037E-02  0.916158259     -0.734674335    
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.70677871E-02   3.71564862E-10  -2.32152995E-02  0.425079495      -1.55626237     -0.125535414      0.862239003     -0.930837154    
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.42349082E-02   4.57876764E-10  -1.86202805E-02  0.412741989      -2.78111744     -0.161549807      0.765733898      -1.16117370    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.104968086       5.60005931E-10  -1.42332334E-02  0.400745898      -3.73863673     -0.206183836      0.635799646      -1.40713525    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.129173234       6.76584233E-10  -1.01372022E-02  0.389092535      -4.01876020     -0.259438574      0.495901138      -1.61368012    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.155789092       8.01366973E-10  -6.46795193E-03  0.377822727      -3.23296809     -0.318628371      0.383165121      -1.70627463    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.182744488       9.23445875E-10  -3.46730603E-03  0.367001712      -1.40088189     -0.378541350      0.334228575      -1.66210282    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.207703099       1.03134101E-09  -1.54211803E-03  0.356672078      0.680075824     -0.434857368      0.358028889      -1.56447041    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.230154455       1.12328236E-09  -9.50879243E-04  0.346802980       1.98396611     -0.488145709      0.427590728      -1.52336633    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.251561344       1.20708321E-09  -1.48770155E-03  0.337341577       2.12759972     -0.541785657      0.502334297      -1.52270639    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.271721333       1.28218347E-09  -2.21478567E-03  0.328234017       1.52682221     -0.595239520      0.556079566      -1.47825336    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.289324671       1.34291545E-09  -2.42923154E-03  0.319454104      0.623312712     -0.645965517      0.578065753      -1.43693817    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.306421518       1.39933964E-09  -2.35594227E-03  0.310991138       1.44252842E-02 -0.696718812      0.578576028      -1.42188668    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.322975874       1.45147805E-09  -2.08621379E-03  0.302854359      -2.91416217E-02 -0.746598542      0.577543676      -1.32856369    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.336745828       1.48961499E-09  -1.73411530E-03  0.295019060      0.111647390     -0.790955484      0.581508458      -1.13924110    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.347280324       1.51243329E-09  -1.36565301E-03  0.287476182      0.268453121     -0.827590346      0.591061950     -0.909992278    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.355440229       1.52431145E-09  -1.10840332E-03  0.280233711      0.312093943     -0.855800807      0.602195084     -0.613534987    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.360887647       1.52432600E-09  -9.62151622E-04  0.273314804      0.123349607     -0.871413350      0.606604874     -0.253689855    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.363901198       1.51415669E-09  -8.84732639E-04  0.266746819     -0.170311436     -0.873966396      0.600499928       5.06026670E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.364676625       1.49505497E-09  -8.24370538E-04  0.260548472     -0.358174652     -0.867782414      0.587628722      0.165192574    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.363892794       1.47015056E-09  -7.44179881E-04  0.254692435     -0.346371263     -0.862078428      0.575148046       7.79869929E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.362469673       1.44336032E-09  -6.38569414E-04  0.249111935     -0.175884664     -0.862155437      0.568794072      -5.70454709E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.360867262       1.41657341E-09  -5.34631312E-04  0.243755132       3.77909876E-02 -0.866205513      0.570162952     -0.125818491    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.359101474       1.38984857E-09  -4.61683958E-04  0.238594383      0.153609112     -0.871282578      0.575742960     -0.134643763    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.357021123       1.36261102E-09  -4.37387149E-04  0.233614460      0.105448388     -0.876001477      0.579584002     -0.117432579    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.354463369       1.33426969E-09  -4.40344651E-04  0.228801638      -5.41078188E-02 -0.879852295      0.577606916      -9.97512713E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.351605237       1.30553035E-09  -4.54119203E-04  0.224145606     -0.208205834     -0.883301377      0.569978893      -9.56168324E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.348704338       1.27735555E-09  -4.52358247E-04  0.219638124     -0.265176535     -0.886866629      0.560234189     -0.102286622    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.345907688       1.25025135E-09  -4.28838772E-04  0.215272129     -0.203418016     -0.890829086      0.552735984     -0.111589566    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.343259454       1.22434185E-09  -4.01839730E-04  0.211038798      -7.68953487E-02 -0.895106256      0.549892485     -0.118032254    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.340658277       1.19922217E-09  -3.81005200E-04  0.206935003       3.74197327E-02 -0.899571538      0.551279843     -0.122574598    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.338020414       1.17457377E-09  -3.76797514E-04  0.202951744       8.77333507E-02 -0.904213071      0.554545105     -0.123693317    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.335312665       1.15026766E-09  -3.82509083E-04  0.199081540       7.46641308E-02 -0.908791184      0.557333052     -0.122420065    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.332614094       1.12655785E-09  -3.86865227E-04  0.195320785       3.50614153E-02 -0.913369775      0.558646023     -0.123114258    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.329993278       1.10365583E-09  -3.84986808E-04  0.191663459       6.76529994E-03 -0.918029368      0.558899105     -0.125203311    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.327478230       1.08162379E-09  -3.78975499E-04  0.188107297       6.17634831E-03 -0.922795951      0.559133410     -0.127493933    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.325082839       1.06047782E-09  -3.70317342E-04  0.184647053       2.65616123E-02 -0.927661538      0.560137928     -0.129187405    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.322779298       1.04010167E-09  -3.59689351E-04  0.181279868       5.09994961E-02 -0.932591558      0.562074244     -0.129263699    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.320519149       1.02031039E-09  -3.48163012E-04  0.178002790       6.61508664E-02 -0.937496006      0.564595997     -0.127423972    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.318258256       1.00094566E-09  -3.37929872E-04  0.174810871       6.68481365E-02 -0.942322254      0.567152381     -0.124107748    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.315975487       9.81928872E-10  -3.30567651E-04  0.171701536       5.41722476E-02 -0.947008371      0.569232523     -0.120122261    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.313680470       9.63282898E-10  -3.24186578E-04  0.168672144       3.36862095E-02 -0.951561272      0.570530117     -0.117106557    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.311401695       9.45082457E-10  -3.16518504E-04  0.165719062       1.64099671E-02 -0.956050515      0.571165800     -0.115348838    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.309157729       9.27363186E-10  -3.08464747E-04  0.162840113       8.40257853E-03 -0.960503161      0.571491659     -0.114198647    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.306954652       9.10133635E-10  -3.00643791E-04  0.160033271       9.31270048E-03 -0.964936793      0.571854413     -0.113803953    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.304798156       8.93391583E-10  -2.92440003E-04  0.157295361       1.34842172E-02 -0.969390810      0.572382271     -0.113884605    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.302684575       8.77117823E-10  -2.84431269E-04  0.154624477       1.18732387E-02 -0.973865807      0.572848380     -0.113482781    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.300603896       8.61261784E-10  -2.77659623E-04  0.152017310       8.71839467E-04 -0.978324950      0.572882712     -0.112211764    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.298550457       8.45799708E-10  -2.71913887E-04  0.149473056      -1.35603305E-02 -0.982737124      0.572345853     -0.110329874    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.296524733       8.30718716E-10  -2.64739065E-04  0.146988019      -2.19019465E-02 -0.987082839      0.571474969     -0.108452074    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.294522613       8.15999712E-10  -2.54564366E-04  0.144561261      -2.04110779E-02 -0.991379976      0.570659161     -0.106747679    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.292528778       8.01588296E-10  -2.43055387E-04  0.142191097      -1.46536799E-02 -0.995628178      0.570071936     -0.104510739    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.290531397       7.87441556E-10  -2.33728264E-04  0.139874354      -1.28798960E-02 -0.999780178      0.569553018     -0.101616576    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.288531989       7.73559439E-10  -2.27957964E-04  0.137610912      -1.78047530E-02  -1.00382912      0.568832397      -9.91662890E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.286541849       7.59965257E-10  -2.24137068E-04  0.135397583      -2.30969675E-02  -1.00782132      0.567894757      -9.76036042E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.284570962       7.46674167E-10  -2.20983842E-04  0.133234143      -2.17759255E-02  -1.01177657      0.567006350      -9.63488743E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.282617539       7.33675787E-10  -2.18234563E-04  0.131119370      -1.53798219E-02  -1.01570034      0.566376030      -9.46043879E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.280678153       7.20951909E-10  -2.17506473E-04  0.129050031      -1.12650758E-02  -1.01954782      0.565912127      -9.31482464E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.278767824       7.08534953E-10  -2.16336033E-04  0.127025604      -1.20158484E-02  -1.02338588      0.565415025      -9.26884860E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.276879787       6.96401103E-10  -2.14787418E-04  0.125044003      -1.29396580E-02  -1.02723074      0.564878404      -9.22531039E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.275022447       6.84559409E-10  -2.11591003E-04  0.123105206      -1.01274438E-02  -1.03106904      0.564454913      -9.13927630E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.273188800       6.72987444E-10  -2.07270976E-04  0.121207625      -5.48980897E-03  -1.03487813      0.564224958      -9.01620612E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.271373808       6.61664723E-10  -2.02706258E-04  0.119348563      -2.63292366E-03  -1.03864777      0.564114392      -8.89222920E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.269573331       6.50576093E-10  -1.98219612E-04  0.117528573      -1.62648014E-03  -1.04238701      0.564044535      -8.77670422E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.267785758       6.39711228E-10  -1.93928601E-04  0.115747049      -3.24404857E-04  -1.04609549      0.564031601      -8.63839090E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.266008824       6.29058472E-10  -1.90314167E-04  0.114000790       1.54884264E-03  -1.04975355      0.564097226      -8.47745389E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.264241219       6.18611440E-10  -1.87796162E-04  0.112289771       3.24083446E-03  -1.05335736      0.564235806      -8.32171142E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.262483865       6.08365913E-10  -1.86128178E-04  0.110613376       4.81524691E-03  -1.05691636      0.564444602      -8.18546861E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.260738432       5.98321115E-10  -1.84948280E-04  0.108970620       6.45072293E-03  -1.06043983      0.564724267      -8.06387886E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.259005815       5.88475102E-10  -1.84127814E-04  0.107359476       7.22329970E-03  -1.06392694      0.565039277      -7.95538798E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.257291168       5.78832038E-10  -1.83134136E-04  0.105780132       7.03845732E-03  -1.06739008      0.565347254      -7.87820965E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.255596876       5.69394865E-10  -1.80989082E-04  0.104231283       7.20951334E-03  -1.07084548      0.565664828      -7.82542974E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.253923863       5.60159696E-10  -1.77585607E-04  0.102713600       7.94371124E-03  -1.07429993      0.566017032      -7.76458606E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.252268136       5.51113266E-10  -1.73717184E-04  0.101223469       7.93365762E-03  -1.07773507      0.566368997      -7.68842548E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.250628710       5.42248635E-10  -1.69800784E-04   9.97620225E-02   7.03059975E-03  -1.08115709      0.566684663      -7.61327669E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.249005333       5.33560307E-10  -1.65582329E-04   9.83281881E-02   6.45386800E-03  -1.08456278      0.566973507      -7.53963962E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.247395143       5.25040955E-10  -1.61143718E-04   9.69209522E-02   6.21530320E-03  -1.08794999      0.567254186      -7.45439529E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.245795935       5.16679755E-10  -1.57208502E-04   9.55410600E-02   5.37060620E-03  -1.09131205      0.567497909      -7.35763684E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.244206071       5.08471154E-10  -1.54166948E-04   9.41846445E-02   4.21447447E-03  -1.09464991      0.567691147      -7.26008043E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.242627591       5.00413322E-10  -1.51754561E-04   9.28549916E-02   3.45853297E-03  -1.09795976      0.567849040      -7.16633871E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.241058365       4.92500651E-10  -1.49782296E-04   9.15476754E-02   2.72847945E-03  -1.10124755      0.567974925      -7.08660707E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.239501238       4.84737250E-10  -1.48072228E-04   9.02647898E-02   1.77433633E-03  -1.10452032      0.568057418      -7.03107417E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.237962633       4.77129003E-10  -1.45969083E-04   8.90043527E-02   9.28672787E-04  -1.10779023      0.568101346      -6.98912814E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.236439496       4.69669248E-10  -1.43041150E-04   8.77667964E-02   1.56110109E-04  -1.11105943      0.568108499      -6.95359036E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.234932154       4.62354544E-10  -1.39562835E-04   8.65505710E-02  -5.37263753E-04  -1.11433160      0.568082809      -6.91907927E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.233440861       4.55182086E-10  -1.35844544E-04   8.53565484E-02  -1.07527222E-03  -1.11760557      0.568032146      -6.86660483E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.231960952       4.48140053E-10  -1.32167639E-04   8.41822922E-02  -1.65901321E-03  -1.12086570      0.567952752      -6.79609627E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.230490476       4.41220727E-10  -1.28846819E-04   8.30280185E-02  -2.11185589E-03  -1.12410712      0.567851365      -6.71973601E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.229030252       4.34423886E-10  -1.26246348E-04   8.18942338E-02  -2.28367350E-03  -1.12732899      0.567741752      -6.63536415E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.227579221       4.27746588E-10  -1.24359271E-04   8.07799995E-02  -2.58939783E-03  -1.13052583      0.567616403      -6.55007735E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.226137802       4.21185892E-10  -1.22548809E-04   7.96827525E-02  -2.88133207E-03  -1.13370275      0.567475080      -6.48927763E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.224711567       4.14749568E-10  -1.20335229E-04   7.86071494E-02  -2.76946253E-03  -1.13687706      0.567339063      -6.44585714E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.223300010       4.08433648E-10  -1.17668467E-04   7.75462463E-02  -2.75680190E-03  -1.14004695      0.567203462      -6.39205575E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.221899956       4.02229750E-10  -1.14532340E-04   7.65067413E-02  -2.90010939E-03  -1.14320624      0.567058682      -6.33280054E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.220511720       3.96138039E-10  -1.11200112E-04   7.54829198E-02  -2.64866045E-03  -1.14635444      0.566927254      -6.26888797E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.219133809       3.90152355E-10  -1.08069835E-04   7.44752735E-02  -2.46704649E-03  -1.14948320      0.566803575      -6.18465319E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.217762858       3.84263787E-10  -1.05165440E-04   7.34839588E-02  -2.49477732E-03  -1.15258729      0.566676855      -6.09970130E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.216401547       3.78477000E-10  -1.02487822E-04   7.25085065E-02  -2.12396146E-03  -1.15566885      0.566568553      -6.02079108E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.215049222       3.72786718E-10  -1.00058191E-04   7.15483204E-02  -1.87172205E-03  -1.15872300      0.566473007      -5.93577512E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.213704407       3.67191361E-10  -9.75013681E-05   7.06029534E-02  -1.80757511E-03  -1.16175556      0.566380560      -5.86186722E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.212370336       3.61691871E-10  -9.49193272E-05   6.96732923E-02  -1.36718003E-03  -1.16477334      0.566309929      -5.78894615E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.211044759       3.56285029E-10  -9.24062842E-05   6.87591061E-02  -1.14030472E-03  -1.16776550      0.566250980      -5.70741333E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.209727049       3.50965812E-10  -8.97667196E-05   6.78593814E-02  -9.52709059E-04  -1.17073250      0.566200793      -5.63771091E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.208419845       3.45738660E-10  -8.70891017E-05   6.69738129E-02  -4.84816905E-04  -1.17368925      0.566174090      -5.56500591E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.207120538       3.40595718E-10  -8.44337919E-05   6.61020577E-02  -3.31367017E-04  -1.17661631      0.566157818      -5.48679903E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.205828294       3.35535877E-10  -8.18461995E-05   6.52461872E-02  -2.42598780E-05  -1.17952657      0.566156209      -5.41004017E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.204543665       3.30557526E-10  -7.95844535E-05   6.44006580E-02   3.19474551E-04  -1.18240869      0.566172898      -5.32304533E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.203264177       3.25655031E-10  -7.75924491E-05   6.35681152E-02   4.34314978E-04  -1.18525875      0.566196978      -5.24010323E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.201992303       3.20832166E-10  -7.58916503E-05   6.27479330E-02   7.74828659E-04  -1.18808639      0.566238463      -5.16461246E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.200728431       3.16087018E-10  -7.41474578E-05   6.19409941E-02   8.96058977E-04  -1.19088984      0.566287220      -5.09581454E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.199473068       3.11419807E-10  -7.20536336E-05   6.11466281E-02   1.04329630E-03  -1.19367933      0.566344321      -5.04245795E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.198228359       3.06831144E-10  -6.95459239E-05   6.03642166E-02   1.22961693E-03  -1.19645977      0.566412985      -4.98208329E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.196989924       3.02314590E-10  -6.68551947E-05   5.95954992E-02   1.21414126E-03  -1.19921529      0.566480815      -4.91053760E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.195757955       2.97867842E-10  -6.43073363E-05   5.88362999E-02   1.34978897E-03  -1.20195079      0.566556334      -4.83221076E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.194531068       2.93487595E-10  -6.21758809E-05   5.80880791E-02   1.30053842E-03  -1.20465255      0.566629529      -4.74816784E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.193309203       2.89173407E-10  -6.02582186E-05   5.73499054E-02   1.30703731E-03  -1.20732641      0.566703916      -4.68085073E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.192095697       2.84928497E-10  -5.82370958E-05   5.66250421E-02   1.26177608E-03  -1.20998907      0.566776335      -4.62679900E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.190891013       2.80752671E-10  -5.55819715E-05   5.59082627E-02   1.15140935E-03  -1.21263540      0.566842437      -4.58614901E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.189696386       2.76646345E-10  -5.24256138E-05   5.52050471E-02   1.09768624E-03  -1.21528494      0.566906452      -4.53963317E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.188508585       2.72603717E-10  -4.90156017E-05   5.45085184E-02   9.35550081E-04  -1.21791196      0.566960633      -4.47795875E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.187326878       2.68622430E-10  -4.59092407E-05   5.38235307E-02   8.49876262E-04  -1.22052205      0.567010999      -4.40876149E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.186149746       2.64700178E-10  -4.32713096E-05   5.31479232E-02   6.83810795E-04  -1.22310162      0.567051232      -4.33608405E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.184978306       2.60836325E-10  -4.09831773E-05   5.24847880E-02   5.69335360E-04  -1.22566092      0.567084908      -4.27519530E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.183814436       2.57033311E-10  -3.88221088E-05   5.18290624E-02   4.21434786E-04  -1.22820079      0.567110240      -4.22207266E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.182657778       2.53288918E-10  -3.65714332E-05   5.11826277E-02   2.96627521E-04  -1.23072791      0.567126930      -4.17350754E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.181508824       2.49603976E-10  -3.44395849E-05   5.05460091E-02   1.68355487E-04  -1.23324645      0.567137718      -4.11593616E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.180365309       2.45973242E-10  -3.24973880E-05   4.99175265E-02   5.11388098E-05  -1.23573840      0.567142189      -4.05651182E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.179228514       2.42397769E-10  -3.09407333E-05   4.92994227E-02  -5.68396463E-05  -1.23821414      0.567138016      -3.99381854E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.178096205       2.38875059E-10  -2.96583075E-05   4.86888476E-02  -1.57062634E-04  -1.24066401      0.567127585      -3.93424928E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.176971436       2.35405750E-10  -2.86556533E-05   4.80857752E-02  -2.45056697E-04  -1.24309933      0.567113221      -3.87696326E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.175851360       2.31987998E-10  -2.77840627E-05   4.74918783E-02  -3.23303480E-04  -1.24550533      0.567092001      -3.82159539E-02
