   6.00000000       400.000000       3.49331126E-02   1.97864985       1.68082491E-02   8.49352186E-11  0.104067191      0.351093054       3.94611396E-02  -3.94023284E-02  0.273887604     -0.133041754    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.86049193E-02   9.23821436E-11  0.100773044      0.341652542      -1.28278602E-02  -4.42503765E-02  0.273439109     -0.144243062    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.05209367E-02   1.00153830E-10   9.76946577E-02  0.332631141      -5.94919808E-02  -4.95076850E-02  0.271352589     -0.155762017    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.25569382E-02   1.08236642E-10   9.49359536E-02  0.324102372     -0.100669295      -5.51836230E-02  0.267815977     -0.167477503    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.47111991E-02   1.16605739E-10   9.25490633E-02  0.316066295     -0.136993736      -6.12866655E-02  0.262993604     -0.179238364    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.69791186E-02   1.25225261E-10   9.04747397E-02  0.308429360     -0.169295609      -6.78154230E-02  0.257022709     -0.190859988    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.93546245E-02   1.34053935E-10   8.85773003E-02  0.301149935     -0.198269099      -7.47656897E-02  0.250013709     -0.202234313    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.18317935E-02   1.43054305E-10   8.68182704E-02  0.294162363     -0.224347129      -8.21284503E-02  0.242065713     -0.213341653    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.44066732E-02   1.52200419E-10   8.51490498E-02  0.287450910     -0.247398823      -8.98982733E-02  0.233281672     -0.224566847    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.70807759E-02   1.61489502E-10   8.35632756E-02  0.281029224     -0.266411752      -9.80936810E-02  0.223801106     -0.236093685    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.98541540E-02   1.70915546E-10   8.19962993E-02  0.274854153     -0.279617369     -0.106722079      0.213826522     -0.247749791    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.27265614E-02   1.80469653E-10   8.04070607E-02  0.268896371     -0.285103440     -0.115790129      0.203632221     -0.259623170    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.56990115E-02   1.90148716E-10   7.88429081E-02  0.263163805     -0.280954897     -0.125312150      0.193560645     -0.271829039    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.87723127E-02   1.99950320E-10   7.72878751E-02  0.257626027     -0.266225159     -0.135303065      0.183993548     -0.284271747    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.19441515E-02   2.09857465E-10   7.57694170E-02  0.252269089     -0.241212606     -0.145770565      0.175302178     -0.296661615    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.52082472E-02   2.19840063E-10   7.43015558E-02  0.247093052     -0.208123192     -0.156709194      0.167783618     -0.308852345    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.85607700E-02   2.29878352E-10   7.28538781E-02  0.242078304     -0.169847921     -0.168116450      0.161630750     -0.320734084    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.19939938E-02   2.39938597E-10   7.14111403E-02  0.237214521     -0.128689989     -0.179977983      0.156956181     -0.332034558    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.54977113E-02   2.49978871E-10   6.98898435E-02  0.232483685      -8.62464011E-02 -0.192272499      0.153814644     -0.342528045    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.90630078E-02   2.59967048E-10   6.83346391E-02  0.227883235      -4.41122800E-02 -0.204968631      0.152203113     -0.352260321    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.26836100E-02   2.69878203E-10   6.67570159E-02  0.223405749      -4.36452497E-03 -0.218047574      0.152043000     -0.361120433    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.63473660E-02   2.79672091E-10   6.52677342E-02  0.219043165       3.05717103E-02 -0.231470391      0.153166696     -0.368916541    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.00445080E-02   2.89313989E-10   6.38447851E-02  0.214788437       5.87265640E-02 -0.245203659      0.155331343     -0.375833988    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.37695152E-02   2.98790104E-10   6.25080094E-02  0.210641161       7.92917758E-02 -0.259220093      0.158262953     -0.381846547    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.75150561E-02   3.08080311E-10   6.12437762E-02  0.206602558       9.31764767E-02 -0.273485333      0.161719337     -0.386994272    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.12773833E-02   3.17176257E-10   6.00029230E-02  0.202668861      0.102511890     -0.287974834      0.165534079     -0.391616225    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.50544253E-02   3.26077165E-10   5.87230027E-02  0.198832706      0.109206848     -0.302676916      0.169610351     -0.395487130    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.88391042E-02   3.34765909E-10   5.74087985E-02  0.195092037      0.113626808     -0.317552298      0.173866451     -0.398545355    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.102629215       3.43241241E-10   5.61207272E-02  0.191441774      0.114731997     -0.332583338      0.178178430     -0.400867105    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.106421970       3.51498858E-10   5.48431128E-02  0.187879235      0.110626370     -0.347733885      0.182350338     -0.402854323    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.110225454       3.59574981E-10   5.34807779E-02  0.184400752      0.100079715     -0.363019258      0.186137348     -0.404969156    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.114045136       3.67490954E-10   5.20450957E-02  0.181001082       8.40359107E-02 -0.378437102      0.189328417     -0.407252640    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.117887311       3.75270370E-10   5.05330972E-02  0.177675560       6.58729970E-02 -0.394005209      0.191839188     -0.410171598    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.121759124       3.82941595E-10   4.89007533E-02  0.174428567       4.96434309E-02 -0.409758419      0.193737939     -0.413992018    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.125669718       3.90533189E-10   4.71394919E-02  0.171259820       3.86983305E-02 -0.425733566      0.195223436     -0.418724447    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.129628822       3.98078542E-10   4.51954938E-02  0.168171227       3.41478288E-02 -0.441967517      0.196539283     -0.424361527    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.133638382       4.05582457E-10   4.30544168E-02  0.165164053       3.47269475E-02 -0.458499432      0.197882369     -0.430722296    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.137710646       4.13082957E-10   4.06604633E-02  0.162242562       3.73982452E-02 -0.475351065      0.199334547     -0.437858731    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.141858324       4.20616819E-10   3.79605144E-02  0.159410566       3.93300727E-02 -0.492565751      0.200867489     -0.446334511    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.146115437       4.28277802E-10   3.48840877E-02  0.156663641       3.98897901E-02 -0.510214210      0.202428713     -0.456810921    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.150519535       4.36173542E-10   3.13385166E-02  0.154002964       4.04949225E-02 -0.528387606      0.204019204     -0.470857054    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.155059233       4.44260795E-10   2.75526959E-02  0.151421413       4.32412550E-02 -0.547284067      0.205725282     -0.489837229    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.159880325       4.52943821E-10   2.36722138E-02  0.148908049       4.96304631E-02 -0.567109644      0.207690790     -0.512061536    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.164979756       4.62193561E-10   2.00775098E-02  0.146452159       5.98535575E-02 -0.587928236      0.210070625     -0.540130138    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.170405522       4.72123229E-10   1.70816295E-02  0.144034773       7.25372806E-02 -0.610158741      0.212967426     -0.576894462    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.176160306       4.82714535E-10   1.46991154E-02  0.141646698       8.85149539E-02 -0.634100556      0.216517165     -0.618465662    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.182132512       4.93642682E-10   1.26663586E-02  0.139295518      0.104633212     -0.659868002      0.220731035     -0.663053989    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.188323513       5.04899289E-10   1.08504789E-02  0.136977836      0.112704895     -0.687622547      0.225289837     -0.692736089    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.194606408       5.16133303E-10   9.24824737E-03  0.134697720      0.105090529     -0.716026664      0.229558840     -0.692779720    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.200916767       5.27176913E-10   7.88921397E-03  0.132468492       7.89583325E-02 -0.744032443      0.232780442     -0.681988955    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.207199261       5.37890288E-10   6.61365176E-03  0.130287766       4.07607779E-02 -0.771802843      0.234450996     -0.663048148    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.213387802       5.48109280E-10   5.51923737E-03  0.128151238       5.72563056E-03 -0.798499763      0.234686360     -0.613784015    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.219330490       5.57465907E-10   4.68091574E-03  0.126067296      -9.48413182E-03 -0.822453618      0.234294757     -0.553663373    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.224979922       5.65863356E-10   3.78501951E-03  0.124034300      -3.28515051E-03 -0.844397366      0.234157532     -0.516125560    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.230484307       5.73697923E-10   2.99274502E-03  0.122054383       1.35796657E-02 -0.865435719      0.234724432     -0.500904262    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.235906318       5.81143134E-10   2.25516153E-03  0.120125376       2.82802582E-02 -0.886302412      0.235910401     -0.498403758    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.241224468       5.88153470E-10   1.55928568E-03  0.118245862       3.33347246E-02 -0.907326341      0.237314761     -0.493213862    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.246430486       5.94724159E-10   9.20923369E-04  0.116415128       2.53094006E-02 -0.927955091      0.238386005     -0.485266030    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.251512617       6.00836880E-10   3.58543999E-04  0.114631265       6.44429540E-03 -0.948503554      0.238660380     -0.495803386    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.256675184       6.06987460E-10  -1.16627853E-04  0.112892427      -1.69129949E-02 -0.970228612      0.237937361     -0.494539469    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.261298776       6.11723339E-10  -5.48142300E-04  0.111195564      -3.27495299E-02 -0.990872741      0.236530796     -0.466968745    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.265190929       6.14639561E-10  -7.37533555E-04  0.109539449      -3.47602144E-02  -1.01043236      0.235030755     -0.404825807    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.267726123       6.14355733E-10  -6.95765193E-04  0.107921205      -2.31033806E-02  -1.02589905      0.234028667     -0.306082636    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.269339293       6.11952433E-10  -6.19070081E-04  0.106340401      -1.33317765E-02  -1.03704476      0.233447894     -0.219137251    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.270208746       6.07892903E-10  -5.55467152E-04  0.104796559      -1.08426567E-02  -1.04504764      0.232973069     -0.148834437    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.270388991       6.02347061E-10  -4.99049202E-04  0.103289306      -1.51622975E-02  -1.05011678      0.232305765      -8.80510285E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.269917756       5.95442973E-10  -4.60455893E-04  0.101817146      -2.09748913E-02  -1.05281997      0.231377214      -4.46836054E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.268848419       5.87334792E-10  -4.50894557E-04  0.100379117      -2.29155496E-02  -1.05407989      0.230358094      -2.55189165E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.267252177       5.78216197E-10  -4.77508554E-04   9.89726633E-02  -2.03609094E-02  -1.05509663      0.229447797      -3.27657238E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.265224099       5.68313285E-10  -5.43145288E-04   9.75954682E-02  -1.65819135E-02  -1.05701673      0.228702679      -6.03752024E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.262928993       5.58008695E-10  -6.39678503E-04   9.62440372E-02  -1.42969135E-02  -1.06053567      0.228056952      -9.41921249E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.260526389       5.47645429E-10  -7.49399187E-04   9.49163586E-02  -1.38557600E-02  -1.06555164      0.227427870     -0.122779146    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.258212298       5.37633604E-10  -8.49083997E-04   9.36093852E-02  -1.40096005E-02  -1.07171464      0.226787820     -0.140878931    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.256079882       5.28159183E-10  -9.25213972E-04   9.23230052E-02  -1.39153879E-02  -1.07845163      0.226149246     -0.149664134    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.254184514       5.19319476E-10  -9.64760140E-04   9.10568610E-02  -1.32401679E-02  -1.08549333      0.225538507     -0.152036548    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.252466887       5.10978593E-10  -9.77018382E-04   8.98109674E-02  -1.20136337E-02  -1.09252095      0.224980995     -0.150963649    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.250895441       5.03060371E-10  -9.68657259E-04   8.85849297E-02  -1.07266605E-02  -1.09954178      0.224480435     -0.148612380    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.249395043       4.95405050E-10  -9.54194169E-04   8.73787552E-02  -9.80577338E-03  -1.10642552      0.224020809     -0.145862967    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.247952387       4.87979102E-10  -9.36345197E-04   8.61921459E-02  -8.96260422E-03  -1.11326396      0.223597512     -0.144299313    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.246551961       4.80745499E-10  -9.19145357E-04   8.50249752E-02  -8.05579592E-03  -1.12007761      0.223215520     -0.143751845    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.245196998       4.73711848E-10  -9.00755171E-04   8.38764459E-02  -7.42310472E-03  -1.12693858      0.222861469     -0.143343255    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.243874505       4.66841343E-10  -8.87520320E-04   8.27465355E-02  -7.10597355E-03  -1.13379014      0.222520605     -0.143528581    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.242613643       4.60190247E-10  -8.69463547E-04   8.16346258E-02  -6.76162355E-03  -1.14074647      0.222194314     -0.144396931    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.241404057       4.53730498E-10  -8.51593912E-04   8.05410817E-02  -6.32558996E-03  -1.14776218      0.221887618     -0.145276785    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.240249798       4.47469617E-10  -8.30014294E-04   7.94644728E-02  -5.82169415E-03  -1.15488613      0.221603438     -0.146834344    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.239150405       4.41399112E-10  -8.04660784E-04   7.84052983E-02  -5.39388647E-03  -1.16213155      0.221338764     -0.148162901    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.238091648       4.35487979E-10  -7.77154346E-04   7.73631781E-02  -5.07072639E-03  -1.16946983      0.221088365     -0.148899347    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.237061813       4.29712904E-10  -7.48121995E-04   7.63375014E-02  -4.67170496E-03  -1.17687261      0.220856473     -0.149080142    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.236055970       4.24061619E-10  -7.18604890E-04   7.53283426E-02  -4.27236594E-03  -1.18431544      0.220643029     -0.148730829    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.235068902       4.18523993E-10  -6.88143249E-04   7.43351355E-02  -3.97045119E-03  -1.19177139      0.220443442     -0.148176223    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.234105512       4.13101109E-10  -6.56746328E-04   7.33573958E-02  -3.61018884E-03  -1.19924641      0.220261082     -0.147318229    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.233158186       4.07783807E-10  -6.24396314E-04   7.23952577E-02  -3.35186487E-03  -1.20670319      0.220090806     -0.146081194    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.232225120       4.02561484E-10  -5.91857824E-04   7.14482218E-02  -3.22002452E-03  -1.21413910      0.219926476     -0.144525275    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.231300652       3.97425343E-10  -5.59574459E-04   7.05156773E-02  -3.01715825E-03  -1.22152650      0.219771057     -0.142599836    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.230383843       3.92371580E-10  -5.28068340E-04   6.95977062E-02  -2.83026020E-03  -1.22885549      0.219624966     -0.140547156    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.229475021       3.87398308E-10  -4.96801047E-04   6.86942115E-02  -2.81669735E-03  -1.23611832      0.219477817     -0.138714135    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.228576228       3.82508497E-10  -4.65576857E-04   6.78043440E-02  -2.72379024E-03  -1.24334085      0.219335064     -0.136939794    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.227674380       3.77678805E-10  -4.35315800E-04   6.69284090E-02  -2.44045234E-03  -1.25050640      0.219206870     -0.134696528    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.226756126       3.72885167E-10  -4.08363179E-04   6.60656169E-02  -2.25733337E-03  -1.25758207      0.219087183     -0.132003397    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.225811988       3.68112874E-10  -3.85691033E-04   6.52161464E-02  -2.04792013E-03  -1.26455009      0.218977451     -0.129024059    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.224838912       3.63355290E-10  -3.68463312E-04   6.43793419E-02  -1.65460154E-03  -1.27139378      0.218888938     -0.125711188    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.223834515       3.58611529E-10  -3.56531964E-04   6.35549650E-02  -1.39582844E-03  -1.27808738      0.218813583     -0.122474283    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.222811073       3.53899549E-10  -3.48604954E-04   6.27429336E-02  -1.24364533E-03  -1.28466380      0.218745768     -0.119847573    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.221778437       3.49234974E-10  -3.42797401E-04   6.19425252E-02  -1.03162928E-03  -1.29115593      0.218689486     -0.117595151    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.220740929       3.44623774E-10  -3.38618760E-04   6.11542612E-02  -8.12022306E-04  -1.29756880      0.218645096     -0.115402333    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.219697773       3.40062811E-10  -3.35912191E-04   6.03771359E-02  -6.85460982E-04  -1.30389869      0.218606710     -0.113121822    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.218648776       3.35553252E-10  -3.34734214E-04   5.96115738E-02  -5.95235848E-04  -1.31013930      0.218573749     -0.110725209    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.217593119       3.31091848E-10  -3.35222721E-04   5.88567182E-02  -4.54412861E-04  -1.31628001      0.218548283     -0.108254619    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.216530904       3.26678323E-10  -3.37164907E-04   5.81129603E-02  -3.64717795E-04  -1.32231998      0.218527406     -0.105929412    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.215465918       3.22318588E-10  -3.40244645E-04   5.73797897E-02  -3.28281167E-04  -1.32827699      0.218509108     -0.103859887    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.214401871       3.18014226E-10  -3.43516585E-04   5.66569567E-02  -3.16348305E-04  -1.33415949      0.218490943     -0.102210112    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.213346422       3.13778920E-10  -3.46188928E-04   5.59444465E-02  -2.90752097E-04  -1.34000313      0.218474299     -0.101175219    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.212306619       3.09619996E-10  -3.46441346E-04   5.52419424E-02  -3.13886849E-04  -1.34584284      0.218455836     -0.100835510    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.211290553       3.05548725E-10  -3.43615888E-04   5.45495488E-02  -3.79784557E-04  -1.35172367      0.218433648     -0.100721262    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.210292950       3.01555447E-10  -3.37873033E-04   5.38667552E-02  -3.98091914E-04  -1.35762393      0.218410283     -0.100313999    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.209310621       2.97634584E-10  -3.30711395E-04   5.31936698E-02  -4.20471421E-04  -1.36353326      0.218385682      -9.94953513E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.208335280       2.93771840E-10  -3.23051936E-04   5.25300242E-02  -4.79909591E-04  -1.36941636      0.218356773      -9.81626809E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.207362279       2.89960278E-10  -3.16526595E-04   5.18755913E-02  -5.11569495E-04  -1.37524295      0.218326718      -9.64748636E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.206389770       2.86197899E-10  -3.11077485E-04   5.12302034E-02  -5.20622067E-04  -1.38099968      0.218295082      -9.50564966E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.205428138       2.82496498E-10  -3.05496389E-04   5.05939499E-02  -5.45610848E-04  -1.38673437      0.218262061      -9.43607613E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.204483703       2.78864348E-10  -2.98024504E-04   4.99663986E-02  -5.56933403E-04  -1.39248192      0.218228295      -9.41085890E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.203559086       2.75303252E-10  -2.88639974E-04   4.93478440E-02  -5.65466937E-04  -1.39826095      0.218193009      -9.38842371E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.202650651       2.71808881E-10  -2.77412619E-04   4.87375781E-02  -5.79044980E-04  -1.40405536      0.218157455      -9.35007557E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.201757953       2.68376849E-10  -2.65124429E-04   4.81359400E-02  -5.76088321E-04  -1.40986764      0.218121782      -9.29798409E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.200876772       2.65001604E-10  -2.51742371E-04   4.75423448E-02  -5.71975252E-04  -1.41567564      0.218085751      -9.24074575E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.200006768       2.61682120E-10  -2.37870481E-04   4.69572991E-02  -5.80421940E-04  -1.42149401      0.218049303      -9.16967094E-02
