   10.0000000       200.000000       3.41642797E-02   1.35789859       5.68317715E-04   4.18459625E-12   8.97782668E-03  0.601391852      0.169097468      -1.06058095E-03   2.50300951E-02  -3.79029219E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.37687743E-04   4.58010539E-12   6.18049549E-03  0.572519183      0.185703158      -1.20089273E-03   3.13789211E-02  -4.50269226E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.17887073E-04   5.03251000E-12   3.91005771E-03  0.546755314      0.200873166      -1.36857131E-03   3.82514596E-02  -5.30507928E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.10351223E-04   5.54758670E-12   2.36240611E-03  0.523506403      0.214419916      -1.56405603E-03   4.55936007E-02  -6.19289419E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.16888646E-04   6.13309837E-12   1.76074938E-03  0.502437174      0.226544052      -1.79287547E-03   5.33578992E-02  -7.26931170E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.03938440E-03   6.79658283E-12   1.86587370E-03  0.483221650      0.236978903      -2.06256937E-03   6.14874996E-02  -8.52326397E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.18009315E-03   7.54727877E-12   2.48147780E-03  0.465380132      0.245763570      -2.37796223E-03   6.99272156E-02  -9.87193827E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.34117354E-03   8.39301892E-12   3.55885085E-03  0.448974311      0.252625853      -2.74095242E-03   7.86118954E-02  -1.18546616E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.52727030E-03   9.35620505E-12   3.94989597E-03  0.431266606      0.257857472      -3.19349929E-03   8.74866024E-02  -1.36897089E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.73967902E-03   1.04372223E-11   4.10151435E-03  0.415868372      0.260526568      -3.68383504E-03   9.64639187E-02  -1.54914726E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.98484794E-03   1.16667873E-11   5.32383192E-03  0.402215779      0.260126650      -4.26179916E-03  0.105439067      -1.81223322E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.26682774E-03   1.30591883E-11   7.28222402E-03  0.390027910      0.255727768      -4.93519846E-03  0.114273980      -2.09672060E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.58816779E-03   1.46192277E-11   9.57274064E-03  0.378551304      0.247150853      -5.71157504E-03  0.122824222      -2.40836795E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.95091304E-03   1.63485041E-11   1.23481723E-02  0.368099362      0.234513119      -6.60283025E-03  0.130949691      -2.74510551E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.35697271E-03   1.82475701E-11   1.54213319E-02  0.358400792      0.217977807      -7.61520630E-03  0.138513073      -3.10216174E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.80707602E-03   2.03107912E-11   1.87714640E-02  0.349361151      0.197983921      -8.75739008E-03  0.145394042      -3.48287001E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.30259155E-03   2.25360945E-11   2.23352611E-02  0.341058195      0.174912259      -1.00380993E-02  0.151483014      -3.88235338E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.84462781E-03   2.49204147E-11   2.60406807E-02  0.333322257      0.149299771      -1.14627155E-02  0.156689391      -4.29198369E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.43158920E-03   2.74469111E-11   2.96958983E-02  0.325993478      0.122319974      -1.30340606E-02  0.160961956      -4.70364839E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.06172439E-03   3.00992876E-11   3.33833396E-02  0.318955928       9.48214084E-02  -1.47518860E-02  0.164280474      -5.11837676E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.73424453E-03   3.28669106E-11   3.71775143E-02  0.312567145       6.74507767E-02  -1.66198853E-02  0.166645586      -5.53433374E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.44858989E-03   3.57410906E-11   4.08306718E-02  0.306235284       4.06630263E-02  -1.86366010E-02  0.168073997      -5.95328845E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.20417888E-03   3.87133416E-11   4.45207283E-02  0.300318629       1.49413235E-02  -2.08068732E-02  0.168599993      -6.38167486E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.00053233E-03   4.17765197E-11   4.81295772E-02  0.294806540      -9.18290950E-03  -2.31340360E-02  0.168275848      -6.81425333E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.83630586E-03   4.49195368E-11   5.15091866E-02  0.289394081      -3.12097315E-02  -2.56192368E-02  0.167172998      -7.24504516E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.07108857E-02   4.81354748E-11   5.47501408E-02  0.284285575      -5.07818609E-02  -2.82616578E-02  0.165373757      -7.67625496E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.16232270E-02   5.14160346E-11   5.78280166E-02  0.279368848      -6.75421879E-02  -3.10641509E-02  0.162975714      -8.11235383E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.25723919E-02   5.47537120E-11   6.06622174E-02  0.274551898      -8.12023804E-02  -3.40289921E-02  0.160085768      -8.54874402E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.35577163E-02   5.81425880E-11   6.32043779E-02  0.269821346      -9.15829986E-02  -3.71558852E-02  0.156819075      -8.98077711E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.45781729E-02   6.15755641E-11   6.54859543E-02  0.265109450      -9.85618085E-02  -4.04439941E-02  0.153294608      -9.41461399E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.56330839E-02   6.50477450E-11   6.74915984E-02  0.260404617     -0.102011740      -4.38972265E-02  0.149638027      -9.85219404E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.67221967E-02   6.85553767E-11   6.92556500E-02  0.255752653     -0.101944350      -4.75162305E-02  0.145974219     -0.102931142    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.78442560E-02   7.20918533E-11   7.07710907E-02  0.251116693      -9.83259305E-02  -5.13049737E-02  0.142431408     -0.107364006    
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.89978331E-02   7.56496185E-11   7.21150562E-02  0.246561334      -9.12787095E-02  -5.52632697E-02  0.139134079     -0.111651167    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.01808438E-02   7.92191659E-11   7.33110160E-02  0.242044494      -8.11574832E-02  -5.93829788E-02  0.136194140     -0.115816720    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.13922150E-02   8.27953608E-11   7.43487328E-02  0.237627894      -6.86139911E-02  -6.36656806E-02  0.133701786     -0.119910911    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.26297844E-02   8.63691063E-11   7.52147138E-02  0.233313829      -5.44786155E-02  -6.81067780E-02  0.131717429     -0.124002017    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.38915198E-02   8.99325683E-11   7.59301484E-02  0.229070917      -3.95188630E-02  -7.27127045E-02  0.130273625     -0.128031418    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.51761507E-02   9.34806815E-11   7.64958858E-02  0.224881530      -2.45132931E-02  -7.74749219E-02  0.129375115     -0.131865248    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.64828876E-02   9.70106356E-11   7.69437402E-02  0.220764056      -1.01523250E-02  -8.23900625E-02  0.129002184     -0.135645390    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.78117694E-02   1.00523236E-10   7.73035735E-02  0.216704994       2.97367736E-03  -8.74597058E-02  0.129112050     -0.139441669    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.91628819E-02   1.04018585E-10   7.75582865E-02  0.212728053       1.43628633E-02  -9.26858038E-02  0.129642859     -0.143192947    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.05349957E-02   1.07492806E-10   7.76877925E-02  0.208808735       2.36534420E-02  -9.80654210E-02  0.130520239     -0.146870911    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.19279619E-02   1.10945302E-10   7.77370185E-02  0.204954609       3.05899028E-02 -0.103598528      0.131658643     -0.150487036    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.33411619E-02   1.14374378E-10   7.76759014E-02  0.201159939       3.50723974E-02 -0.109283164      0.132967815     -0.154020995    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.47745940E-02   1.17780508E-10   7.75474831E-02  0.197430030       3.71195935E-02 -0.115117289      0.134358183     -0.157487676    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.62272859E-02   1.21161164E-10   7.72721171E-02  0.193758145       3.68875898E-02 -0.121100552      0.135744482     -0.160794720    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.76979746E-02   1.24512053E-10   7.68990666E-02  0.190146387       3.46255600E-02 -0.127224073      0.137050316     -0.163861647    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.91845889E-02   1.27827124E-10   7.64245316E-02  0.186604694       3.05208452E-02 -0.133480564      0.138205290     -0.166688532    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.06862162E-02   1.31104405E-10   7.58109540E-02  0.183108434       2.47103572E-02 -0.139861688      0.139143497     -0.169303969    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.22019884E-02   1.34341510E-10   7.50727430E-02  0.179684401       1.73824355E-02 -0.146362215      0.139805928     -0.171728551    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.37315106E-02   1.37538772E-10   7.42116794E-02  0.176330805       8.93816911E-03 -0.152974606      0.140148073     -0.174054071    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.52752449E-02   1.40697759E-10   7.32097402E-02  0.173037991      -3.04765108E-05 -0.159701511      0.140146539     -0.176200747    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.68325056E-02   1.43818346E-10   7.21282959E-02  0.169831008      -8.78032204E-03 -0.166528732      0.139808357     -0.178114861    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.84030694E-02   1.46899562E-10   7.09101632E-02  0.166687787      -1.65942702E-02 -0.173453942      0.139166608     -0.179872826    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.99863327E-02   1.49941184E-10   6.95878267E-02  0.163622707      -2.29162071E-02 -0.180469722      0.138276845     -0.181609333    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.15829362E-02   1.52945420E-10   6.81977347E-02  0.160645053      -2.74096560E-02 -0.187583864      0.137208328     -0.183311194    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.31924404E-02   1.55912144E-10   6.66901097E-02  0.157735929      -3.00797150E-02 -0.194788188      0.136031583     -0.185005561    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.48166856E-02   1.58847005E-10   6.50910959E-02  0.154912457      -3.12546380E-02 -0.202091485      0.134803399     -0.186807379    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.64554557E-02   1.61750835E-10   6.33287653E-02  0.152154103      -3.13098170E-02 -0.209495470      0.133568689     -0.188633561    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.81106581E-02   1.64628533E-10   6.14162050E-02  0.149473578      -3.04475091E-02 -0.217002764      0.132362917     -0.190658361    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.97847663E-02   1.67488162E-10   5.93292378E-02  0.146860227      -2.86635309E-02 -0.224628434      0.131222725     -0.193047732    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.14819676E-02   1.70340339E-10   5.70907705E-02  0.144315541      -2.57514399E-02 -0.232389405      0.130194277     -0.195934251    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.32076189E-02   1.73201314E-10   5.47402836E-02  0.141837642      -2.16478426E-02 -0.240310386      0.129326105     -0.199415386    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.49698749E-02   1.76090989E-10   5.22492789E-02  0.139423355      -1.66073423E-02 -0.248417616      0.128657311     -0.203521565    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.67767227E-02   1.79029527E-10   4.95917574E-02  0.137073666      -1.12152407E-02 -0.256738216      0.128203854     -0.208475560    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.86365440E-02   1.82037246E-10   4.67863977E-02  0.134788692      -6.16802601E-03 -0.265318245      0.127953365     -0.214258015    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.05623254E-02   1.85145191E-10   4.37911116E-02  0.132568374      -2.07087980E-03 -0.274184704      0.127868652     -0.221026689    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.25659579E-02   1.88381172E-10   4.04825620E-02  0.130411059       6.65903499E-04 -0.283394843      0.127896070     -0.228583828    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.46588409E-02   1.91769683E-10   3.70689705E-02  0.128310859       1.84642954E-03 -0.292962521      0.127972141     -0.238332659    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.68706277E-02   1.95379546E-10   3.38009223E-02  0.126277238       1.76701322E-03 -0.303061903      0.128045112     -0.249662861    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.92221054E-02   1.99256736E-10   2.98983417E-02  0.124302797       5.31747355E-04 -0.313658416      0.128067091     -0.264455348    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.17548558E-02   2.03496178E-10   2.59484630E-02  0.122379914      -2.04916438E-03 -0.325084537      0.127981797     -0.288260728    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.45310390E-02   2.08238246E-10   2.22071558E-02  0.120484509      -5.63388877E-03 -0.337775052      0.127745405     -0.321777374    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.75300169E-02   2.13415716E-10   1.89826898E-02  0.118608497      -9.64394119E-03 -0.352131426      0.127339333     -0.353704184    
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.06605422E-02   2.18796120E-10   1.63413882E-02  0.116747141      -1.47089586E-02 -0.367645711      0.126716867     -0.363969475    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.38401297E-02   2.24173707E-10   1.40418680E-02  0.114907794      -1.83537118E-02 -0.383015841      0.125936136     -0.353666335    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.70288068E-02   2.29454372E-10   1.20892413E-02  0.113104269      -1.52172353E-02 -0.397800446      0.125285715     -0.334086210    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.100114226       2.34376352E-10   1.04713766E-02  0.111339509      -4.84468229E-03 -0.411638230      0.125077963     -0.304434538    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.103010468       2.38750353E-10   9.00954287E-03  0.109617330       7.93073978E-03 -0.424010336      0.125419959     -0.266974330    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.105676301       2.42497911E-10   7.70297181E-03  0.107939109       1.54528869E-02 -0.434736282      0.126090378     -0.235266805    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.108161651       2.45749004E-10   6.55451603E-03  0.106303170       1.35000357E-02 -0.444466174      0.126678497     -0.219628870    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.110592604       2.48802007E-10   5.52101526E-03  0.104708880       5.18463366E-03 -0.453928798      0.126905635     -0.218764767    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.113013878       2.51761278E-10   4.60552331E-03  0.103153311      -3.00737470E-03 -0.463679045      0.126773179     -0.220572636    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.115364946       2.54496563E-10   3.77939851E-03  0.101634942      -6.21566270E-03 -0.473399252      0.126498237     -0.213326260    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.117609158       2.56933225E-10   3.01726186E-03  0.100151405      -3.71766323E-03 -0.482605428      0.126332685     -0.212317646    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.119974211       2.59571337E-10   2.29203096E-03   9.87032279E-02   2.32296251E-03 -0.492334038      0.126436934     -0.227725223    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.122672759       2.62860150E-10   1.52649498E-03   9.72876623E-02   7.84123875E-03 -0.503020167      0.126789019     -0.236141667    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.125297785       2.65917066E-10   7.90806429E-04   9.59007666E-02   9.10223927E-03 -0.513613462      0.127200365     -0.229572415    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.127647117       2.68323197E-10   1.13789894E-04   9.45425406E-02   6.94321189E-03 -0.523817956      0.127515540     -0.173923075    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.129030198       2.68658984E-10  -9.02189495E-05   9.32196975E-02   4.70700441E-03 -0.529453993      0.127730638     -0.113023244    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.129317448       2.66714373E-10  -5.66870985E-05   9.19278860E-02   2.23396230E-03 -0.534166276      0.127833128     -0.104216032    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.129236370       2.64040817E-10  -2.64937353E-05   9.06615779E-02   1.97777455E-03 -0.539045930      0.127924144      -9.38533247E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.128884196       2.60854671E-10  -2.32605198E-05   8.94193798E-02   2.91437330E-03 -0.542852104      0.128059566      -6.71274886E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.128286004       2.57221133E-10  -4.94553533E-05   8.82005244E-02   3.69049143E-03 -0.545293331      0.128231779      -3.51430550E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.127492487       2.53254528E-10  -1.05459658E-04   8.70055333E-02   3.92850768E-03 -0.546139836      0.128416002      -6.08751038E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.126540467       2.49036014E-10  -1.91031853E-04   8.58341604E-02   3.60517413E-03 -0.545865297      0.128586158       8.07533413E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.125498921       2.44708281E-10  -3.00046784E-04   8.46857801E-02   2.95955851E-03 -0.545377016      0.128726408       2.05184799E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.124466203       2.40464121E-10  -4.11952788E-04   8.35589990E-02   2.36736448E-03 -0.545670271      0.128839582      -1.95763130E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.123487175       2.36387271E-10  -5.10010810E-04   8.24522376E-02   1.90400716E-03 -0.547248840      0.128930524      -4.53658737E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.122561678       2.32474665E-10  -5.92254219E-04   8.13638195E-02   1.53474184E-03 -0.550034583      0.129004732      -6.59133419E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.121691160       2.28724595E-10  -6.61668251E-04   8.02921578E-02   1.40091334E-03 -0.553625762      0.129072726      -7.64795765E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.120850943       2.25087143E-10  -7.24116166E-04   7.92364851E-02   1.42000371E-03 -0.557476342      0.129141986      -7.91789368E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.120056771       2.21587901E-10  -7.74746586E-04   7.81964958E-02   1.43473956E-03 -0.561375141      0.129212409      -7.79749602E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.119292244       2.18194587E-10  -8.16487707E-04   7.71718323E-02   1.35736342E-03 -0.565151632      0.129279524      -7.48814717E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.118549675       2.14890411E-10  -8.51326855E-04   7.61623457E-02   1.17227924E-03 -0.568788469      0.129337475      -7.28050619E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.117848538       2.11708526E-10  -8.72805133E-04   7.51680061E-02   9.77913267E-04 -0.572402298      0.129386470      -7.20844939E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.117181189       2.08632930E-10  -8.82783090E-04   7.41887316E-02   9.08143935E-04 -0.576009095      0.129432067      -7.21981153E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.116546668       2.05657505E-10  -8.81496642E-04   7.32240081E-02   1.00181252E-03 -0.579676986      0.129482597      -7.20931813E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.115918867       2.02736702E-10  -8.78458202E-04   7.22737089E-02   1.07434357E-03 -0.583316386      0.129537195      -7.20625445E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.115311801       1.99892269E-10  -8.65402631E-04   7.13379607E-02   9.64410079E-04 -0.587024391      0.129586786      -7.25805685E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.114717171       1.97109343E-10  -8.48217402E-04   7.04158247E-02   9.02407337E-04 -0.590760767      0.129633099      -7.29898065E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.114140369       1.94395167E-10  -8.24977236E-04   6.95075393E-02   9.55956464E-04 -0.594556451      0.129682481      -7.31487051E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.113572448       1.91732213E-10  -7.99614121E-04   6.86127320E-02   8.75367958E-04 -0.598354816      0.129727855      -7.26260915E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.113010205       1.89115307E-10  -7.72360479E-04   6.77311718E-02   8.51569755E-04 -0.602141380      0.129772753      -7.18763396E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.112454131       1.86545002E-10  -7.43582728E-04   6.68624640E-02   9.30660113E-04 -0.605907738      0.129821524      -7.08927885E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.111902446       1.84015594E-10  -7.14288210E-04   6.60065413E-02   7.10120192E-04 -0.609636068      0.129859492      -6.97163120E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.111354679       1.81527265E-10  -6.84820989E-04   6.51629865E-02   7.22318480E-04 -0.613322616      0.129897937      -6.84634671E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.110809855       1.79076837E-10  -6.55852142E-04   6.43318221E-02   7.99572968E-04 -0.616963923      0.129940972      -6.72027990E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.110268481       1.76664530E-10  -6.27466477E-04   6.35127053E-02   6.11433177E-04 -0.620561123      0.129973695      -6.60083294E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.109731764       1.74291415E-10  -5.99635183E-04   6.27054051E-02   5.66344766E-04 -0.624116421      0.130004704      -6.49399385E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.109201111       1.71959280E-10  -5.72208897E-04   6.19097389E-02   6.38619240E-04 -0.627642035      0.130039483      -6.39861301E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.108677514       1.69668696E-10  -5.45399962E-04   6.11255951E-02   5.16975182E-04 -0.631138086      0.130068213      -6.30763546E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.108161002       1.67419079E-10  -5.19414374E-04   6.03524782E-02   4.38156276E-04 -0.634607077      0.130092204      -6.21454865E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.107650556       1.65208083E-10  -4.95082000E-04   5.95906079E-02   4.75201610E-04 -0.638044178      0.130118623      -6.11540712E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.107146025       1.63034697E-10  -4.72931337E-04   5.88396564E-02   3.82980797E-04 -0.641445816      0.130140260      -6.03679717E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.106653109       1.60906816E-10  -4.51425469E-04   5.80992885E-02   3.17383645E-04 -0.644837737      0.130158186      -5.99748529E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.106175214       1.58828742E-10  -4.29387408E-04   5.73694110E-02   3.08831834E-04 -0.648237765      0.130175754      -5.98353483E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.105712630       1.56799893E-10  -4.06535459E-04   5.66498786E-02   2.40197201E-04 -0.651657283      0.130189255      -5.97935393E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.105264425       1.54817589E-10  -3.83174571E-04   5.59405908E-02   2.10840764E-04 -0.655097723      0.130201638      -5.97608984E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.104826957       1.52875976E-10  -3.59851518E-04   5.52411899E-02   1.77362424E-04 -0.658558130      0.130211860      -5.96376099E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.104394376       1.50965435E-10  -3.38341313E-04   5.45518808E-02   1.78983377E-04 -0.662029088      0.130222529      -5.90923876E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.103957385       1.49072657E-10  -3.21146072E-04   5.38719855E-02   1.59322444E-04 -0.665470421      0.130231768      -5.81272319E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.103515156       1.47195811E-10  -3.08962248E-04   5.32017462E-02   1.46797887E-04 -0.668873966      0.130240262      -5.71760498E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.103070810       1.45339296E-10  -3.00504558E-04   5.25406376E-02   1.41019191E-04 -0.672246218      0.130248651      -5.64479791E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.102628186       1.43507886E-10  -2.94615922E-04   5.18888086E-02   1.08530599E-04 -0.675606549      0.130255207      -5.58409691E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.102187492       1.41702122E-10  -2.90745404E-04   5.12458682E-02   7.79255643E-05 -0.678952217      0.130259842      -5.52636161E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.101749443       1.39921699E-10  -2.88734358E-04   5.06116450E-02   6.01350730E-05 -0.682287216      0.130263701      -5.46779521E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.101313263       1.38165882E-10  -2.88262556E-04   4.99862619E-02   3.27326416E-05 -0.685605645      0.130265519      -5.40912934E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.100879468       1.36434794E-10  -2.89395597E-04   4.93694060E-02   2.14944589E-06 -0.688912570      0.130265877      -5.34879826E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.100447051       1.34726022E-10  -2.91601347E-04   4.87607792E-02  -6.70497548E-06 -0.692199886      0.130265221      -5.28779924E-02
