   4.00000000       400.000000       3.48123796E-02   1.90886545       2.75922492E-02   1.44522769E-10   7.32282251E-02  0.386594653      -2.47611851E-02  -6.07843846E-02  0.160427809     -0.199502215    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.04568131E-02   1.56667609E-10   6.70479909E-02  0.376233995      -6.89762235E-02  -6.79864064E-02  0.158022881     -0.213934913    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.34935486E-02   1.69249725E-10   6.15829006E-02  0.366332561     -0.109223351      -7.57176429E-02  0.154207513     -0.228780746    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.67003568E-02   1.82233839E-10   5.66085950E-02  0.356840044     -0.139020503      -8.39846209E-02  0.149342075     -0.243634894    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.00670171E-02   1.95549660E-10   5.21125644E-02  0.347681344     -0.152892068      -9.27863941E-02  0.143981487     -0.258113503    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.35775556E-02   2.09100903E-10   4.79171649E-02  0.338824272     -0.150466710     -0.102102377      0.138695210     -0.271349967    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.72051762E-02   2.22748889E-10   4.39154617E-02  0.330283880     -0.138724849     -0.111870751      0.133812264     -0.283047825    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.09343520E-02   2.36414555E-10   3.99770513E-02  0.322052538     -0.125329435     -0.122050144      0.129391596     -0.294011593    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.47606759E-02   2.50075599E-10   3.62814218E-02  0.314113706     -0.113815002     -0.132634476      0.125368133     -0.304938704    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.86830303E-02   2.63725652E-10   3.31060700E-02  0.306416124     -0.103259742     -0.143631846      0.121710122     -0.315906405    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.27024397E-02   2.77367546E-10   3.03170756E-02  0.298933446      -9.07322913E-02 -0.155042201      0.118488669     -0.326514453    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.68153241E-02   2.90985819E-10   2.77562924E-02  0.291681826      -7.40819871E-02 -0.166844845      0.115852244     -0.336568385    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.10214451E-02   3.04577169E-10   2.52185091E-02  0.284674883      -5.21483496E-02 -0.179025576      0.113991953     -0.346351683    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.53367171E-02   3.18209237E-10   2.26380434E-02  0.277907848      -2.50542779E-02 -0.191584393      0.113096088     -0.356499016    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.97737539E-02   3.31930705E-10   2.00140998E-02  0.271372736       7.13329297E-03 -0.204552650      0.113351882     -0.368177116    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.43598247E-02   3.45847573E-10   1.72953606E-02  0.265068024       4.29069176E-02 -0.218013689      0.114893883     -0.382593781    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.91461521E-02   3.60155628E-10   1.44874230E-02  0.258991361       7.91624784E-02 -0.232086957      0.117746234     -0.400179803    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.41810906E-02   3.75030673E-10   1.15626575E-02  0.253140241      0.110326201     -0.246889815      0.121731937     -0.420780957    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.94701013E-02   3.90466298E-10   8.82198196E-03  0.247500196      0.130444169     -0.262530625      0.126457140     -0.444111139    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.104941577       4.06160661E-10   6.78495457E-03  0.242025793      0.138285249     -0.279108852      0.131480262     -0.468358874    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.110496104       4.21720686E-10   5.37585514E-03  0.236691937      0.134040043     -0.296605051      0.136362851     -0.491438180    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.116119578       4.37097997E-10   4.23487742E-03  0.231497169      0.116725259     -0.314963788      0.140626967     -0.506212592    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.121760741       4.52105409E-10   3.27292643E-03  0.226449400       9.02719945E-02 -0.333644897      0.143934533     -0.501198709    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.127313077       4.66366945E-10   2.40557175E-03  0.221563727       6.11738488E-02 -0.351746053      0.146182641     -0.482086778    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.132730350       4.79743245E-10   1.56315963E-03  0.216845274       3.43447737E-02 -0.369131029      0.147448614     -0.462210983    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.137935907       4.91991614E-10   8.06089782E-04  0.212280571       9.45632253E-03 -0.385873318      0.147798344     -0.440090746    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.142885312       5.03000752E-10   1.52129200E-04  0.207870975      -1.46308718E-02 -0.401726246      0.147255510     -0.414082289    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.147637069       5.13018017E-10  -4.25674836E-04  0.203620583      -3.48623395E-02 -0.416640788      0.145958558     -0.388467938    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.152137905       5.21897636E-10  -9.10605188E-04  0.199525103      -4.65932265E-02 -0.430683672      0.144218937     -0.367277533    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.156392694       5.29698785E-10  -1.22438499E-03  0.195575312      -4.51956242E-02 -0.444108963      0.142526120     -0.348645270    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.160260051       5.35985978E-10  -1.39761542E-03  0.191761434      -3.01163867E-02 -0.456845284      0.141394332     -0.327184707    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.163522750       5.40096967E-10  -1.45017786E-03  0.188075393      -4.62798448E-03 -0.468742460      0.141219720     -0.292813808    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.166106075       5.41868161E-10  -1.43081183E-03  0.184510112       2.10266933E-02 -0.478967905      0.142015278     -0.252734512    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.168106571       5.41694190E-10  -1.40043104E-03  0.181058601       3.35045233E-02 -0.487904012      0.143287674     -0.217395827    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.169643626       5.40026523E-10  -1.37095549E-03  0.177716434       2.73058936E-02 -0.495509118      0.144328356     -0.184171960    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.170830294       5.37274170E-10  -1.33527163E-03  0.174478903       7.58124422E-03 -0.501967192      0.144618422     -0.156770259    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.171729043       5.33667888E-10  -1.28767663E-03  0.171341777      -1.40942512E-02 -0.507523656      0.144077152     -0.136623979    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.172409728       5.29454425E-10  -1.22454925E-03  0.168301091      -2.71167066E-02 -0.512476981      0.143032387     -0.123346448    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.172918871       5.24796817E-10  -1.14715728E-03  0.165352300      -2.72925384E-02 -0.517046571      0.141976640     -0.116998322    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.173285544       5.19794485E-10  -1.05416938E-03  0.162491083      -1.79755166E-02 -0.521544218      0.141278639     -0.119193286    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.173516333       5.14482457E-10  -9.55413037E-04  0.159712330      -6.55266456E-03 -0.526321471      0.141023383     -0.127976269    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.173584923       5.08793674E-10  -8.69441719E-04  0.157010198       6.61902595E-04 -0.531540871      0.141049236     -0.139383987    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.173507482       5.02787922E-10  -8.02541326E-04  0.154378191       1.43758534E-03 -0.537250757      0.141105697     -0.149023041    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.173305079       4.96537478E-10  -7.53028144E-04  0.151811123      -2.21332442E-03 -0.543273449      0.141018599     -0.154734477    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.173041016       4.90228635E-10  -7.05855316E-04  0.149304822      -6.29776297E-03 -0.549482822      0.140768886     -0.155511126    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.172708601       4.83845575E-10  -6.63336134E-04  0.146857038      -7.92594999E-03 -0.555617154      0.140453830     -0.152216285    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.172320604       4.77427320E-10  -6.23962493E-04  0.144464687      -6.68613799E-03 -0.561615050      0.140186846     -0.147268042    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.171861574       4.70935013E-10  -5.93032863E-04  0.142126441      -4.07056091E-03 -0.567403078      0.140023693     -0.141812101    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.171342507       4.64398270E-10  -5.71465178E-04  0.139839649      -1.57012558E-03 -0.573013783      0.139960244     -0.136800349    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.170770317       4.57838351E-10  -5.58118918E-04  0.137603089      -5.12370316E-04 -0.578446805      0.139939532     -0.132120162    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.170156434       4.51287258E-10  -5.52310667E-04  0.135414675      -1.29104068E-03 -0.583724260      0.139887109     -0.128077060    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.169515505       4.44785153E-10  -5.51174104E-04  0.133273274      -2.51442846E-03 -0.588874817      0.139784753     -0.124948010    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.168865636       4.38375336E-10  -5.51914272E-04  0.131177142      -2.57299864E-03 -0.593942702      0.139679253     -0.122366361    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.168210909       4.32068797E-10  -5.54724014E-04  0.129125029      -1.68223330E-03 -0.598927438      0.139610007     -0.120399691    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.167570114       4.25908031E-10  -5.54003054E-04  0.127115816      -1.17050530E-03 -0.603878081      0.139561415     -0.119019993    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.166943863       4.19892204E-10  -5.55321516E-04  0.125147566      -1.57229218E-03 -0.608794212      0.139496312     -0.117827848    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.166337296       4.14030532E-10  -5.54312312E-04  0.123220406      -2.35741143E-03 -0.613690734      0.139397860     -0.117167346    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.165755957       4.08332035E-10  -5.51290927E-04  0.121332742      -2.63026473E-03 -0.618595660      0.139287755     -0.116851531    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.165198714       4.02788081E-10  -5.45522780E-04  0.119483083      -2.23658630E-03 -0.623512626      0.139193416     -0.116778374    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.164667666       3.97402056E-10  -5.36301231E-04  0.117671125      -1.78821327E-03 -0.628458023      0.139117599     -0.116864510    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.164159372       3.92159138E-10  -5.23247058E-04  0.115895547      -1.75919710E-03 -0.633428276      0.139042780     -0.117059283    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.163675472       3.87060328E-10  -5.06758981E-04  0.114155509      -1.87104894E-03 -0.638438165      0.138962865     -0.117283657    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.163209543       3.82087778E-10  -4.87156620E-04  0.112450235      -1.74934417E-03 -0.643476069      0.138887793     -0.117392778    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.162758052       3.77228665E-10  -4.66702069E-04  0.110779092      -1.49391440E-03 -0.648544848      0.138823152     -0.117193982    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.162310690       3.72456871E-10  -4.45677404E-04  0.109140262      -1.41707901E-03 -0.653616846      0.138761967     -0.116793193    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.161868259       3.67772174E-10  -4.25664155E-04  0.107533611      -1.44971907E-03 -0.658700049      0.138698637     -0.116269797    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.161422849       3.63155478E-10  -4.05961124E-04  0.105958149      -1.30138767E-03 -0.663775682      0.138641581     -0.115625843    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.160978213       3.58612029E-10  -3.87654552E-04  0.104412526      -9.40093829E-04 -0.668854833      0.138600379     -0.114859112    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.160529837       3.54131252E-10  -3.69751535E-04  0.102896638      -6.86048123E-04 -0.673914850      0.138569862     -0.114033028    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.160082936       3.49722196E-10  -3.53194511E-04  0.101409078      -8.15184612E-04 -0.678972542      0.138533622     -0.113188639    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.159632534       3.45373036E-10  -3.36627912E-04   9.99497101E-02  -1.03597390E-03 -0.684009492      0.138487116     -0.112346530    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.159184262       3.41095124E-10  -3.21517640E-04   9.85173360E-02  -9.34839074E-04 -0.689042985      0.138445303     -0.111383833    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.158730268       3.36870254E-10  -3.06373520E-04   9.71114263E-02  -5.93598292E-04 -0.694046974      0.138418272     -0.110280864    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.158274949       3.32705169E-10  -2.93471123E-04   9.57316309E-02  -4.21981618E-04 -0.699034691      0.138399303     -0.109036207    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.157810286       3.28582772E-10  -2.81632849E-04   9.43765640E-02  -4.65593970E-04 -0.703977048      0.138377935     -0.107658044    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.157340646       3.24511473E-10  -2.72642967E-04   9.30462778E-02  -3.81792983E-04 -0.708890796      0.138360411     -0.106252007    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.156861693       3.20481364E-10  -2.65242590E-04   9.17397365E-02  -1.27465828E-04 -0.713757575      0.138354510     -0.104882881    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.156379938       3.16504239E-10  -2.59516644E-04   9.04566124E-02  -7.99450117E-06 -0.718598306      0.138354242     -0.103713341    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.155894116       3.12576881E-10  -2.54334300E-04   8.91957432E-02  -2.88644533E-05 -0.723408043      0.138353020     -0.102658384    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.155407608       3.08705561E-10  -2.49755773E-04   8.79575089E-02  -1.43867263E-04 -0.728202879      0.138346300     -0.101689525    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.154919490       3.04886782E-10  -2.45245406E-04   8.67406502E-02  -2.22805000E-04 -0.732976317      0.138335660     -0.100802429    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.154432938       3.01125958E-10  -2.40786772E-04   8.55449513E-02  -1.10559246E-04 -0.737739444      0.138330340      -9.99799296E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.153945833       2.97417452E-10  -2.35827683E-04   8.43698084E-02  -1.01289970E-05 -0.742487073      0.138329908      -9.91513133E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.153460026       2.93763625E-10  -2.31386817E-04   8.32147598E-02  -4.86707795E-05 -0.747224689      0.138327643      -9.82424915E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.152970791       2.90154734E-10  -2.27119686E-04   8.20792615E-02  -5.78392937E-05 -0.751938045      0.138324752      -9.73043218E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.152482003       2.86597496E-10  -2.23915325E-04   8.09633508E-02   4.35208567E-05 -0.756639481      0.138326988      -9.64069963E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.151991978       2.83087553E-10  -2.20578833E-04   7.98658878E-02   3.26770860E-05 -0.761319280      0.138328284      -9.56028029E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.151504248       2.79630569E-10  -2.17299341E-04   7.87869096E-02  -3.27977177E-05 -0.765997469      0.138326898      -9.49681699E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.151018947       2.76225154E-10  -2.13322419E-04   7.77255669E-02  -4.15916220E-05 -0.770667672      0.138324887      -9.43384394E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.150535122       2.72869505E-10  -2.09083286E-04   7.66820237E-02  -6.14769742E-05 -0.775336504      0.138321772      -9.36402828E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.150051132       2.69559319E-10  -2.05096439E-04   7.56555200E-02  -8.43262096E-05 -0.779992580      0.138317525      -9.27983224E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.149565384       2.66290628E-10  -2.01666480E-04   7.46459067E-02  -9.41439066E-05 -0.784630537      0.138313115      -9.19430405E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.149079710       2.63065514E-10  -1.98901747E-04   7.36524686E-02  -8.07745091E-05 -0.789256811      0.138308823      -9.11854059E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.148594990       2.59886057E-10  -1.95947403E-04   7.26750791E-02  -8.29835117E-05 -0.793873727      0.138304651      -9.05161723E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.148112237       2.56751731E-10  -1.93005020E-04   7.17134327E-02  -1.11186448E-04 -0.798485100      0.138298720      -8.98613781E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.147630647       2.53662008E-10  -1.89823768E-04   7.07671568E-02  -1.36063711E-04 -0.803092718      0.138291910      -8.92345309E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.147151589       2.50616750E-10  -1.86509846E-04   6.98360875E-02  -1.38563075E-04 -0.807693958      0.138284609      -8.86341929E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.146674067       2.47614568E-10  -1.82851698E-04   6.89197928E-02  -1.49561936E-04 -0.812291682      0.138276994      -8.80382657E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.146198496       2.44654463E-10  -1.79007635E-04   6.80178180E-02  -1.47067825E-04 -0.816887617      0.138269082      -8.74419063E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.145724267       2.41734605E-10  -1.74999179E-04   6.71296269E-02  -1.33081165E-04 -0.821480930      0.138262153      -8.67964104E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.145249665       2.38853076E-10  -1.71079591E-04   6.62554801E-02  -1.30502813E-04 -0.826066136      0.138255060      -8.60654637E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.144773588       2.36006076E-10  -1.67669117E-04   6.53949305E-02  -1.39806652E-04 -0.830635726      0.138247848      -8.52347836E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.144294798       2.33190967E-10  -1.65040779E-04   6.45477101E-02  -1.34175600E-04 -0.835188210      0.138240814      -8.43618512E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.143812895       2.30407263E-10  -1.63068151E-04   6.37133867E-02  -1.27750944E-04 -0.839721441      0.138233647      -8.35336819E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.143329129       2.27655825E-10  -1.61510281E-04   6.28921241E-02  -1.26347426E-04 -0.844239235      0.138227046      -8.27823058E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.142844886       2.24937763E-10  -1.59960226E-04   6.20831698E-02  -1.16014875E-04 -0.848746836      0.138220534      -8.21513608E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.142361343       2.22256269E-10  -1.57919261E-04   6.12860471E-02  -1.14740862E-04 -0.853254318      0.138214156      -8.16373527E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.141880184       2.19611787E-10  -1.55168746E-04   6.05012886E-02  -1.10395369E-04 -0.857762635      0.138208106      -8.11314732E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.141400039       2.17002361E-10  -1.51887783E-04   5.97284548E-02  -9.76514639E-05 -0.862270594      0.138202682      -8.05567652E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.140919760       2.14425089E-10  -1.48440173E-04   5.89668527E-02  -8.39903441E-05 -0.866771102      0.138198048      -7.98781142E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.140437514       2.11877418E-10  -1.45229875E-04   5.82168587E-02  -6.92707035E-05 -0.871258199      0.138194233      -7.91394636E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.139954567       2.09359849E-10  -1.42254896E-04   5.74772246E-02  -5.55232582E-05 -0.875733078      0.138190702      -7.84468055E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.139471412       2.06872908E-10  -1.39157637E-04   5.67495227E-02  -4.51299857E-05 -0.880201161      0.138188288      -7.78475925E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.138989180       2.04418260E-10  -1.35689377E-04   5.60318455E-02  -3.64884472E-05 -0.884666026      0.138186023      -7.72957578E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.138508067       2.01995198E-10  -1.31784866E-04   5.53244613E-02  -2.47718071E-05 -0.889124990      0.138184860      -7.67282322E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.138027146       1.99602695E-10  -1.27568768E-04   5.46278022E-02  -1.84848304E-05 -0.893581688      0.138183683      -7.61200413E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.137546450       1.97238670E-10  -1.23203907E-04   5.39410897E-02  -8.17962609E-06 -0.898029804      0.138183057      -7.54740834E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.137065083       1.94902761E-10  -1.18851058E-04   5.32646067E-02  -3.46553111E-06 -0.902469814      0.138182983      -7.47923255E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.136582047       1.92593178E-10  -1.14676186E-04   5.25971018E-02   3.70530256E-06 -0.906893909      0.138183087      -7.40366280E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.136096969       1.90308075E-10  -1.11018744E-04   5.19396923E-02   1.08028262E-05 -0.911300182      0.138183713      -7.32094198E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.135607764       1.88045551E-10  -1.08190747E-04   5.12915328E-02   1.38628702E-05 -0.915684760      0.138184503      -7.22519830E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.135112613       1.85801485E-10  -1.06805841E-04   5.06527461E-02   2.31862432E-05 -0.920033216      0.138186201      -7.11177438E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.134610370       1.83574780E-10  -1.07155320E-04   5.00224568E-02   2.34956296E-05 -0.924337268      0.138187617      -6.99718967E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.134102419       1.81367268E-10  -1.08909349E-04   4.94016074E-02   2.91330671E-05 -0.928605556      0.138189346      -6.90105632E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.133591875       1.79182530E-10  -1.11157802E-04   4.87891808E-02   2.42149781E-05 -0.932847261      0.138190702      -6.82785362E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.133081838       1.77024131E-10  -1.13018126E-04   4.81851958E-02   2.92003824E-05 -0.937080145      0.138192520      -6.77682459E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.132574856       1.74896514E-10  -1.13715825E-04   4.75896038E-02   2.55946070E-05 -0.941316247      0.138194248      -6.74683228E-02
