   9.00000000       400.000000       3.74547355E-02   2.95214677       9.15617645E-02   3.10118209E-10   6.25657737E-02  0.194083259      -1.54330619E-02 -0.293910593      0.356567711     -0.369350016    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.50526819E-02   3.17901899E-10   6.13858253E-02  0.190501586      -3.18967439E-02 -0.307820946      0.355368525     -0.370425612    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.85320508E-02   3.25440119E-10   6.02069348E-02  0.186989486      -5.38098700E-02 -0.321800292      0.353339672     -0.370935410    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.102000266       3.32743305E-10   5.89943305E-02  0.183547139      -7.83554018E-02 -0.335845768      0.350374877     -0.371079594    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.105453677       3.39806044E-10   5.77116795E-02  0.180177227     -0.102789350     -0.349934489      0.346471310     -0.371154875    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.108895205       3.46646434E-10   5.63544370E-02  0.176881507     -0.125233486     -0.364085168      0.341697723     -0.371546954    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.112327389       3.53277380E-10   5.49198575E-02  0.173657700     -0.144961163     -0.378305376      0.336153656     -0.372224450    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.115752645       3.59715285E-10   5.33664152E-02  0.170506015     -0.162868410     -0.392611772      0.329901457     -0.373527706    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.119182207       3.65997649E-10   5.16960844E-02  0.167429581     -0.180518672     -0.407038629      0.322945029     -0.375557423    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.122624978       3.72157194E-10   4.99083288E-02  0.164430022     -0.198386624     -0.421609789      0.315272003     -0.378536403    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.126094162       3.78237136E-10   4.80466597E-02  0.161508679     -0.215017736     -0.436376959      0.306923717     -0.382560819    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.129598126       3.84263149E-10   4.60670181E-02  0.158664882     -0.227438524     -0.451374382      0.298058540     -0.387563586    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.133151144       3.90278171E-10   4.39304300E-02  0.155898452     -0.233260557     -0.466648877      0.288930923     -0.393820882    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.136771336       3.96334299E-10   4.16095965E-02  0.153207168     -0.231677189     -0.482256591      0.279829413     -0.401595473    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.140478835       4.02486960E-10   3.90530713E-02  0.150592387     -0.223857522     -0.498266846      0.270999283     -0.411058277    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.144297123       4.08796830E-10   3.63225751E-02  0.148051322     -0.211969733     -0.514750600      0.262603998     -0.422023267    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.148258448       4.15348117E-10   3.32829021E-02  0.145584345     -0.197454453     -0.531764746      0.254751563     -0.434642404    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.152414992       4.22278990E-10   2.96807997E-02  0.143197462     -0.180729002     -0.549392104      0.247534364     -0.451665938    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.156782329       4.29614344E-10   2.57532801E-02  0.140888751     -0.162215650     -0.567913115      0.241029218     -0.474720389    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.161451057       4.37588188E-10   2.21007559E-02  0.138639838     -0.139340296     -0.587549567      0.235417485     -0.504459083    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.166538402       4.46493231E-10   1.87542718E-02  0.136433333     -0.112691596     -0.608633339      0.230859756     -0.545322478    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.172003984       4.56187227E-10   1.62156746E-02  0.134249210      -8.18473473E-02 -0.631757379      0.227534905     -0.588481784    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.177611247       4.66026773E-10   1.40882228E-02  0.132087797      -5.54792397E-02 -0.656550467      0.225271299     -0.616755068    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.183332473       4.75930795E-10   1.22085800E-02  0.129961565      -4.54243459E-02 -0.682198226      0.223409683     -0.635844290    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.189126611       4.85791296E-10   1.04651405E-02  0.127872139      -5.50916754E-02 -0.708784103      0.221141577     -0.652725220    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.194900528       4.95372687E-10   9.00932122E-03  0.125824392      -7.47766718E-02 -0.736060143      0.218049377     -0.649668574    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.200571105       5.04470743E-10   7.53355213E-03  0.123812295      -8.87605250E-02 -0.762639821      0.214361861     -0.618451357    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.206121802       5.13057707E-10   6.33118767E-03  0.121839672      -8.35894644E-02 -0.787561774      0.210873500     -0.570854187    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.211531878       5.21098553E-10   5.26134716E-03  0.119912550      -5.80079705E-02 -0.810398221      0.208441392     -0.527330995    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.216793776       5.28587951E-10   4.31836443E-03  0.118031688      -2.21855119E-02 -0.831887126      0.207506910     -0.496641278    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.221871585       5.35454903E-10   3.50426254E-03  0.116195433       1.06384167E-02 -0.852339268      0.207957074     -0.475783408    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.226760045       5.41705958E-10   2.81128078E-03  0.114402138       3.04702409E-02 -0.872259676      0.209252924     -0.462596595    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.231516391       5.47491386E-10   2.19367980E-03  0.112650551       3.43319178E-02 -0.891781151      0.210720047     -0.453608453    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.236206770       5.52981216E-10   1.61663804E-03  0.110940449       2.77027022E-02 -0.911121011      0.211909682     -0.450516671    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.240834475       5.58190438E-10   1.04882452E-03  0.109271891       2.09834371E-02 -0.930569887      0.212815151     -0.449168593    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.245322362       5.62945579E-10   5.13623294E-04  0.107645810       1.92210935E-02 -0.949984729      0.213648781     -0.448786408    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.249579385       5.67055181E-10   3.42173698E-05  0.106059365       2.55339481E-02 -0.969590664      0.214761645     -0.444330364    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.253310680       5.69877090E-10  -1.99651811E-04  0.104508370       4.11267281E-02 -0.988812029      0.216563255     -0.380083591    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.255592942       5.69385872E-10  -1.66961676E-04  0.102992378       5.80970570E-02  -1.00297022      0.219120428     -0.277049214    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.256875724       5.66670988E-10  -9.96743474E-05  0.101509646       6.31052330E-02  -1.01326644      0.221912593     -0.194584861    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.257432848       5.62396130E-10  -5.28818564E-05  0.100060292       5.73263355E-02  -1.02023435      0.224462345     -0.121666767    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.257310003       5.56704072E-10  -3.05244612E-05   9.86436158E-02   4.80026193E-02  -1.02411723      0.226608545      -5.89808971E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.256580621       5.49793822E-10  -3.67581706E-05   9.72589925E-02   4.14546914E-02  -1.02552092      0.228471577      -1.36143928E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.255347371       5.41918066E-10  -7.05834173E-05   9.59053636E-02   3.94246206E-02  -1.02534485      0.230252504       7.88166840E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.253689408       5.33273814E-10  -1.32490182E-04   9.45809335E-02   3.95068340E-02  -1.02480769      0.232046604       1.55608577E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.251702279       5.24078003E-10  -2.26062344E-04   9.32838544E-02   3.88739966E-02  -1.02520251      0.233821690      -2.78320666E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.249501482       5.14591203E-10  -3.46806803E-04   9.20110345E-02   3.63294184E-02  -1.02735555      0.235488817      -6.93540946E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.247272193       5.05196496E-10  -4.77570109E-04   9.07600001E-02   3.22612040E-02  -1.03158629      0.236977890     -0.109686978    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.245148584       4.96167885E-10  -6.00060215E-04   8.95291939E-02   2.81450246E-02  -1.03750753      0.238283917     -0.137773186    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.243187770       4.87607121E-10  -7.04915903E-04   8.83171186E-02   2.49444507E-02  -1.04440653      0.239447340     -0.150879979    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.241407424       4.79536855E-10  -7.86604534E-04   8.71232226E-02   2.26352438E-02  -1.05162466      0.240509257     -0.153540105    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.239809573       4.71952311E-10  -8.42616311E-04   8.59476924E-02   2.11458262E-02  -1.05885208      0.241506979     -0.151008874    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.238340884       4.64736472E-10  -8.77498125E-04   8.47904384E-02   2.02723816E-02  -1.06591094      0.242468208     -0.146976143    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.236962080       4.57800797E-10  -8.98708182E-04   8.36514533E-02   1.93742197E-02  -1.07283425      0.243392766     -0.143697813    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.235635012       4.51068211E-10  -9.10893199E-04   8.25304240E-02   1.81164537E-02  -1.07965827      0.244261473     -0.141827539    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.234353319       4.44521864E-10  -9.16799007E-04   8.14271644E-02   1.67289283E-02  -1.08647966      0.245068565     -0.141404688    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.233111769       4.38144687E-10  -9.16447956E-04   8.03414285E-02   1.56164002E-02  -1.09334004      0.245826349     -0.141141489    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.231894851       4.31908231E-10  -9.13541182E-04   7.92728439E-02   1.48654711E-02  -1.10021400      0.246551275     -0.141444013    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.230721205       4.25840779E-10  -9.02614440E-04   7.82208219E-02   1.42079033E-02  -1.10718429      0.247248843     -0.143001050    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.229600951       4.19957596E-10  -8.85471352E-04   7.71853775E-02   1.33832106E-02  -1.11428976      0.247909054     -0.143606037    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.228497416       4.14189905E-10  -8.65811016E-04   7.61661083E-02   1.24803111E-02  -1.12140048      0.248528883     -0.143342435    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.227421448       4.08550888E-10  -8.42454261E-04   7.51624256E-02   1.17607089E-02  -1.12856436      0.249116316     -0.143325657    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.226370320       4.03035938E-10  -8.14428320E-04   7.41748214E-02   1.12122828E-02  -1.13575768      0.249679640     -0.143126175    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.225345701       3.97644889E-10  -7.83267722E-04   7.32022524E-02   1.05676819E-02  -1.14298415      0.250213534     -0.142557934    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.224340722       3.92361421E-10  -7.49167521E-04   7.22447336E-02   9.81622934E-03  -1.15020466      0.250712812     -0.141357586    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.223354772       3.87184618E-10  -7.13887799E-04   7.13015422E-02   9.17953346E-03  -1.15739787      0.251182199     -0.139764681    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.222385362       3.82107096E-10  -6.76431751E-04   7.03736916E-02   8.65605194E-03  -1.16454029      0.251626849     -0.138196230    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.221439496       3.77138126E-10  -6.37059449E-04   6.94596618E-02   8.06839019E-03  -1.17165864      0.252044588     -0.136635259    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.220512211       3.72267522E-10  -5.96188358E-04   6.85594231E-02   7.49744661E-03  -1.17872536      0.252435058     -0.135050163    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.219606996       3.67499642E-10  -5.54564351E-04   6.76731020E-02   7.04657752E-03  -1.18576336      0.252803922     -0.133546218    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.218720555       3.62825492E-10  -5.12303377E-04   6.68004379E-02   6.54469570E-03  -1.19275892      0.253149062     -0.132216275    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.217854843       3.58247904E-10  -4.69715364E-04   6.59409314E-02   6.03976240E-03  -1.19974101      0.253469169     -0.131225437    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.217008367       3.53760243E-10  -4.26722516E-04   6.50946945E-02   5.68240182E-03  -1.20671785      0.253772169     -0.130369544    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.216176406       3.49356877E-10  -3.84056359E-04   6.42611012E-02   5.31515293E-03  -1.21369398      0.254057854     -0.129429415    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.215350732       3.45019985E-10  -3.42588697E-04   6.34402037E-02   4.92545869E-03  -1.22065628      0.254323721     -0.128160730    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.214524984       3.40739131E-10  -3.03456152E-04   6.26315996E-02   4.62933630E-03  -1.22758365      0.254575312     -0.126630768    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.213696286       3.36507100E-10  -2.67017429E-04   6.18351139E-02   4.34540585E-03  -1.23446465      0.254812688     -0.124851942    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.212858140       3.32316369E-10  -2.33910207E-04   6.10505641E-02   4.05032141E-03  -1.24128258      0.255036145     -0.122778118    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.212009177       3.28162025E-10  -2.04577402E-04   6.02772720E-02   3.72755947E-03  -1.24802232      0.255242378     -0.120359890    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.211143166       3.24035299E-10  -1.79712239E-04   5.95154539E-02   3.37011111E-03  -1.25465703      0.255430162     -0.117551297    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.210256100       3.19927695E-10  -1.60161071E-04   5.87649234E-02   3.05054942E-03  -1.26116800      0.255600959     -0.114422910    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.209341899       3.15832388E-10  -1.46616483E-04   5.80248311E-02   2.75121466E-03  -1.26753402      0.255756378     -0.110904664    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.208393216       3.11736831E-10  -1.39970609E-04   5.72956391E-02   2.41272431E-03  -1.27372992      0.255893588     -0.107042581    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.207404912       3.07635695E-10  -1.41062716E-04   5.65768182E-02   2.09743204E-03  -1.27973390      0.256013602     -0.102902606    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.206373692       3.03523928E-10  -1.50118693E-04   5.58680966E-02   1.82450423E-03  -1.28553486      0.256118476      -9.87066925E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.205306798       2.99411912E-10  -1.66212500E-04   5.51692955E-02   1.52955018E-03  -1.29113269      0.256207168      -9.50036794E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.204218239       2.95321129E-10  -1.86879159E-04   5.44801988E-02   1.25589326E-03  -1.29657280      0.256280273      -9.22898650E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.203124955       2.91276586E-10  -2.09185164E-04   5.38005568E-02   1.01738004E-03  -1.30192852      0.256340176      -9.05170366E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.202036232       2.87290247E-10  -2.31135622E-04   5.31302653E-02   8.21232796E-04  -1.30723178      0.256388724      -8.92099589E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.200955763       2.83366081E-10  -2.52180820E-04   5.24693951E-02   6.61744445E-04  -1.31250036      0.256427884      -8.79905671E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.199883997       2.79503420E-10  -2.72080215E-04   5.18173948E-02   5.50112221E-04  -1.31772828      0.256461173      -8.68737921E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.198824033       2.75706818E-10  -2.90532975E-04   5.11742458E-02   4.82304167E-04  -1.32293379      0.256489694      -8.60347524E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.197779849       2.71979023E-10  -3.06517584E-04   5.05400598E-02   4.44403937E-04  -1.32812846      0.256516695      -8.56374577E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.196758643       2.68329858E-10  -3.18974722E-04   4.99144197E-02   4.39245108E-04  -1.33335137      0.256543726      -8.57452154E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.195765600       2.64763683E-10  -3.26710375E-04   4.92973737E-02   4.58522525E-04  -1.33863163      0.256571889      -8.63011554E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.194805458       2.61285327E-10  -3.29150615E-04   4.86886427E-02   5.07145131E-04  -1.34399462      0.256603479      -8.70820805E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.193876460       2.57892846E-10  -3.25975707E-04   4.80882414E-02   5.51498553E-04  -1.34943891      0.256637424      -8.79230127E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.192981154       2.54586047E-10  -3.17658705E-04   4.74961251E-02   6.22236752E-04  -1.35498452      0.256676644      -8.86824206E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.192114905       2.51357768E-10  -3.04364774E-04   4.69120927E-02   6.89090986E-04  -1.36059558      0.256719798      -8.90773535E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.191272721       2.48198712E-10  -2.88118055E-04   4.63361964E-02   7.57083413E-04  -1.36626482      0.256768197      -8.88234526E-02
