   6.00000000       400.000000       3.86794209E-02   3.29459786      0.308974236       9.37714351E-10  -1.01972185E-03  0.165482000      0.105739154     -0.939216316      0.386733323     -0.359166652    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.309715211       9.29033017E-10  -9.57372831E-04  0.162622198      0.102339394     -0.953146994      0.390706390     -0.356715500    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.310416192       9.20396259E-10  -8.96963291E-04  0.159834132       8.62625614E-02 -0.966969967      0.394069135     -0.351594716    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.311061859       9.11752507E-10  -8.45287170E-04  0.157114476       5.43806776E-02 -0.980611384      0.396197230     -0.346584886    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.311662555       9.03130959E-10  -7.98136170E-04  0.154461697       1.83141325E-02 -0.994148135      0.396916509     -0.344263583    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.312242866       8.94608831E-10  -7.55491259E-04  0.151870340      -1.07515128E-02  -1.00771224      0.396492928     -0.342975438    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.312767148       8.86074325E-10  -7.16186536E-04  0.149342373      -3.25397626E-02  -1.02126014      0.395204544     -0.340786934    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.313242227       8.77553308E-10  -6.88988366E-04  0.146872729      -5.18912748E-02  -1.03476226      0.393140674     -0.338028073    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.313652664       8.69001426E-10  -6.63690036E-04  0.144460842      -7.30684921E-02  -1.04820013      0.390222222     -0.336999178    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.314065158       8.60599148E-10  -6.45293621E-04  0.142102644      -9.10879076E-02  -1.06173587      0.386569291     -0.336435497    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.314437509       8.52235116E-10  -6.20754494E-04  0.139799774     -0.100326099      -1.07524264      0.382529378     -0.334978282    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.314800024       8.43985604E-10  -6.04214554E-04  0.137546465      -9.99460667E-02  -1.08877468      0.378486902     -0.333091795    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.315126151       8.35775560E-10  -5.81524859E-04  0.135343507      -9.41792727E-02  -1.10224628      0.374660432     -0.331539720    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.315460801       8.27723112E-10  -5.62749570E-04  0.133191481      -8.38377550E-02  -1.11577117      0.371240407     -0.330735534    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.315760493       8.19714630E-10  -5.35236672E-04  0.131082952      -6.78419620E-02  -1.12929451      0.368460208     -0.328155905    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.316050500       8.11810286E-10  -5.16518485E-04  0.129021123      -5.07536791E-02  -1.14272881      0.366370678     -0.325503737    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.316324025       8.03991262E-10  -4.83929674E-04  0.127003416      -3.63300592E-02  -1.15615404      0.364867926     -0.323486954    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.316570103       7.96228639E-10  -4.65320220E-04  0.125027224      -2.34147590E-02  -1.16954350      0.363895625     -0.319662482    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.316758305       7.88444365E-10  -4.38021350E-04  0.123096831      -9.93392523E-03  -1.18277669      0.363480836     -0.316428214    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.316930741       7.80741805E-10  -4.24082595E-04  0.121204652       6.30370574E-04  -1.19601607      0.363507032     -0.312812209    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.317036957       7.73000775E-10  -4.04355262E-04  0.119352028       5.87134436E-03  -1.20906842      0.363754302     -0.309569955    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.317129582       7.65345787E-10  -3.95403797E-04  0.117538564       7.22644245E-03  -1.22215927      0.364060104     -0.306867003    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.317181110       7.57711616E-10  -3.80112295E-04  0.115760952       9.04172193E-03  -1.23510802      0.364445359     -0.304703951    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.317230314       7.50187856E-10  -3.71418981E-04  0.114019796       1.29530896E-02  -1.24813879      0.364998668     -0.303167343    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.317253858       7.42717832E-10  -3.56436212E-04  0.112312846       1.80090368E-02  -1.26108265      0.365772188     -0.301580817    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.317277282       7.35362993E-10  -3.45304958E-04  0.110641859       2.25917809E-02  -1.27410471      0.366746575     -0.300232470    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.317285687       7.28082206E-10  -3.28788097E-04  0.109004140       2.75229383E-02  -1.28705561      0.367940396     -0.298635930    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.317292571       7.20904447E-10  -3.14700854E-04  0.107396230       3.35104614E-02  -1.30007029      0.369401574     -0.297229886    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.317279249       7.13788362E-10  -2.97314749E-04  0.105821408       3.86485159E-02  -1.31303024      0.371093333     -0.295455158    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.317247510       7.06734171E-10  -2.83916510E-04  0.104277454       3.99428047E-02  -1.32601917      0.372852147     -0.293276578    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.317185163       6.99714009E-10  -2.70700228E-04  0.102760926       3.71982343E-02  -1.33891833      0.374498457     -0.290863454    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.317103893       6.92756630E-10  -2.61308451E-04  0.101275064       3.28883529E-02  -1.35182595      0.375960201     -0.288983792    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.317001373       6.85848878E-10  -2.51498452E-04   9.98187587E-02   2.84414720E-02  -1.36469007      0.377232373     -0.287664264    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.316889435       6.79021117E-10  -2.43617353E-04   9.83881429E-02   2.34999843E-02  -1.37761056      0.378288090     -0.286697447    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.316764623       6.72263079E-10  -2.35074403E-04   9.69845057E-02   1.83200743E-02  -1.39052510      0.379115939     -0.285541922    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.316635877       6.65591415E-10  -2.27000899E-04   9.56060365E-02   1.47000616E-02  -1.40348160      0.379783899     -0.284532845    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.316499710       6.58997523E-10  -2.18180314E-04   9.42521393E-02   1.29053565E-02  -1.41643977      0.380373061     -0.283598483    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.316357404       6.52478904E-10  -2.09781254E-04   9.29257646E-02   1.06304511E-02  -1.42944610      0.380861074     -0.282677740    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.316206485       6.46035170E-10  -2.01364077E-04   9.16180387E-02   6.54521165E-03  -1.44245982      0.381162792     -0.281497806    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.316047847       6.39662545E-10  -1.93572079E-04   9.03369933E-02   2.31199013E-03  -1.45549822      0.381269932     -0.280189633    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.315874845       6.33347541E-10  -1.86648336E-04   8.90815631E-02  -1.34722469E-03  -1.46853340      0.381206989     -0.278821677    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.315687835       6.27090713E-10  -1.80705494E-04   8.78451765E-02  -5.80094801E-03  -1.48158562      0.380934685     -0.277698636    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.315492988       6.20901608E-10  -1.75119712E-04   8.66291821E-02  -1.01615805E-02  -1.49465787      0.380455971     -0.276731968    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.315292388       6.14782947E-10  -1.69138963E-04   8.54375139E-02  -1.23436153E-02  -1.50776541      0.379870564     -0.275979489    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.315084249       6.08730455E-10  -1.63141085E-04   8.42639059E-02  -1.34485736E-02  -1.52091420      0.379227906     -0.275169939    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.314868301       6.02742467E-10  -1.57812072E-04   8.31150860E-02  -1.47959413E-02  -1.53409100      0.378518969     -0.274121821    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.314647406       5.96822647E-10  -1.52834909E-04   8.19846615E-02  -1.54708670E-02  -1.54728580      0.377772540     -0.273173004    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.314418316       5.90965776E-10  -1.47884159E-04   8.08714181E-02  -1.54961916E-02  -1.56052113      0.377021283     -0.272311747    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.314179957       5.85166526E-10  -1.43945639E-04   7.97739401E-02  -1.60525721E-02  -1.57378483      0.376237601     -0.271005362    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.313934624       5.79426396E-10  -1.40874297E-04   7.86962956E-02  -1.64920446E-02  -1.58704650      0.375428438     -0.269707650    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.313677847       5.73740999E-10  -1.38138537E-04   7.76389390E-02  -1.58582907E-02  -1.60033143      0.374645561     -0.268702984    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.313414276       5.68113834E-10  -1.36104849E-04   7.65996575E-02  -1.49014257E-02  -1.61364472      0.373905748     -0.267529875    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.313143969       5.62545066E-10  -1.34025759E-04   7.55769536E-02  -1.36459172E-02  -1.62696993      0.373224199     -0.266548216    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.312865525       5.57033863E-10  -1.31857727E-04   7.45699033E-02  -1.16944546E-02  -1.64034700      0.372637212     -0.265590668    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.312579840       5.51577894E-10  -1.30192231E-04   7.35784322E-02  -9.80715640E-03  -1.65373409      0.372141629     -0.264360219    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.312286019       5.46173384E-10  -1.28577463E-04   7.26025626E-02  -8.15835223E-03  -1.66714001      0.371727169     -0.263303697    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.311984360       5.40823830E-10  -1.27135660E-04   7.16442093E-02  -6.32061763E-03  -1.68058205      0.371403605     -0.262161165    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.311672658       5.35521794E-10  -1.26196494E-04   7.06988350E-02  -4.59731976E-03  -1.69403207      0.371167064     -0.260822743    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.311352581       5.30270550E-10  -1.25583174E-04   6.97716251E-02  -2.89701275E-03  -1.70749652      0.371017218     -0.259588361    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.311025351       5.25071431E-10  -1.24914164E-04   6.88598454E-02  -9.84136830E-04  -1.72097981      0.370966077     -0.258470446    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.310692012       5.19923382E-10  -1.24180209E-04   6.79603517E-02   7.46344507E-04  -1.73448670      0.371004850     -0.257282585    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.310351819       5.14829013E-10  -1.23280202E-04   6.70743212E-02   2.33079493E-03  -1.74801350      0.371128201     -0.256064683    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.310004354       5.09781106E-10  -1.22274723E-04   6.61987215E-02   3.75102903E-03  -1.76156318      0.371326953     -0.254794508    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.309646815       5.04777886E-10  -1.21348770E-04   6.53422624E-02   4.87197936E-03  -1.77511740      0.371586114     -0.253383815    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.309281111       4.99821240E-10  -1.20369761E-04   6.44989461E-02   5.86293964E-03  -1.78868115      0.371901423     -0.251989841    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.308906019       4.94907504E-10  -1.19449483E-04   6.36647567E-02   6.66256342E-03  -1.80225515      0.372261733     -0.250538290    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.308522552       4.90038787E-10  -1.18412376E-04   6.28463328E-02   7.27865146E-03  -1.81583250      0.372656941     -0.249081850    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.308130145       4.85212537E-10  -1.17143165E-04   6.20391294E-02   7.68620940E-03  -1.82941699      0.373077303     -0.247655064    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.307728112       4.80428863E-10  -1.15646857E-04   6.12436458E-02   7.87174329E-03  -1.84300590      0.373510212     -0.246165186    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.307316154       4.75685713E-10  -1.14032133E-04   6.04593568E-02   7.85128586E-03  -1.85659778      0.373944938     -0.244557083    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.306894153       4.70981087E-10  -1.12464644E-04   5.96889965E-02   7.64163770E-03  -1.87018228      0.374371082     -0.242878377    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.306460172       4.66313377E-10  -1.10928217E-04   5.89294843E-02   7.31659262E-03  -1.88375866      0.374781489     -0.241147995    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.306015491       4.61682054E-10  -1.09436187E-04   5.81814945E-02   6.84182486E-03  -1.89731884      0.375167876     -0.239447653    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.305561006       4.57092225E-10  -1.07715401E-04   5.74400425E-02   6.28686883E-03  -1.91088104      0.375524998     -0.237790018    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.305095673       4.52536869E-10  -1.05887077E-04   5.67165688E-02   5.61571447E-03  -1.92442465      0.375846386     -0.236030534    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.304620117       4.48018594E-10  -1.03930135E-04   5.59997559E-02   4.85136779E-03  -1.93795788      0.376125246     -0.234178647    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.304130882       4.43533571E-10  -1.02053818E-04   5.52932173E-02   4.03945707E-03  -1.95146549      0.376359135     -0.232219443    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.303629041       4.39080688E-10  -1.00317971E-04   5.45963198E-02   3.18057858E-03  -1.96494305      0.376544893     -0.230161190    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.303113967       4.34658060E-10  -9.86695159E-05   5.39099947E-02   2.34548817E-03  -1.97838688      0.376682490     -0.228139877    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.302587330       4.30270486E-10  -9.70006804E-05   5.32351993E-02   1.51229941E-03  -1.99180782      0.376771927     -0.226158693    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.302048087       4.25914054E-10  -9.51515831E-05   5.25676981E-02   7.06936524E-04  -2.00518799      0.376814097     -0.224116817    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.301495671       4.21590624E-10  -9.32814655E-05   5.19108139E-02  -6.60258884E-05  -2.01853704      0.376809925     -0.221970737    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.300930262       4.17295226E-10  -9.14312332E-05   5.12645096E-02  -7.92084669E-04  -2.03184247      0.376762360     -0.219692186    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.300349444       4.13028223E-10  -8.97213613E-05   5.06257080E-02  -1.43773539E-03  -2.04509473      0.376674265     -0.217355341    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.299753457       4.08788392E-10  -8.80961525E-05   4.99946810E-02  -2.01996812E-03  -2.05828738      0.376551479     -0.215005249    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.299143136       4.04575984E-10  -8.64956091E-05   4.93766889E-02  -2.50988035E-03  -2.07142973      0.376397133     -0.212670252    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.298518717       4.00393219E-10  -8.48181735E-05   4.87621911E-02  -2.93062907E-03  -2.08451557      0.376216173     -0.210285336    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.297879100       3.96236766E-10  -8.31446014E-05   4.81584333E-02  -3.24308523E-03  -2.09753466      0.376014024     -0.207782030    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.297223896       3.92104377E-10  -8.15573803E-05   4.75633591E-02  -3.47908889E-03  -2.11048102      0.375796586     -0.205200806    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.296550095       3.87997523E-10  -8.00832568E-05   4.69766445E-02  -3.61459958E-03  -2.12334824      0.375567555     -0.202542141    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.295861721       3.83912790E-10  -7.87237514E-05   4.63981517E-02  -3.68491071E-03  -2.13613176      0.375333935     -0.199883029    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.295155972       3.79855314E-10  -7.73460706E-05   4.58282828E-02  -3.66070471E-03  -2.14883780      0.375099659     -0.197220787    
