   2.00000000       400.000000       3.99327539E-02   3.60901117      0.209768206       5.81179938E-10   5.05789630E-02  0.144061804     -0.155179724     -0.777535796      0.420134068     -0.663154542    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.215866372       5.91516558E-10   4.71189581E-02  0.141659632     -0.135899723     -0.804487526      0.414684623     -0.683306158    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.222202703       6.02247141E-10   4.34280001E-02  0.139314473     -0.115498483     -0.832456708      0.410032302     -0.708067715    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.228848994       6.13547380E-10   3.91648449E-02  0.137031004      -9.33763236E-02 -0.861641347      0.406256109     -0.738191724    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.235894307       6.25637819E-10   3.42886299E-02  0.134827793      -7.07831085E-02 -0.892300963      0.403381139     -0.779223859    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.243505254       6.38923914E-10   2.92336941E-02  0.132687956      -5.09599298E-02 -0.925089180      0.401300877     -0.845503986    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.251836181       6.53767207E-10   2.49512941E-02  0.130577207      -3.74324806E-02 -0.961451113      0.399767011     -0.926534772    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.260860443       6.70049016E-10   2.12086421E-02  0.128487289      -3.23366337E-02  -1.00120258      0.398436695      -1.02479529    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.270413220       6.87300605E-10   1.86002329E-02  0.126420051      -4.11738828E-02  -1.04601634      0.396733731      -1.08905756    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.280037165       7.04341974E-10   1.58716571E-02  0.124375120      -6.85395226E-02  -1.09148085      0.393886507      -1.06100476    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.289563447       7.20753179E-10   1.35703888E-02  0.122368954      -9.75919291E-02  -1.13437104      0.389813185     -0.995077908    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.298787326       7.36047001E-10   1.16054723E-02  0.120405518     -0.103022583      -1.17473090      0.385493338     -0.923622668    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.307489634       7.49722229E-10   9.84103512E-03  0.118487388      -7.44822249E-02  -1.21200800      0.382356763     -0.829742432    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.315629870       7.61726349E-10   8.22724681E-03  0.116616845      -2.33289618E-02  -1.24480259      0.381368726     -0.740460634    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.323299080       7.72326314E-10   6.79681823E-03  0.114793181       2.28487197E-02  -1.27483845      0.382340163     -0.689051569    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.330687881       7.82012510E-10   5.54908393E-03  0.113017365       4.34350744E-02  -1.30355537      0.384196818     -0.669986188    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.337880492       7.91007926E-10   4.47877683E-03  0.111285418       3.65357734E-02  -1.33223915      0.385765463     -0.663409412    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.344838500       7.99242783E-10   3.50923673E-03  0.109596819       1.53567111E-02  -1.36066937      0.386428267     -0.662799597    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.351769000       8.07210632E-10   2.58474261E-03  0.107949927      -2.79863994E-03  -1.38958204      0.386307418     -0.675647438    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.358878911       8.15389367E-10   1.75241602E-03  0.106342055      -4.57630726E-03  -1.41941404      0.386107475     -0.708706677    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.366516262       8.24555424E-10   8.96446290E-04  0.104770102       1.09231938E-02  -1.45151365      0.386585623     -0.726511657    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.374324918       8.33883851E-10   1.59059098E-04  0.103232779       3.19956280E-02  -1.48322344      0.387994289     -0.698274434    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.380913764       8.40299885E-10  -4.49669955E-04  0.101732790       4.28001247E-02  -1.51315153      0.389887989     -0.650269508    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.385596871       8.42386882E-10  -7.44397694E-04  0.100265332       5.03977574E-02  -1.54091465      0.392129153     -0.497384071    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.387634069       8.38668024E-10  -7.05412007E-04   9.88314375E-02   4.85230982E-02  -1.55750859      0.394298702     -0.299947739    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.388201743       8.31827440E-10  -6.00237749E-04   9.74297449E-02   3.99126895E-02  -1.56780291      0.396092325     -0.194817871    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.387847096       8.23121071E-10  -4.91840183E-04   9.60588455E-02   3.40919681E-02  -1.57506382      0.397633106     -0.118438914    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.386660427       8.12786893E-10  -4.00251360E-04   9.47178751E-02   3.31026353E-02  -1.57853723      0.399136186      -4.34267744E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.384697676       8.00993827E-10  -3.37902311E-04   9.34062228E-02   3.41729261E-02  -1.57901919      0.400696367       4.46009776E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.382072926       7.88016652E-10  -3.09477822E-04   9.21226516E-02   3.44249457E-02  -1.57812798      0.402276933       1.62632335E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.378951877       7.74229902E-10  -3.21543659E-04   9.08651948E-02   3.35297212E-02  -1.57752144      0.403823763      -7.81041523E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.375572622       7.60136565E-10  -3.61407641E-04   8.96320716E-02   3.11614815E-02  -1.57885015      0.405269563      -6.01038970E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.372175604       7.46236017E-10  -4.15598275E-04   8.84209722E-02   2.78185625E-02  -1.58311343      0.406567335     -0.121216536    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.368894041       7.32780780E-10  -4.76149668E-04   8.72303173E-02   2.47088801E-02  -1.59018934      0.407726347     -0.171228379    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.365790695       7.19887316E-10  -5.34909836E-04   8.60583633E-02   2.23300327E-02  -1.59922302      0.408779591     -0.198705673    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.362833083       7.07480796E-10  -5.96744998E-04   8.49042386E-02   2.06494126E-02  -1.60898745      0.409759313     -0.205079168    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.360017121       6.95539459E-10  -6.59997051E-04   8.37676302E-02   1.92519706E-02  -1.61873305      0.410677761     -0.202330977    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.357389003       6.84137913E-10  -7.16241135E-04   8.26483443E-02   1.77276973E-02  -1.62834358      0.411528319     -0.199721605    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.354977310       6.73320011E-10  -7.61684030E-04   8.15461278E-02   1.62023380E-02  -1.63795006      0.412309498     -0.200083002    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.352764815       6.63039623E-10  -7.93319312E-04   8.04611742E-02   1.47056719E-02  -1.64770460      0.413023144     -0.202455282    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.350700796       6.53186671E-10  -8.15514300E-04   7.93930665E-02   1.31038604E-02  -1.65764701      0.413662285     -0.205729127    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.348753244       6.43690323E-10  -8.29077617E-04   7.83417001E-02   1.14951525E-02  -1.66783738      0.414226800     -0.208958805    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.346886307       6.34481301E-10  -8.36846128E-04   7.73067698E-02   1.04726199E-02  -1.67821515      0.414743364     -0.211141229    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.345080942       6.25515195E-10  -8.39961984E-04   7.62878433E-02   1.02689965E-02  -1.68874371      0.415253460     -0.213547647    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.343349844       6.16810270E-10  -8.34847509E-04   7.52846599E-02   9.75821912E-03  -1.69948208      0.415739834     -0.215072632    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.341660470       6.08301409E-10  -8.25832307E-04   7.42972940E-02   8.32121074E-03  -1.71028423      0.416158885     -0.215626016    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.340023220       6.00003713E-10  -8.10507452E-04   7.33244866E-02   7.49269081E-03  -1.72121096      0.416536957     -0.215568438    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.338417053       5.91876048E-10  -7.91989500E-04   7.23670721E-02   7.60514382E-03  -1.73213625      0.416924119     -0.214022115    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.336835146       5.83904147E-10  -7.69905862E-04   7.14243427E-02   6.80745905E-03  -1.74303114      0.417271823     -0.212188452    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.335283726       5.76091341E-10  -7.44105317E-04   7.04957098E-02   5.79432119E-03  -1.75389993      0.417570263     -0.209956557    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.333751500       5.68419756E-10  -7.15561211E-04   6.95812404E-02   5.86802047E-03  -1.76469684      0.417873830     -0.207032293    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.332235932       5.60879287E-10  -6.85404404E-04   6.86807185E-02   5.47892461E-03  -1.77539146      0.418158889     -0.203752726    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.330734164       5.53463664E-10  -6.54150499E-04   6.77937716E-02   4.64118691E-03  -1.78597689      0.418401688     -0.200398430    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.329244703       5.46168721E-10  -6.22203166E-04   6.69198185E-02   4.35592607E-03  -1.79644954      0.418631136     -0.197103336    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.327768385       5.38993850E-10  -5.90039417E-04   6.60593435E-02   4.30765422E-03  -1.80681431      0.418859571     -0.193899408    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.326303750       5.31932054E-10  -5.58054424E-04   6.52115941E-02   3.89756332E-03  -1.81707358      0.419067979     -0.190847531    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.324851364       5.24983446E-10  -5.26634336E-04   6.43765181E-02   3.51491128E-03  -1.82724011      0.419256359     -0.187925294    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.323410451       5.18145693E-10  -4.95952438E-04   6.35537878E-02   3.45474714E-03  -1.83731282      0.419442743     -0.185174465    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.321982205       5.11417908E-10  -4.66223428E-04   6.27432317E-02   3.35413776E-03  -1.84731114      0.419624925     -0.182752132    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.320568472       5.04799369E-10  -4.37344977E-04   6.19447008E-02   3.17470264E-03  -1.85724270      0.419799328     -0.180623084    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.319168687       4.98289576E-10  -4.09365428E-04   6.11576214E-02   3.10837594E-03  -1.86712790      0.419970334     -0.178700745    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.317780882       4.91883367E-10  -3.82566854E-04   6.03822321E-02   3.03539424E-03  -1.87697625      0.420138270     -0.176621780    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.316396415       4.85563423E-10  -3.57862737E-04   5.96180670E-02   2.87788175E-03  -1.88675499      0.420298517     -0.174027771    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.315003484       4.79312645E-10  -3.36682599E-04   5.88649325E-02   2.74675665E-03  -1.89643407      0.420452684     -0.170715541    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.313589364       4.73110440E-10  -3.20161693E-04   5.81226386E-02   2.61735194E-03  -1.90596616      0.420599729     -0.166781664    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.312146008       4.66942596E-10  -3.09316645E-04   5.73909096E-02   2.45323009E-03  -1.91532648      0.420739412     -0.162451655    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.310661286       4.60792793E-10  -3.04888526E-04   5.66695929E-02   2.29172432E-03  -1.92448533      0.420870841     -0.157746091    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.309130430       4.54653398E-10  -3.07626295E-04   5.59585206E-02   2.17282493E-03  -1.93342233      0.420995772     -0.152662188    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.307556421       4.48529019E-10  -3.16746795E-04   5.52571826E-02   2.07548216E-03  -1.94210672      0.421115875     -0.148209736    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.305966496       4.42460485E-10  -3.29882751E-04   5.45656532E-02   1.88247778E-03  -1.95064425      0.421226025     -0.145314887    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304381400       4.36476771E-10  -3.43871827E-04   5.38835600E-02   1.66571373E-03  -1.95911086      0.421323329     -0.143524885    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.302813262       4.30592395E-10  -3.57625686E-04   5.32109588E-02   1.51086319E-03  -1.96754122      0.421413004     -0.142178014    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.301264465       4.24809937E-10  -3.70149093E-04   5.25476485E-02   1.30075903E-03  -1.97595751      0.421489596     -0.141229317    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.299745262       4.19142526E-10  -3.80917394E-04   5.18933758E-02   1.12207641E-03  -1.98439205      0.421556890     -0.140819475    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.298264921       4.13600154E-10  -3.88299581E-04   5.12481332E-02   9.54224961E-04  -1.99286819      0.421615720     -0.141188234    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.296839654       4.08201528E-10  -3.90936737E-04   5.06117716E-02   8.29238503E-04  -2.00145602      0.421664923     -0.142577589    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.295477241       4.02957279E-10  -3.87311651E-04   4.99841757E-02   6.40893995E-04  -2.01021576      0.421704113     -0.144380629    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.294171363       3.97852612E-10  -3.78083496E-04   4.93651479E-02   4.84301621E-04  -2.01913977      0.421733975     -0.145778358    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.292911291       3.92872651E-10  -3.64108651E-04   4.87546809E-02   3.48724774E-04  -2.02819180      0.421755165     -0.146638647    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.291688532       3.88001548E-10  -3.46526213E-04   4.81527187E-02   2.38033768E-04  -2.03734446      0.421770066     -0.147051245    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.290494353       3.83227367E-10  -3.25946225E-04   4.75588851E-02   1.76146947E-04  -2.04656911      0.421780735     -0.147135705    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.289327860       3.78547999E-10  -3.02851608E-04   4.69733290E-02   1.19753589E-04  -2.05585575      0.421788484     -0.147138536    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.288186610       3.73954839E-10  -2.77303247E-04   4.63958830E-02   8.84125257E-05  -2.06520510      0.421793878     -0.147001803    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.287067592       3.69446612E-10  -2.49947945E-04   4.58261818E-02   7.57402086E-05  -2.07460260      0.421799719     -0.146379218    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.285959333       3.65004360E-10  -2.21870723E-04   4.52645831E-02   6.69265501E-05  -2.08399796      0.421803623     -0.144941598    
