   7.00000000       200.000000       3.43780145E-02   1.59766877       5.98495314E-03   3.74536062E-11  0.180943847      0.515762210      0.823134542      -1.18615013E-02  0.235884964      -5.76387122E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.97541889E-03   4.27322171E-11  0.174602434      0.494304448      0.861672461      -1.40276281E-02  0.265541077      -6.76585883E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.11815541E-03   4.87050469E-11  0.166916996      0.474223524      0.891976714      -1.65214930E-02  0.296277165      -7.83787742E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.42992419E-03   5.54282106E-11  0.159262091      0.455631077      0.912406802      -1.94327068E-02  0.327757597      -9.11016166E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.09264161E-02   6.29470920E-11  0.151753828      0.438630134      0.921393037      -2.28120983E-02  0.359589726     -0.105066068    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.26226759E-02   7.12990431E-11  0.144344404      0.422917813      0.918182373      -2.66974717E-02  0.391356647     -0.120371714    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.45303877E-02   8.05004466E-11  0.137303069      0.408342272      0.903612614      -3.11470404E-02  0.422663569     -0.136847109    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.66567639E-02   9.05416020E-11  0.130751729      0.394808143      0.879326403      -3.61873284E-02  0.453175694     -0.154344693    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.90089177E-02   1.01412857E-10  0.124404714      0.382245928      0.846512854      -4.18669805E-02  0.482595831     -0.172829390    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.15891395E-02   1.13079476E-10  0.118240044      0.370479822      0.805509388      -4.82103340E-02  0.510636032     -0.191863358    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.43955273E-02   1.25488647E-10  0.112270460      0.359479129      0.755690038      -5.52363843E-02  0.536987662     -0.211278528    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.74239443E-02   1.38578649E-10  0.106508851      0.349101007      0.695526958      -6.29583299E-02  0.561285019     -0.230845779    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.06700412E-02   1.52290541E-10  0.100998044      0.339368701      0.623874366      -7.13790357E-02  0.583117127     -0.250480562    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.41292880E-02   1.66570133E-10   9.56375003E-02  0.330212921      0.540890455      -8.05065334E-02  0.602081776     -0.270276129    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.78003232E-02   1.81379731E-10   9.03677568E-02  0.321621269      0.449403048      -9.03503522E-02  0.617869973     -0.290287703    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.16799225E-02   1.96676717E-10   8.51536542E-02  0.313574076      0.353864253     -0.100922823      0.630326271     -0.310449898    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.57644351E-02   2.12418652E-10   8.02626014E-02  0.306038588      0.259856313     -0.112229206      0.639491916     -0.330603004    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.00489287E-02   2.28558533E-10   7.57808760E-02  0.298881859      0.171935186     -0.124270856      0.645570219     -0.350589246    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.45254759E-02   2.45041154E-10   7.18808994E-02  0.292082280       9.36860591E-02 -0.137042060      0.648888409     -0.370426893    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.91883101E-02   2.61822952E-10   6.84368312E-02  0.285558581       2.69678347E-02 -0.150545791      0.649847329     -0.390173733    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.40320107E-02   2.78863932E-10   6.52402267E-02  0.279287934      -2.70029400E-02 -0.164780766      0.648885310     -0.409942061    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.90542981E-02   2.96140973E-10   6.21675476E-02  0.273303360      -6.76164925E-02 -0.179757491      0.646473825     -0.429941535    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.42532536E-02   3.13632342E-10   5.91384694E-02  0.267588377      -9.40648690E-02 -0.195491195      0.643111169     -0.449993044    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.96196982E-02   3.31290106E-10   5.61992899E-02  0.262129098     -0.105795175     -0.211979166      0.639318407     -0.469801426    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.51375237E-02   3.49035578E-10   5.33426553E-02  0.256850779     -0.103086844     -0.229215682      0.635613501     -0.488420039    
   8.00000000       400.000000       3.60317938E-02   2.47496963       9.07725096E-02   3.66726788E-10   5.07602133E-02  0.251709789      -8.84058401E-02 -0.247129664      0.632428288     -0.504493713    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.64828506E-02   3.84195925E-10   4.84799966E-02  0.246711299      -6.94665834E-02 -0.265618116      0.629917741     -0.516843677    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.102211148       4.01226691E-10   4.63870242E-02  0.241840437      -5.66148646E-02 -0.284523934      0.627866983     -0.525750637    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.107932009       4.17733681E-10   4.43551093E-02  0.237080306      -5.61587885E-02 -0.303760588      0.625827253     -0.532140553    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.113631472       4.33687503E-10   4.24057879E-02  0.232424974      -6.91952184E-02 -0.323237717      0.623306096     -0.536467671    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.119300000       4.49069004E-10   4.05468456E-02  0.227867797      -9.36069712E-02 -0.342900336      0.619887948     -0.539888918    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.124942720       4.63919569E-10   3.88447903E-02  0.223409280     -0.121995054     -0.362742275      0.615417063     -0.543453634    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.130584255       4.78349194E-10   3.74447554E-02  0.219047263     -0.150032997     -0.382783532      0.609903514     -0.546532869    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.136223659       4.92368313E-10   3.62027809E-02  0.214772969     -0.176467046     -0.402971238      0.603399515     -0.548462093    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.141870409       5.06025388E-10   3.49603146E-02  0.210582241     -0.205035478     -0.423279732      0.595818341     -0.549706101    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.147526026       5.19337240E-10   3.36557738E-02  0.206482753     -0.241548806     -0.443685919      0.586858571     -0.550878763    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.153220221       5.32418887E-10   3.21189538E-02  0.202485368     -0.289807916     -0.464211196      0.576075494     -0.552195907    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.158981085       5.45373247E-10   2.99524162E-02  0.198610008     -0.349606127     -0.484848827      0.563022971     -0.554739296    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.164821625       5.58246616E-10   2.72125173E-02  0.194864780     -0.415570647     -0.505697966      0.547457635     -0.560462832    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.170754239       5.71082570E-10   2.42714994E-02  0.191239536     -0.481044561     -0.526904404      0.529379070     -0.569889128    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.176796645       5.83940230E-10   2.12357491E-02  0.187728122     -0.541266382     -0.548607647      0.508967459     -0.582858086    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.182943970       5.96795446E-10   1.83423329E-02  0.184326679     -0.592898667     -0.570940077      0.486531496     -0.599624455    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.189276636       6.09910900E-10   1.55910123E-02  0.181017339     -0.634690523     -0.594068229      0.462429076     -0.621569633    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.195840165       6.23417984E-10   1.31253954E-02  0.177782729     -0.668988943     -0.618232846      0.436933875     -0.651176035    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.202678978       6.37440212E-10   1.09453592E-02  0.174613178     -0.694713652     -0.643790185      0.410361320     -0.688695967    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.209639013       6.51478205E-10   9.02176835E-03  0.171483174     -0.707324028     -0.671014190      0.383207232     -0.719191313    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.216527686       6.64935718E-10   7.42016081E-03  0.168384075     -0.696680009     -0.699113846      0.356362253     -0.740347326    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.223586798       6.78568979E-10   6.05439767E-03  0.165333778     -0.648141146     -0.728176594      0.331293464     -0.758134425    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.230856284       6.92486291E-10   4.87147225E-03  0.162349269     -0.553918362     -0.757873356      0.309786350     -0.772998035    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.238277450       7.06500414E-10   3.87152075E-03  0.159432739     -0.425016671     -0.788320124      0.293220073     -0.788022935    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.245802388       7.20470184E-10   3.01970029E-03  0.156585202     -0.288629591     -0.819423914      0.281925708     -0.792502463    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.253300488       7.34011352E-10   2.25663022E-03  0.153807253     -0.177710101     -0.850465715      0.274944365     -0.773076594    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.260546267       7.46491868E-10   1.53455324E-03  0.151097938     -0.116026334     -0.880289495      0.270367712     -0.724457920    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.267336428       7.57368390E-10   8.51955323E-04  0.148458198     -0.101304770     -0.907732666      0.266355395     -0.655926645    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.273521513       7.66275265E-10   2.42544396E-04  0.145889610     -0.110823996     -0.932351232      0.261948168     -0.585237861    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.279168218       7.73458408E-10  -2.99801613E-04  0.143393293     -0.117864348     -0.954379141      0.257241130     -0.529432118    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.284335375       7.79135756E-10  -8.06863536E-04  0.140968263     -0.105432548     -0.974725842      0.253013343     -0.498408288    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.288980603       7.83239640E-10  -1.27530657E-03  0.138611406      -6.64068758E-02 -0.994438469      0.250338554     -0.487428218    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.293232352       7.86162579E-10  -1.67889742E-03  0.136315376      -4.87952726E-03  -1.01407206      0.250141352     -0.480344236    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.297157466       7.88119681E-10  -1.98302115E-03  0.134077981       6.90361932E-02  -1.03337848      0.252945870     -0.450322419    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.300402939       7.88215049E-10  -2.04767846E-03  0.131897509      0.126507357      -1.05073690      0.258107781     -0.386072725    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.302488208       7.85259302E-10  -1.95957604E-03  0.129771918      0.149079666      -1.06495392      0.264217377     -0.307598233    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.303792298       7.80324194E-10  -1.82693789E-03  0.127700433      0.151417986      -1.07600701      0.270450920     -0.228999406    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.304406673       7.73703102E-10  -1.67526072E-03  0.125681788      0.143208325      -1.08385086      0.276372522     -0.153844327    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.304474175       7.65804253E-10  -1.53358979E-03  0.123714954      0.132718429      -1.08875966      0.281886160      -8.60429108E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.303980768       7.56639806E-10  -1.38356001E-03  0.121799812      0.125746131      -1.09101665      0.287133604      -2.92181801E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.302963734       7.46334994E-10  -1.24712847E-03  0.119934760      0.124012068      -1.09120369      0.292333871       1.45345563E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.301423460       7.34931893E-10  -1.12711149E-03  0.118117638      0.124191783      -1.08979511      0.297565192       4.45343591E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.299386591       7.22525262E-10  -1.03718124E-03  0.116346642      0.121383198      -1.08744526      0.302703381       5.66947684E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.296914876       7.09297010E-10  -9.81354504E-04  0.114618920      0.113010444      -1.08498430      0.307509005       4.89066467E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.294091195       6.95467572E-10  -9.64642270E-04  0.112930968      0.100421295      -1.08327341      0.311800867       2.50724666E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.290996552       6.81248835E-10  -9.88234649E-04  0.111279257       8.72876421E-02  -1.08283508      0.315548837      -5.90721006E-03
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.287753612       6.66935174E-10  -1.04873581E-03  0.109660655       7.69808441E-02  -1.08378232      0.318870634      -3.57731692E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.284527779       6.52910559E-10  -1.12838077E-03  0.108072273       7.09456056E-02  -1.08592784      0.321947664      -5.80706447E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.281426787       6.39415410E-10  -1.21252798E-03  0.106512062       6.82235286E-02  -1.08883131      0.324920744      -7.09321946E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.278511673       6.26572294E-10  -1.28677348E-03  0.104978971       6.69721365E-02  -1.09212732      0.327854395      -7.68761411E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.275807828       6.14418405E-10  -1.34742749E-03  0.103472970       6.51811883E-02  -1.09558165      0.330723643      -7.92398676E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.273311108       6.02927708E-10  -1.38832221E-03  0.101993568       6.19116463E-02  -1.09912264      0.333463043      -8.04043710E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.270983189       5.91998117E-10  -1.41609251E-03  0.100540422       5.70415854E-02  -1.10271704      0.335999817      -8.21766630E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.268799216       5.81560355E-10  -1.42888399E-03   9.91131887E-02   5.12976684E-02  -1.10645139      0.338293850      -8.47561955E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.266711026       5.71502012E-10  -1.43387972E-03   9.77114141E-02   4.62582745E-02  -1.11031449      0.340371966      -8.71496350E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.264696658       5.61760860E-10  -1.43398775E-03   9.63349715E-02   4.30385694E-02  -1.11430562      0.342316091      -8.97654146E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.262754649       5.52328072E-10  -1.42810156E-03   9.49828401E-02   4.11600731E-02  -1.11844695      0.344186008      -9.17651579E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.260865003       5.43156464E-10  -1.41906377E-03   9.36540514E-02   3.92803699E-02  -1.12266231      0.345979214      -9.42750946E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.259060681       5.34306321E-10  -1.39943382E-03   9.23492238E-02   3.66924368E-02  -1.12707925      0.347663283      -9.67101008E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.257311285       5.25707589E-10  -1.37430243E-03   9.10667852E-02   3.38610187E-02  -1.13156426      0.349225909      -9.81286541E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.255620569       5.17360543E-10  -1.34247541E-03   8.98064300E-02   3.11291274E-02  -1.13616157      0.350670666      -9.92599204E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.253970206       5.09225162E-10  -1.30450132E-03   8.85684341E-02   2.83809528E-02  -1.14080131      0.351994425     -0.100491814    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.252374679       5.01322928E-10  -1.25985220E-03   8.73518661E-02   2.57653333E-02  -1.14556205      0.353203207     -0.101283647    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.250801444       4.93585006E-10  -1.21226499E-03   8.61557424E-02   2.38863695E-02  -1.15032971      0.354329824     -0.100846469    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.249246076       4.86000407E-10  -1.16471096E-03   8.49802420E-02   2.26247106E-02  -1.15510249      0.355403066      -9.99403074E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.247700557       4.78548201E-10  -1.11761689E-03   8.38244408E-02   2.12025288E-02  -1.15983641      0.356414676      -9.89221632E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.246175438       4.71245709E-10  -1.07143121E-03   8.26884285E-02   1.93648878E-02  -1.16456640      0.357343346      -9.79210138E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.244664952       4.64080080E-10  -1.02597859E-03   8.15711617E-02   1.77453663E-02  -1.16925907      0.358199388      -9.65976864E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.243168578       4.57047317E-10  -9.83038335E-04   8.04723725E-02   1.67297721E-02  -1.17391276      0.359010756      -9.53489617E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.241688132       4.50148613E-10  -9.41843668E-04   7.93919340E-02   1.59461182E-02  -1.17853689      0.359789073      -9.43464488E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.240228847       4.43388243E-10  -9.01938183E-04   7.83297047E-02   1.50051396E-02  -1.18314517      0.360525221      -9.34231952E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.238785952       4.36757519E-10  -8.64156173E-04   7.72843659E-02   1.39014414E-02  -1.18773174      0.361211479      -9.25985947E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.237363502       4.30259356E-10  -8.28085176E-04   7.62559474E-02   1.28592048E-02  -1.19231498      0.361850291      -9.21437517E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.235962868       4.23895141E-10  -7.92970182E-04   7.52445310E-02   1.18947960E-02  -1.19690776      0.362443537      -9.20488685E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.234587714       4.17666041E-10  -7.58493436E-04   7.42492452E-02   1.09678460E-02  -1.20153582      0.362994879      -9.21688452E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.233236372       4.11569168E-10  -7.24112208E-04   7.32699484E-02   1.00671742E-02  -1.20619607      0.363503993      -9.22946036E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.231907204       4.05595973E-10  -6.90181914E-04   7.23061860E-02   9.12403967E-03  -1.21088767      0.363967478      -9.23199356E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.230596259       3.99738048E-10  -6.56933291E-04   7.13578388E-02   8.11250228E-03  -1.21560717      0.364381671      -9.21837389E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.229300320       3.93988508E-10  -6.24698121E-04   7.04243109E-02   7.23782880E-03  -1.22034502      0.364754438      -9.18082297E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.228015825       3.88339222E-10  -5.93857374E-04   6.95053264E-02   6.54667197E-03  -1.22508216      0.365093052      -9.11620259E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.226739943       3.82781390E-10  -5.64786897E-04   6.86008483E-02   5.76616265E-03  -1.22980714      0.365393192      -9.03244317E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.225470141       3.77310627E-10  -5.37712011E-04   6.77103847E-02   4.94589470E-03  -1.23451674      0.365652114      -8.93011391E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.224205121       3.71923048E-10  -5.12691040E-04   6.68336153E-02   4.44794772E-03  -1.23919201      0.365886718      -8.81804228E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.222944155       3.66616931E-10  -4.89955652E-04   6.59702420E-02   4.08090232E-03  -1.24383712      0.366103083      -8.69522169E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.221683815       3.61382896E-10  -4.69649793E-04   6.51200712E-02   3.57002695E-03  -1.24844038      0.366294503      -8.55661929E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.220423251       3.56220387E-10  -4.52124979E-04   6.42827973E-02   3.23188771E-03  -1.25299597      0.366466880      -8.40570405E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.219160855       3.51124463E-10  -4.37542913E-04   6.34580776E-02   3.17034917E-03  -1.25749254      0.366638988      -8.24223012E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.217896625       3.46093543E-10  -4.26246173E-04   6.26455098E-02   3.09938821E-03  -1.26192832      0.366806895      -8.06948990E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.216629550       3.41127016E-10  -4.17856703E-04   6.18452355E-02   3.03954817E-03  -1.26629305      0.366973132      -7.90272951E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.215364546       3.36229683E-10  -4.12288355E-04   6.10567965E-02   3.11810803E-03  -1.27059913      0.367145061      -7.74491802E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.214102253       3.31402045E-10  -4.08824446E-04   6.02798313E-02   3.25439288E-03  -1.27484441      0.367324948      -7.60873258E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.212849423       3.26654315E-10  -4.06798441E-04   5.95142096E-02   3.35858949E-03  -1.27905333      0.367512256      -7.49989972E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.211607009       3.21983856E-10  -4.05608705E-04   5.87598309E-02   3.45861120E-03  -1.28323150      0.367706299      -7.39771575E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.210373804       3.17389143E-10  -4.05517145E-04   5.80163412E-02   3.57804098E-03  -1.28737950      0.367908657      -7.28116557E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.209145576       3.12862458E-10  -4.06890147E-04   5.72835431E-02   3.62572377E-03  -1.29147816      0.368113399      -7.14591295E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.207921833       3.08402776E-10  -4.10011504E-04   5.65611757E-02   3.65114538E-03  -1.29552531      0.368323147      -7.02007860E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.206706688       3.04013259E-10  -4.13980888E-04   5.58495633E-02   3.68866231E-03  -1.29953241      0.368535608      -6.92156553E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.205502689       2.99697323E-10  -4.18254931E-04   5.51478490E-02   3.65325995E-03  -1.30351722      0.368746877      -6.84289485E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.204310849       2.95455327E-10  -4.22277488E-04   5.44563457E-02   3.58314603E-03  -1.30748475      0.368955612      -6.77693412E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.203132898       2.91288160E-10  -4.25848993E-04   5.37743531E-02   3.48893390E-03  -1.31144357      0.369160920      -6.72143474E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.201968461       2.87193880E-10  -4.28560772E-04   5.31021617E-02   3.35999415E-03  -1.31539857      0.369359672      -6.67783841E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.200819492       2.83173873E-10  -4.30177781E-04   5.24393022E-02   3.18511925E-03  -1.31935918      0.369548470      -6.64589331E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.199685425       2.79225781E-10  -4.30393324E-04   5.17858230E-02   2.98319780E-03  -1.32332587      0.369727463      -6.62317276E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.198566929       2.75350132E-10  -4.28967847E-04   5.11416569E-02   2.76521849E-03  -1.32731092      0.369893521      -6.60443902E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.197462559       2.71542178E-10  -4.26083774E-04   5.05064614E-02   2.50041462E-03  -1.33130908      0.370044589      -6.57629222E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.196370378       2.67799533E-10  -4.21816920E-04   4.98803146E-02   2.22902745E-03  -1.33531439      0.370181262      -6.54190034E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.195289552       2.64119698E-10  -4.16472263E-04   4.92632799E-02   1.96513766E-03  -1.33932126      0.370301992      -6.50123283E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.194218308       2.60498650E-10  -4.10007167E-04   4.86541204E-02   1.65309920E-03  -1.34332955      0.370404333      -6.45763874E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.193157151       2.56935889E-10  -4.02625039E-04   4.80534583E-02   1.37764681E-03  -1.34733796      0.370490104      -6.41312376E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.192103818       2.53429305E-10  -3.94209696E-04   4.74609844E-02   1.09537214E-03  -1.35134351      0.370558351      -6.36618659E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.191058621       2.49975707E-10  -3.84984043E-04   4.68771271E-02   8.32540449E-04  -1.35534787      0.370611042      -6.31288067E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.190019444       2.46572124E-10  -3.75210890E-04   4.63010184E-02   5.98250481E-04  -1.35934067      0.370649248      -6.24593422E-02
