   10.0000000       400.000000       3.52015831E-02   2.11898565      0.337596834       1.59303004E-09  -2.51208083E-03  0.327233613       1.35667932     -0.747646809      0.634017646      -1.70496631    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.357465118       1.65919456E-09  -2.58539408E-03  0.318393081      0.784661233     -0.805789709      0.661695838      -1.55434966    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.375046223       1.71272341E-09  -2.53276830E-03  0.309896082      0.370181262     -0.857419491      0.674781203      -1.32040370    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.389626861       1.75101256E-09  -2.35976768E-03  0.301753938      0.173085883     -0.899240017      0.680913150      -1.01551378    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.400739372       1.77269566E-09  -2.12833658E-03  0.293982416       9.34065133E-02 -0.929451168      0.684229195     -0.703880131    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.408776492       1.78025295E-09  -1.91455777E-03  0.286590338       2.57272720E-02 -0.949281573      0.685145319     -0.452367097    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.414287597       1.77668247E-09  -1.73111365E-03  0.279577464      -7.63922706E-02 -0.961683512      0.682420015     -0.296879321    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.417689323       1.76424952E-09  -1.58214394E-03  0.272920549     -0.175386861     -0.970488429      0.676148355     -0.234951377    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.419425935       1.74518833E-09  -1.45650399E-03  0.266578585     -0.194132298     -0.978507578      0.669189990     -0.210018292    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.419955403       1.72167713E-09  -1.34815299E-03  0.260511756     -0.100691438     -0.985563338      0.665571451     -0.163102686    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.419502437       1.69481484E-09  -1.24380516E-03  0.254698068       6.20065108E-02 -0.990246117      0.667805612      -9.52454656E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.418258637       1.66551328E-09  -1.15218363E-03  0.249124438      0.210544005     -0.992436945      0.675410748      -4.09486890E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.416420221       1.63464331E-09  -1.08340511E-03  0.243779272      0.277899265     -0.993209481      0.685478032      -2.81164702E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.414237022       1.60324276E-09  -1.04226999E-03  0.238649026      0.249533698     -0.994476914      0.694542587      -6.44534379E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.411930472       1.57217994E-09  -1.02314027E-03  0.233713284      0.155122116     -0.997899413      0.700193226     -0.133244917    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.409672350       1.54208590E-09  -1.01000525E-03  0.228949994       4.55408953E-02  -1.00419652      0.701857924     -0.203601599    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.407544553       1.51323432E-09  -9.95811424E-04  0.224337950      -4.39327955E-02  -1.01279545      0.700246930     -0.249760851    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.405534834       1.48553503E-09  -9.80445417E-04  0.219864830     -0.100866921      -1.02252722      0.696540534     -0.268624783    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.403621286       1.45885759E-09  -9.67974833E-04  0.215522438     -0.137082025      -1.03257132      0.691488206     -0.271559775    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.401776403       1.43306444E-09  -9.60839679E-04  0.211305276     -0.162361577      -1.04257631      0.685483336     -0.272220612    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.400062472       1.40834411E-09  -9.53269540E-04  0.207209960     -0.160840422      -1.05273223      0.679518461     -0.274631113    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.398450792       1.38455925E-09  -9.41651815E-04  0.203229859     -0.122881569      -1.06298280      0.674945056     -0.275135994    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.396906078       1.36155665E-09  -9.31671064E-04  0.199361488      -7.06856772E-02  -1.07324100      0.672307193     -0.272957712    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.395393789       1.33918976E-09  -9.25338827E-04  0.195600688      -3.33526693E-02  -1.08339667      0.671058178     -0.269757479    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.393913984       1.31743705E-09  -9.20743216E-04  0.191943467      -2.62532756E-02  -1.09348583      0.670071006     -0.268835694    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.392483473       1.29632904E-09  -9.12712479E-04  0.188386410      -3.64814848E-02  -1.10363805      0.668695927     -0.270647585    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.391116440       1.27589028E-09  -8.98789556E-04  0.184925348      -3.99860740E-02  -1.11393106      0.667182803     -0.272831917    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.389807701       1.25608723E-09  -8.79757456E-04  0.181556195      -3.02419644E-02  -1.12432384      0.666033864     -0.274131507    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.388554811       1.23688759E-09  -8.56107334E-04  0.178276211      -1.45784393E-02  -1.13478971      0.665478945     -0.275324047    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.387356728       1.21826504E-09  -8.28381162E-04  0.175081849       2.41953021E-04  -1.14534771      0.665487230     -0.276698738    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.386201531       1.20016475E-09  -7.97071611E-04  0.171970174       1.45087289E-02  -1.15599537      0.666044056     -0.277950108    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.385064751       1.18249877E-09  -7.63576420E-04  0.168938816       3.15741040E-02  -1.16672623      0.667261302     -0.278599173    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.383933604       1.16520871E-09  -7.31611159E-04  0.165983483       4.78453003E-02  -1.17750478      0.669111669     -0.277870983    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.382789314       1.14823129E-09  -7.01625249E-04  0.163102344       5.38353324E-02  -1.18826437      0.671201766     -0.275502384    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.381625980       1.13153764E-09  -6.76555093E-04  0.160292059       4.76614982E-02  -1.19894218      0.673059762     -0.271486908    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.380436122       1.11509346E-09  -6.55438052E-04  0.157550827       3.86626422E-02  -1.20946813      0.674571335     -0.266793370    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.379229128       1.09892606E-09  -6.38245489E-04  0.154875711       3.56965289E-02  -1.21986318      0.675974905     -0.262868434    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.378013700       1.08304488E-09  -6.22525229E-04  0.152265206       3.65762711E-02  -1.23016369      0.677417219     -0.260127753    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.376796544       1.06747211E-09  -6.09124370E-04  0.149715811       3.13307531E-02  -1.24042499      0.678658366     -0.257790923    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.375575364       1.05218079E-09  -5.96481084E-04  0.147227123       1.54604800E-02  -1.25062597      0.679273427     -0.256164670    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.374375939       1.03724063E-09  -5.83997229E-04  0.144796714      -3.43802036E-03  -1.26084292      0.679134667     -0.256078035    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.373211294       1.02267372E-09  -5.66653151E-04  0.142422095      -1.41676003E-02  -1.27112293      0.678568125     -0.256495088    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.372076571       1.00845610E-09  -5.46169584E-04  0.140101671      -1.70468017E-02  -1.28145730      0.677881896     -0.255701303    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.370950878       9.94525906E-10  -5.24122734E-04  0.137833595      -1.97510067E-02  -1.29176319      0.677081883     -0.253872871    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.369828284       9.80855730E-10  -5.02155395E-04  0.135616988      -2.32921708E-02  -1.30203903      0.676136315     -0.251815826    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.368710816       9.67443903E-10  -4.79577866E-04  0.133449286      -2.23501585E-02  -1.31226707      0.675225437     -0.250255913    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.367587924       9.54258228E-10  -4.55817295E-04  0.131329656      -1.52400462E-02  -1.32250786      0.674600184     -0.247089356    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.366441369       9.41244971E-10  -4.35887225E-04  0.129256338      -7.83950742E-03  -1.33256519      0.674276948     -0.243282273    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.365297973       9.28468524E-10  -4.13190894E-04  0.127227902      -5.58694825E-03  -1.34258306      0.674045742     -0.240219936    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.364113212       9.15810483E-10  -3.97555297E-04  0.125242785      -5.81177510E-03  -1.35247791      0.673804224     -0.236270368    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.362913132       9.03327246E-10  -3.82984203E-04  0.123300791      -3.30694579E-03  -1.36225832      0.673667669     -0.233005285    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.361697108       8.91021867E-10  -3.70644819E-04  0.121399239       5.49292454E-05  -1.37197280      0.673669279     -0.229875490    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.360465169       8.78888629E-10  -3.60030506E-04  0.119537361      -1.34872738E-03  -1.38158023      0.673612535     -0.226968646    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.359232754       8.66956174E-10  -3.50293674E-04  0.117714316      -6.47124788E-03  -1.39113855      0.673338413     -0.225092143    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.358008862       8.55244708E-10  -3.39339662E-04  0.115928881      -9.17002186E-03  -1.40067947      0.672948480     -0.223656997    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.356795251       8.43750902E-10  -3.27177899E-04  0.114179567      -7.62085663E-03  -1.41020977      0.672622621     -0.222128034    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.355585247       8.32455882E-10  -3.14565696E-04  0.112465627      -5.42688696E-03  -1.41971302      0.672389567     -0.220339596    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.354379267       8.21354762E-10  -3.02063854E-04  0.110785969      -4.62010782E-03  -1.42918003      0.672190130     -0.218662009    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.353178233       8.10444378E-10  -2.88842915E-04  0.109140530      -2.57787504E-03  -1.43862855      0.672078848     -0.217128113    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.351980507       7.99718403E-10  -2.75675906E-04  0.107527040       2.03571888E-03  -1.44805813      0.672167718     -0.215068564    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.350772023       7.89135979E-10  -2.63819005E-04  0.105945811       6.11408846E-03  -1.45742345      0.672434390     -0.212571472    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.349550784       7.78696496E-10  -2.54103186E-04  0.104394764       7.20957294E-03  -1.46672595      0.672751546     -0.210224971    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.348323077       7.68404285E-10  -2.45809206E-04  0.102873176       6.50751870E-03  -1.47597814      0.673039913     -0.208156124    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.347093642       7.58270502E-10  -2.38499793E-04  0.101381339       5.71823865E-03  -1.48519349      0.673294127     -0.206563920    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.345868319       7.48304363E-10  -2.31039012E-04   9.99171585E-02   4.88882838E-03  -1.49440157      0.673513949     -0.205556378    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.344652534       7.38511086E-10  -2.23423878E-04   9.84813124E-02   3.63815855E-03  -1.50362277      0.673676848     -0.204684556    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.343445510       7.28887617E-10  -2.15128166E-04   9.70727354E-02   2.60255439E-03  -1.51284575      0.673794687     -0.203688413    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.342247725       7.19429738E-10  -2.06773635E-04   9.56889763E-02   2.77075125E-03  -1.52207196      0.673919737     -0.202568397    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.341053843       7.10121018E-10  -1.98212467E-04   9.43315402E-02   4.01205523E-03  -1.53129244      0.674103379     -0.201345280    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.339859933       7.00952796E-10  -1.90950916E-04   9.29988995E-02   4.95863333E-03  -1.54050982      0.674331188     -0.199783266    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.338663787       6.91917523E-10  -1.84569522E-04   9.16898176E-02   4.51996690E-03  -1.54968393      0.674538970     -0.198267117    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.337473273       6.83026413E-10  -1.78622329E-04   9.04053450E-02   3.64989717E-03  -1.55885708      0.674708843     -0.197298646    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.336289287       6.74280798E-10  -1.72542554E-04   8.91432315E-02   3.04429256E-03  -1.56804430      0.674851656     -0.196545631    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.335113317       6.65677291E-10  -1.66736980E-04   8.79037082E-02   1.73577259E-03  -1.57725000      0.674932837     -0.195720434    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.333945066       6.57215338E-10  -1.60547919E-04   8.66857469E-02   1.16668620E-04  -1.58645666      0.674937308     -0.194973350    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.332785219       6.48891940E-10  -1.54141584E-04   8.54901224E-02  -1.40402262E-04  -1.59569335      0.674931586     -0.194273010    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.331630439       6.40696662E-10  -1.48180639E-04   8.43147263E-02   1.39760261E-04  -1.60493875      0.674938083     -0.193152815    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.330475003       6.32617736E-10  -1.43202094E-04   8.31594914E-02  -3.99213459E-04  -1.61417234      0.674918473     -0.191768020    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.329319715       6.24652996E-10  -1.39094540E-04   8.20242688E-02  -6.03052031E-04  -1.62339008      0.674889743     -0.190548033    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.328166306       6.16805607E-10  -1.35784838E-04   8.09072331E-02  -4.01339756E-04  -1.63260794      0.674870133     -0.189568609    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.327019125       6.09077511E-10  -1.32798945E-04   7.98107386E-02  -1.17372430E-03  -1.64183319      0.674812138     -0.188753843    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.325879037       6.01472594E-10  -1.29411055E-04   7.87329897E-02  -1.92317029E-03  -1.65107977      0.674718797     -0.188207299    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.324750572       5.93993077E-10  -1.25574574E-04   7.76706710E-02  -1.80684391E-03  -1.66035938      0.674629331     -0.187647641    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.323628813       5.86629356E-10  -1.21695717E-04   7.66291916E-02  -2.12297239E-03  -1.66965950      0.674524665     -0.186841965    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.322511643       5.79376103E-10  -1.17727410E-04   7.56032169E-02  -2.34879414E-03  -1.67896891      0.674407065     -0.186040401    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.321401924       5.72232595E-10  -1.13896538E-04   7.45940432E-02  -1.88358885E-03  -1.68829465      0.674311399     -0.185088113    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.320291102       5.65183289E-10  -1.10839515E-04   7.36014321E-02  -2.00499012E-03  -1.69761455      0.674210489     -0.183723897    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.319176763       5.58225355E-10  -1.08778120E-04   7.26250783E-02  -2.22014799E-03  -1.70691574      0.674098074     -0.182493657    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.318067044       5.51369117E-10  -1.07119064E-04   7.16645718E-02  -1.89883809E-03  -1.71622407      0.674000740     -0.181578070    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.316960156       5.44607415E-10  -1.05547064E-04   7.07193315E-02  -2.02966132E-03  -1.72554219      0.673896194     -0.180710107    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.315859795       5.37947187E-10  -1.03813458E-04   6.97897226E-02  -1.94369827E-03  -1.73487043      0.673795760     -0.179983884    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.314767152       5.31389932E-10  -1.01740254E-04   6.88743442E-02  -1.46940676E-03  -1.74422610      0.673719406     -0.179238528    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.313678503       5.24922383E-10  -9.95285009E-05   6.79726973E-02  -1.43039133E-03  -1.75358903      0.673644185     -0.178394914    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.312594742       5.18549870E-10  -9.72564594E-05   6.70854449E-02  -1.12232554E-03  -1.76296723      0.673584998     -0.177468225    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.311513513       5.12262843E-10  -9.52560804E-05   6.62119091E-02  -7.78615242E-04  -1.77235138      0.673545122     -0.176244631    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310427845       5.06052422E-10  -9.38706289E-05   6.53537288E-02  -7.46312959E-04  -1.78171718      0.673503876     -0.174998209    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.309347302       4.99929098E-10  -9.27571236E-05   6.45065382E-02  -3.51566792E-04  -1.79108250      0.673485518     -0.173938781    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.308267087       4.93883601E-10  -9.17572179E-05   6.36747554E-02  -1.26781888E-04  -1.80044627      0.673477769     -0.172836125    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.307188213       4.87920315E-10  -9.08119109E-05   6.28524646E-02   6.13244192E-05  -1.80981433      0.673481882     -0.171774477    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.306112975       4.82036189E-10  -8.98790386E-05   6.20441847E-02   4.35120746E-04  -1.81918097      0.673505604     -0.170660362    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.305035949       4.76226114E-10  -8.90960073E-05   6.12493530E-02   5.38977503E-04  -1.82854164      0.673534393     -0.169524327    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.303963572       4.70495920E-10  -8.81930173E-05   6.04656897E-02   7.95188360E-04  -1.83790278      0.673578322     -0.168518573    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.302893221       4.64840805E-10  -8.71191805E-05   5.96930422E-02   9.74720169E-04  -1.84726548      0.673634470     -0.167500809    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.301826417       4.59263183E-10  -8.56572951E-05   5.89314774E-02   1.04620378E-03  -1.85662794      0.673692405     -0.166585937    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.300764591       4.53761195E-10  -8.37695625E-05   5.81827648E-02   1.21961825E-03  -1.86601353      0.673760593     -0.165581480    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.299702853       4.48329041E-10  -8.18146582E-05   5.74457161E-02   1.20954972E-03  -1.87538457      0.673830390     -0.164324284    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.298639983       4.42962056E-10  -8.00513371E-05   5.67173399E-02   1.28948921E-03  -1.88474452      0.673903465     -0.162915453    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.297572911       4.37655745E-10  -7.87306344E-05   5.60003221E-02   1.27384602E-03  -1.89407516      0.673976660     -0.161458045    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.296505064       4.32412245E-10  -7.76292072E-05   5.52946366E-02   1.22612005E-03  -1.90338802      0.674048543     -0.160102084    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.295436144       4.27232222E-10  -7.65488221E-05   5.45973368E-02   1.17224024E-03  -1.91268325      0.674116671     -0.158848107    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.294367850       4.22118007E-10  -7.52226260E-05   5.39110266E-02   1.03959139E-03  -1.92196953      0.674177647     -0.157659233    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.293300450       4.17064494E-10  -7.37547089E-05   5.32368533E-02   9.63937200E-04  -1.93124771      0.674234927     -0.156331047    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.292229563       4.12071433E-10  -7.23246558E-05   5.25682978E-02   7.89632148E-04  -1.94049060      0.674281359     -0.154888719    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.291157663       4.07133910E-10  -7.10605455E-05   5.19115701E-02   6.69303117E-04  -1.94972301      0.674320936     -0.153387815    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.290082365       4.02253897E-10  -6.99295269E-05   5.12649491E-02   4.70171741E-04  -1.95891166      0.674349427     -0.151915416    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.289005607       3.97427785E-10  -6.88250439E-05   5.06265312E-02   3.40094208E-04  -1.96808577      0.674369574     -0.150462627    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.287925363       3.92657934E-10  -6.77087446E-05   4.99963239E-02   1.59646603E-04  -1.97721744      0.674379945     -0.148969606    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.286843956       3.87941623E-10  -6.66228734E-05   4.93769310E-02   4.00081699E-05  -1.98633182      0.674382389     -0.147413626    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.285757035       3.83276383E-10  -6.56724369E-05   4.87634726E-02  -1.20328972E-04  -1.99539506      0.674374402     -0.145793542    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.284667224       3.78661824E-10  -6.48141577E-05   4.81589288E-02  -2.23895404E-04  -2.00443149      0.674360812     -0.144199118    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.283574671       3.74098502E-10  -6.39402861E-05   4.75638062E-02  -3.47436348E-04  -2.01341701      0.674339056     -0.142654434    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.282479197       3.69587694E-10  -6.29020433E-05   4.69776317E-02  -4.22197190E-04  -2.02237320      0.674312472     -0.141148910    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.281381935       3.65125180E-10  -6.16772086E-05   4.63999435E-02  -5.15427208E-04  -2.03129339      0.674280047     -0.139611617    
