   13.0000000       400.000000       3.46456654E-02   1.80469894       2.91721988E-03   1.61618063E-11  -1.27046499E-02  0.381614447      0.114699647      -6.24715444E-03   5.99867292E-02  -2.53066886E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.29460553E-03   1.79085705E-11  -8.76610260E-03  0.373718053      0.107643664      -7.17506465E-03   6.37218282E-02  -2.82088742E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.70709063E-03   1.97773759E-11  -4.95020673E-03  0.365979970       9.90587398E-02  -8.20637401E-03   6.71645477E-02  -3.12530100E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.15557809E-03   2.17660629E-11  -1.28769979E-03  0.358222872       8.91046226E-02  -9.34922229E-03   7.02664778E-02  -3.44481394E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.64100065E-03   2.38730112E-11   2.20097485E-03  0.350473195       7.79768303E-02  -1.06068039E-02   7.29855672E-02  -3.77219021E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.16425679E-03   2.60959674E-11   5.50949993E-03  0.342816412       6.58962429E-02  -1.19823050E-02   7.52874538E-02  -4.11474705E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.72617445E-03   2.84331083E-11   8.63732770E-03  0.335381508       5.30861504E-02  -1.34841725E-02   7.71453530E-02  -4.47612628E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.32730592E-03   3.08808708E-11   1.16267251E-02  0.328164726       3.98576520E-02  -1.51182329E-02   7.85427913E-02  -4.84864078E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.96810009E-03   3.34355738E-11   1.44123081E-02  0.321075857       2.66158655E-02  -1.68875586E-02   7.94777423E-02  -5.22933975E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.64813880E-03   3.60895515E-11   1.70553364E-02  0.314096957       1.39576709E-02  -1.87960733E-02   7.99692497E-02  -5.61540388E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.36646277E-03   3.88333497E-11   1.94911845E-02  0.307240278       2.54053227E-03  -2.08449885E-02   8.00587833E-02  -5.99798784E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.12139099E-03   4.16546901E-11   2.17007771E-02  0.300562143      -7.09169079E-03  -2.30319705E-02   7.98081085E-02  -6.37076572E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.91025474E-03   4.45373634E-11   2.37476099E-02  0.294139504      -1.46493949E-02  -2.53538694E-02   7.92890787E-02  -6.73251972E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.07292738E-02   4.74615694E-11   2.55967882E-02  0.287890494      -2.02341154E-02  -2.78074779E-02   7.85707310E-02  -7.07694292E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.15751000E-02   5.04104744E-11   2.72710435E-02  0.281780809      -2.42546685E-02  -3.03850230E-02   7.77075738E-02  -7.40327910E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.24455485E-02   5.33730629E-11   2.88158599E-02  0.275795162      -2.71887872E-02  -3.30829732E-02   7.67376572E-02  -7.71978125E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.33389933E-02   5.63416050E-11   3.02373637E-02  0.269966155      -2.92716082E-02  -3.58992405E-02   7.56909922E-02  -8.03672150E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.42557630E-02   5.93167668E-11   3.15118954E-02  0.264267564      -3.03626843E-02  -3.88376601E-02   7.46025741E-02  -8.35853070E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.51961986E-02   6.22994711E-11   3.26401480E-02  0.258729160      -3.00789848E-02  -4.18993868E-02   7.35216141E-02  -8.68408903E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.61606818E-02   6.52903495E-11   3.36070061E-02  0.253310025      -2.79444586E-02  -4.50874381E-02   7.25147054E-02  -9.01759863E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.71493012E-02   6.82886941E-11   3.44381854E-02  0.248021081      -2.37047244E-02  -4.84061837E-02   7.16584250E-02  -9.35026109E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.81608032E-02   7.12895229E-11   3.51138264E-02  0.242867142      -1.76151395E-02  -5.18523157E-02   7.10202977E-02  -9.66860130E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.91928782E-02   7.42831213E-11   3.56351696E-02  0.237852260      -1.03934724E-02  -5.54206558E-02   7.06428066E-02  -9.97291952E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.02441849E-02   7.72642020E-11   3.60640287E-02  0.232978299      -2.89272633E-03  -5.91077991E-02   7.05373734E-02 -0.102602303    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.13122796E-02   8.02237235E-11   3.64212096E-02  0.228231519       4.12896322E-03  -6.29063547E-02   7.06881583E-02 -0.105235219    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.23939456E-02   8.31499869E-11   3.67515199E-02  0.223624617       1.02761593E-02  -6.68080002E-02   7.10645989E-02 -0.107625864    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.34860592E-02   8.60328267E-11   3.70602123E-02  0.219137922       1.55707523E-02  -7.08047450E-02   7.16369599E-02 -0.109716199    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.45848037E-02   8.88595100E-11   3.73306908E-02  0.214759365       2.03444045E-02  -7.48839900E-02   7.23868608E-02 -0.111409508    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.56866682E-02   9.16195800E-11   3.74973416E-02  0.210487157       2.47809086E-02  -7.90307224E-02   7.33032301E-02 -0.112621613    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.67872233E-02   9.42994433E-11   3.75799723E-02  0.206324831       2.85542328E-02  -8.32256153E-02   7.43622407E-02 -0.113332309    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.78828125E-02   9.68888719E-11   3.75741571E-02  0.202267945       3.08644846E-02  -8.74515474E-02   7.55107179E-02 -0.113559976    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.89696399E-02   9.93783528E-11   3.74641940E-02  0.198319808       3.08618266E-02  -9.16905180E-02   7.66627640E-02 -0.113351166    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.00458726E-02   1.01764451E-10   3.72322313E-02  0.194473729       2.80607268E-02  -9.59287807E-02   7.77138546E-02 -0.112867907    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.11114602E-02   1.04051441E-10   3.68615873E-02  0.190732136       2.26524938E-02 -0.100159854       7.85651803E-02 -0.112451769    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.21707912E-02   1.06256615E-10   3.63029726E-02  0.187089920       1.55100618E-02 -0.104395576       7.91500658E-02 -0.112313598    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.32269296E-02   1.08392177E-10   3.55367698E-02  0.183547094       7.73931574E-03 -0.108645566       7.94429481E-02 -0.112445310    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.42830233E-02   1.10471063E-10   3.45648825E-02  0.180100426       3.04798654E-04 -0.112920918       7.94545412E-02 -0.112868950    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.53417546E-02   1.12503541E-10   3.34581621E-02  0.176749080      -6.51368313E-03 -0.117233053       7.92063326E-02 -0.113437481    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.64039689E-02   1.14493116E-10   3.22633386E-02  0.173492029      -1.29600652E-02 -0.121582873       7.87105188E-02 -0.114187263    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.74716222E-02   1.16447310E-10   3.10008489E-02  0.170323879      -1.95420124E-02 -0.125984520       7.79604018E-02 -0.115082726    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.85455303E-02   1.18369634E-10   2.96130795E-02  0.167245343      -2.64570471E-02 -0.130435318       7.69409239E-02 -0.116080076    
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.96324210E-02   1.20281618E-10   2.81063206E-02  0.164261848      -3.34171690E-02 -0.134946957       7.56482631E-02 -0.117545024    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.07386459E-02   1.22201402E-10   2.64944527E-02  0.161373824      -3.96968238E-02 -0.139545664       7.41069317E-02 -0.119625881    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.18651290E-02   1.24131774E-10   2.47947890E-02  0.158572555      -4.44510207E-02 -0.144254372       7.23744035E-02 -0.122091733    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.30147089E-02   1.26080271E-10   2.30161082E-02  0.155857265      -4.69981991E-02 -0.149081931       7.05354810E-02 -0.124777585    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.41927835E-02   1.28061436E-10   2.12155469E-02  0.153222516      -4.72718365E-02 -0.154038936       6.86782971E-02 -0.127845302    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.54040058E-02   1.30087066E-10   1.94743145E-02  0.150660142      -4.57205847E-02 -0.159147188       6.68749511E-02 -0.131603152    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.66479659E-02   1.32154343E-10   1.77463964E-02  0.148161888      -4.27938141E-02 -0.164442092       6.51800558E-02 -0.135564223    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.79334407E-02   1.34286166E-10   1.59544274E-02  0.145725846      -3.88852172E-02 -0.169907629       6.36335686E-02 -0.139837265    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.92722914E-02   1.36513037E-10   1.41727105E-02  0.143350527      -3.42446677E-02 -0.175587520       6.22661151E-02 -0.145480499    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.06785177E-02   1.38869236E-10   1.23108104E-02  0.141033322      -2.92100143E-02 -0.181551203       6.10948093E-02 -0.152886242    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.21628931E-02   1.41379547E-10   1.04165738E-02  0.138766482      -2.43026428E-02 -0.187875971       6.01160340E-02 -0.162920028    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.37375286E-02   1.44071088E-10   8.73451214E-03  0.136537001      -1.95060000E-02 -0.194702223       5.93269393E-02 -0.176027119    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.54090515E-02   1.46955337E-10   7.37290969E-03  0.134332463      -1.52147468E-02 -0.202146083       5.87088913E-02 -0.191105798    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.71419075E-02   1.49932386E-10   6.25389908E-03  0.132146835      -1.29428338E-02 -0.210262507       5.81808873E-02 -0.201313198    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.88898621E-02   1.52878168E-10   5.25401346E-03  0.129989043      -1.45772249E-02 -0.218610510       5.75835146E-02 -0.200097263    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.06657825E-02   1.55826893E-10   4.32258006E-03  0.127875626      -1.95038412E-02 -0.226700708       5.67805395E-02 -0.198154941    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.24883622E-02   1.58824592E-10   3.51281208E-03  0.125810057      -2.53715776E-02 -0.234961808       5.57313189E-02 -0.199898839    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.43313006E-02   1.61804389E-10   2.77546211E-03  0.123785645      -2.90243253E-02 -0.243270993       5.45255542E-02 -0.197997212    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.61685020E-02   1.64700240E-10   2.16867821E-03  0.121806741      -2.79538371E-02 -0.251450300       5.33589832E-02 -0.190080404    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.79614693E-02   1.67419675E-10   1.59877620E-03  0.119874828      -2.16480475E-02 -0.259173810       5.24512790E-02 -0.179633260    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.97174594E-02   1.69985179E-10   1.07686326E-03  0.117990151      -1.20797819E-02 -0.266549230       5.19424230E-02 -0.171047345    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.14099705E-02   1.72337380E-10   6.28363516E-04  0.116152205      -2.10526097E-03 -0.273619115       5.18533327E-02 -0.162098005    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.30016008E-02   1.74392972E-10   2.45857547E-04  0.114358991       5.23571577E-03 -0.280304313       5.20760044E-02 -0.152386367    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.44733810E-02   1.76115067E-10  -9.54974093E-05  0.112609036       7.95891602E-03 -0.286612153       5.24160936E-02 -0.144933000    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.58555233E-02   1.77584489E-10  -3.88775574E-04  0.110901296       6.51404075E-03 -0.292721510       5.26958145E-02 -0.141372994    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.71667957E-02   1.78851947E-10  -6.45924825E-04  0.109235443       3.54615459E-03 -0.298783064       5.28487973E-02 -0.136820167    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.83486292E-02   1.79787657E-10  -8.62446846E-04  0.107609019       1.83325913E-03 -0.304558992       5.29284105E-02 -0.124896169    
   9.00000000       800.000000       4.35808785E-02   4.40067959       7.93239996E-02   1.80227902E-10  -9.26236680E-04  0.106022373       3.24947666E-03 -0.309642613       5.30700125E-02 -0.107034311    
   10.0000000       800.000000       4.38009016E-02   4.44439697       7.99681246E-02   1.79905535E-10  -8.37403000E-04  0.104472995       6.91779517E-03 -0.313911468       5.33730350E-02  -9.25515667E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.04157779E-02   1.79142798E-10  -7.23757956E-04  0.102956280       9.80079733E-03 -0.317770928       5.38044833E-02  -7.84742981E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.07117075E-02   1.78051185E-10  -6.11051742E-04  0.101472318       1.04502281E-02 -0.320838839       5.42668439E-02  -5.83798476E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.08324218E-02   1.76589146E-10  -5.20177826E-04  0.100021213       9.08286497E-03 -0.322950482       5.46707474E-02  -3.77181284E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.07769671E-02   1.74765230E-10  -4.58263647E-04   9.86027718E-02   6.73265150E-03 -0.324202240       5.49718216E-02  -2.08934229E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.05642456E-02   1.72630660E-10  -4.28219122E-04   9.72159207E-02   4.72671725E-03 -0.324823707       5.51842041E-02  -9.82039422E-03
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.02139118E-02   1.70235936E-10  -4.30667511E-04   9.58598927E-02   3.90408491E-03 -0.325087726       5.53606525E-02  -5.59878862E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205       7.97502473E-02   1.67640429E-10  -4.65304736E-04   9.45326760E-02   4.03359160E-03 -0.325330466       5.55438697E-02  -8.43454152E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438       7.92008936E-02   1.64907046E-10  -5.31331287E-04   9.32323113E-02   4.46309568E-03 -0.325855583       5.57475947E-02  -1.68975834E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       7.86064491E-02   1.62123898E-10  -6.17907208E-04   9.19564739E-02   4.59907437E-03 -0.326878130       5.59586063E-02  -2.79685874E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       7.80057460E-02   1.59371780E-10  -7.13217363E-04   9.07029286E-02   4.30541672E-03 -0.328430325       5.61573729E-02  -3.84026766E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       7.74342045E-02   1.56722579E-10  -8.00314010E-04   8.94695967E-02   4.02081572E-03 -0.330432385       5.63439429E-02  -4.60210107E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       7.69122839E-02   1.54213878E-10  -8.72399949E-04   8.82558674E-02   3.95353045E-03 -0.332712471       5.65283746E-02  -5.02247252E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       7.64541328E-02   1.51870252E-10  -9.24698601E-04   8.70612711E-02   3.99495382E-03 -0.335131198       5.67158014E-02  -5.20705730E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       7.60593489E-02   1.49687485E-10  -9.50642105E-04   8.58853161E-02   3.99598153E-03 -0.337611735       5.69042936E-02  -5.23834936E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       7.57071078E-02   1.47619444E-10  -9.62219376E-04   8.47282037E-02   3.79836885E-03 -0.340087026       5.70843816E-02  -5.20991348E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       7.53862336E-02   1.45643275E-10  -9.58856486E-04   8.35899264E-02   3.43547785E-03 -0.342568189       5.72483316E-02  -5.18404953E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       7.50828534E-02   1.43728654E-10  -9.49010719E-04   8.24702531E-02   3.11406772E-03 -0.345046848       5.73976748E-02  -5.16903698E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       7.47919083E-02   1.41865311E-10  -9.32012859E-04   8.13686401E-02   2.95908935E-03 -0.347540736       5.75404316E-02  -5.16490564E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       7.45061263E-02   1.40038134E-10  -9.12772666E-04   8.02849904E-02   2.86642392E-03 -0.350043654       5.76795451E-02  -5.17510362E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       7.42288381E-02   1.38252534E-10  -8.89139250E-04   7.92186335E-02   2.64250906E-03 -0.352576584       5.78083284E-02  -5.17660305E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.39536658E-02   1.36495870E-10  -8.65664741E-04   7.81692266E-02   2.35311151E-03 -0.355109990       5.79238422E-02  -5.13671450E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.36763477E-02   1.34759717E-10  -8.44200666E-04   7.71366805E-02   2.15082942E-03 -0.357632369       5.80299981E-02  -5.09192869E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.33995289E-02   1.33048392E-10  -8.22651607E-04   7.61201307E-02   2.05597840E-03 -0.360150665       5.81320636E-02  -5.04849963E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.31235892E-02   1.31362837E-10  -8.02113791E-04   7.51198828E-02   2.00449605E-03 -0.362660289       5.82321882E-02  -5.01506962E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.28527308E-02   1.29708980E-10  -7.78940332E-04   7.41348639E-02   1.92135270E-03 -0.365174592       5.83286658E-02  -4.99054603E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.25862384E-02   1.28085417E-10  -7.54204695E-04   7.31654689E-02   1.77145307E-03 -0.367688388       5.84182031E-02  -4.96356674E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.23245591E-02   1.26492469E-10  -7.26536440E-04   7.22104311E-02   1.60934858E-03 -0.370204985       5.85000105E-02  -4.94284071E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.20678568E-02   1.24929553E-10  -6.98353455E-04   7.12709278E-02   1.53081189E-03 -0.372728586       5.85783832E-02  -4.91903648E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.18139857E-02   1.23392296E-10  -6.69259694E-04   7.03451410E-02   1.48349616E-03 -0.375251085       5.86546436E-02  -4.89057787E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.15622231E-02   1.21879021E-10  -6.40443701E-04   6.94338307E-02   1.35812105E-03 -0.377774894       5.87248094E-02  -4.84621748E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.13089406E-02   1.20383203E-10  -6.12321601E-04   6.85364977E-02   1.18509273E-03 -0.380282134       5.87865151E-02  -4.80189323E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.10574612E-02   1.18910451E-10  -5.83892281E-04   6.76527396E-02   1.06035674E-03 -0.382789910       5.88422455E-02  -4.76110689E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.08058774E-02   1.17456544E-10  -5.56567684E-04   6.67820647E-02   9.75965988E-04 -0.385284513       5.88935427E-02  -4.71193530E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.05555081E-02   1.16023677E-10  -5.31260914E-04   6.59246147E-02   8.74050369E-04 -0.387771308       5.89398891E-02  -4.67102304E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.03068525E-02   1.14612431E-10  -5.06424578E-04   6.50803000E-02   7.54260807E-04 -0.390253872       5.89801371E-02  -4.64763790E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.00624287E-02   1.13226095E-10  -4.81856870E-04   6.42481744E-02   6.47731067E-04 -0.392746121       5.90149499E-02  -4.63488214E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       6.98207170E-02   1.11861735E-10  -4.57230170E-04   6.34283870E-02   5.58375905E-04 -0.395244956       5.90450838E-02  -4.62300256E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       6.95816427E-02   1.10519524E-10  -4.33345995E-04   6.26209155E-02   4.88428574E-04 -0.397756457       5.90716638E-02  -4.61348072E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       6.93445057E-02   1.09197061E-10  -4.10061562E-04   6.18251562E-02   4.40834294E-04 -0.400275558       5.90957031E-02  -4.60145362E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       6.91091865E-02   1.07894027E-10  -3.88075481E-04   6.10413067E-02   3.73068819E-04 -0.402804494       5.91163374E-02  -4.58309017E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       6.88742772E-02   1.06608299E-10  -3.67745437E-04   6.02685548E-02   3.23079759E-04 -0.405336738       5.91342635E-02  -4.55824062E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       6.86399043E-02   1.05339515E-10  -3.49370152E-04   5.95071316E-02   3.38325830E-04 -0.407869846       5.91530390E-02  -4.52333391E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       6.84042051E-02   1.04084380E-10  -3.33855627E-04   5.87566830E-02   3.07431648E-04 -0.410394937       5.91703355E-02  -4.47231866E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       6.81666434E-02   1.02842665E-10  -3.21453321E-04   5.80170080E-02   2.65028619E-04 -0.412902832       5.91852888E-02  -4.42065075E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       6.79289997E-02   1.01615674E-10  -3.11341311E-04   5.72879016E-02   2.92915531E-04 -0.415401906       5.92019148E-02  -4.37424369E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       6.76911846E-02   1.00403949E-10  -3.02766945E-04   5.65690622E-02   3.16688354E-04 -0.417888969       5.92200533E-02  -4.33102511E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       6.74552917E-02   9.92095503E-11  -2.95186648E-04   5.58603965E-02   3.08821298E-04 -0.420370519       5.92378527E-02  -4.29233462E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       6.72212616E-02   9.80327347E-11  -2.88043753E-04   5.51619828E-02   3.26440204E-04 -0.422846526       5.92566468E-02  -4.25812341E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       6.69903979E-02   9.68752717E-11  -2.80929817E-04   5.44731840E-02   3.51124909E-04 -0.425319552       5.92771210E-02  -4.23015095E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       6.67637959E-02   9.57378482E-11  -2.73400365E-04   5.37943505E-02   3.66226683E-04 -0.427794397       5.92986196E-02  -4.20345068E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       6.65414557E-02   9.46200548E-11  -2.65504757E-04   5.31247295E-02   3.77018208E-04 -0.430268705       5.93208820E-02  -4.17961031E-02
