   13.0000000       400.000000       3.46456654E-02   1.80469894       2.85533560E-03   1.58189833E-11  -1.28684184E-02  0.379551649       2.07966492E-02  -6.13948191E-03   2.57800370E-02  -2.45049633E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.21967760E-03   1.75012747E-11  -7.98868667E-03  0.372221202       3.56848678E-03  -7.03863194E-03   2.59038545E-02  -2.74166632E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.61951883E-03   1.93101594E-11  -3.14728287E-03  0.365093261      -1.53701985E-02  -8.04369897E-03   2.53696498E-02  -3.04911397E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.05600294E-03   2.12445513E-11   1.48048485E-03  0.357883513      -3.55250463E-02  -9.15979221E-03   2.41330024E-02  -3.37156504E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.52968292E-03   2.33003686E-11   5.90280350E-03  0.350741774      -5.63323423E-02  -1.03930626E-02   2.21686456E-02  -3.70389447E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.04033035E-03   2.54697756E-11   1.00201620E-02  0.343616247      -7.71520957E-02  -1.17452219E-02   1.94735378E-02  -4.04043756E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.58745023E-03   2.77441854E-11   1.39046684E-02  0.336723745      -9.72531140E-02  -1.32185100E-02   1.60700474E-02  -4.38218042E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.17018528E-03   3.01139912E-11   1.74444411E-02  0.329870552     -0.116038829      -1.48152877E-02   1.20014939E-02  -4.73187119E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.78823004E-03   3.25724100E-11   2.07252242E-02  0.323114067     -0.132932931      -1.65399238E-02   7.33149657E-03  -5.08424081E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.44059263E-03   3.51102550E-11   2.37622876E-02  0.316452920     -0.147540331      -1.83911212E-02   2.13795132E-03  -5.43625653E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.12624767E-03   3.77184603E-11   2.64804382E-02  0.309868455     -0.159601867      -2.03710739E-02  -3.49178119E-03  -5.78963272E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.84383544E-03   4.03871936E-11   2.88815796E-02  0.303432286     -0.169010982      -2.24799197E-02  -9.46610887E-03  -6.14308566E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.59259551E-03   4.31097658E-11   3.09689529E-02  0.297064990     -0.175693333      -2.47188415E-02  -1.56902242E-02  -6.49777129E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.03716701E-02   4.58796820E-11   3.27724554E-02  0.290790856     -0.179592848      -2.70888470E-02  -2.20667552E-02  -6.85001090E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.11800451E-02   4.86899514E-11   3.43572907E-02  0.284635127     -0.180588618      -2.95886863E-02  -2.84934305E-02  -7.19901919E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.20161464E-02   5.15315013E-11   3.57734784E-02  0.278571576     -0.178551227      -3.22187282E-02  -3.48626152E-02  -7.54500255E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.28784366E-02   5.43962826E-11   3.70408036E-02  0.272609413     -0.173490703      -3.49780358E-02  -4.10662703E-02  -7.88161606E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.37650706E-02   5.72750562E-11   3.81606296E-02  0.266769260     -0.165553749      -3.78623493E-02  -4.70007434E-02  -8.20970833E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.46744559E-02   6.01605224E-11   3.91458273E-02  0.261037409     -0.155075178      -4.08712737E-02  -5.25737554E-02  -8.53147060E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.56049822E-02   6.30452079E-11   4.00015526E-02  0.255436331     -0.142479852      -4.40023281E-02  -5.77074997E-02  -8.84745568E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.65557265E-02   6.59251750E-11   4.07174416E-02  0.249969319     -0.128134385      -4.72554266E-02  -6.23364709E-02  -9.15733948E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.75262112E-02   6.87985016E-11   4.13243324E-02  0.244634464     -0.112316459      -5.06277196E-02  -6.64051175E-02  -9.46354493E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.85161177E-02   7.16639456E-11   4.18233089E-02  0.239456907      -9.52349678E-02  -5.41211031E-02  -6.98644668E-02  -9.77326185E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.95253864E-02   7.45208062E-11   4.22095992E-02  0.234415829      -7.70627111E-02  -5.77379763E-02  -7.26715475E-02 -0.100725457    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.05522478E-02   7.73627065E-11   4.25112955E-02  0.229527533      -5.81335500E-02  -6.14698231E-02  -7.47953206E-02 -0.103587501    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.15960313E-02   8.01874678E-11   4.27535363E-02  0.224787012      -3.89925018E-02  -6.53174743E-02  -7.62240738E-02 -0.106363036    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.26550121E-02   8.29885188E-11   4.29477096E-02  0.220183730      -2.03328766E-02  -6.92755058E-02  -7.69712403E-02 -0.108957030    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.37267092E-02   8.57580951E-11   4.30808403E-02  0.215707436      -2.86439643E-03  -7.33376741E-02  -7.70766959E-02 -0.111313283    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.48090997E-02   8.84893339E-11   4.31489199E-02  0.211347803       1.28932660E-02  -7.74944872E-02  -7.65999481E-02 -0.113372490    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.58994289E-02   9.11740197E-11   4.31705415E-02  0.207106203       2.67485231E-02  -8.17348137E-02  -7.56077543E-02 -0.115143798    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.69952621E-02   9.38047071E-11   4.31587435E-02  0.202981949       3.89810130E-02  -8.60497877E-02  -7.41574168E-02 -0.116565205    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.80920975E-02   9.63679345E-11   4.31170240E-02  0.198975056       5.00604659E-02  -9.04238597E-02  -7.22885951E-02 -0.117550641    
   9.00000000       400.000000       3.74547355E-02   2.95214677       2.91859265E-02   9.88520724E-11   4.30342406E-02  0.195073247       6.02908880E-02  -9.48413387E-02  -7.00301901E-02 -0.118043579    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.02727614E-02   1.01246407E-10   4.28906307E-02  0.191274941       6.95300177E-02  -9.92814973E-02  -6.74171969E-02 -0.118069090    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.13496664E-02   1.03544208E-10   4.26660776E-02  0.187577292       7.73520693E-02 -0.103730910      -6.45003021E-02 -0.117788278    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.24157476E-02   1.05745773E-10   4.23501395E-02  0.183976784       8.33565444E-02 -0.108180672      -6.13459982E-02 -0.117341042    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.34712006E-02   1.07855412E-10   4.19468470E-02  0.180471063       8.74597058E-02 -0.112627298      -5.80246523E-02 -0.116845824    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.45170982E-02   1.09878412E-10   4.14556488E-02  0.177056789       8.99987891E-02 -0.117070943      -5.45947626E-02 -0.116437174    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.55559960E-02   1.11826076E-10   4.08777148E-02  0.173733786       9.16945487E-02 -0.121518411      -5.10875285E-02 -0.116260529    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.65917422E-02   1.13712956E-10   4.02351692E-02  0.170501336       9.33781937E-02 -0.125981063      -4.75027226E-02 -0.116370156    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.76269557E-02   1.15549008E-10   3.95356677E-02  0.167357460       9.56635773E-02 -0.130469769      -4.38165069E-02 -0.116761237    
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.86647917E-02   1.17344773E-10   3.87784317E-02  0.164299518       9.86657739E-02 -0.134996340      -4.00002785E-02 -0.117399812    
   7.00000000       400.000000       3.88261117E-02   3.33332801       3.97067554E-02   1.19106058E-10   3.79515775E-02  0.161326453      0.101987332     -0.139569178      -3.60404216E-02 -0.118209869    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.07542698E-02   1.20838187E-10   3.70364711E-02  0.158437058      0.105066918     -0.144193605      -3.19451615E-02 -0.119172804    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.18087579E-02   1.22545599E-10   3.60318609E-02  0.155629024      0.107523508     -0.148877352      -2.77377237E-02 -0.120350756    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.28727455E-02   1.24235969E-10   3.49360667E-02  0.152899310      0.109422639     -0.153631285      -2.34388933E-02 -0.121773705    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.39482108E-02   1.25916166E-10   3.37398984E-02  0.150245324      0.111156821     -0.158464655      -1.90543924E-02 -0.123424105    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.50374968E-02   1.27591798E-10   3.24241966E-02  0.147663772      0.113206759     -0.163387746      -1.45708593E-02 -0.125267655    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.61427271E-02   1.29269845E-10   3.10068596E-02  0.145153552      0.115746148     -0.168407515      -9.96783935E-03 -0.127380103    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.72683161E-02   1.30960617E-10   2.94643529E-02  0.142711043      0.118515596     -0.173540205      -5.23504056E-03 -0.129796907    
   3.00000000       400.000000       4.01016437E-02   3.64905024       4.84173782E-02   1.32673386E-10   2.77456455E-02  0.140336305      0.121050082     -0.178795934      -3.80650483E-04 -0.132413045    
   4.00000000       400.000000       4.02740240E-02   3.68916464       4.95950989E-02   1.34420239E-10   2.57789791E-02  0.138030261      0.122776613     -0.184182987       4.56394302E-03 -0.135132685    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.08105941E-02   1.36224101E-10   2.34957486E-02  0.135803148      0.123233125     -0.189704001       9.54831205E-03 -0.138007715    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.20707555E-02   1.38101600E-10   2.10997164E-02  0.133651018      0.122354321     -0.195371345       1.45187145E-02 -0.142116785    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.33680022E-02   1.40030057E-10   1.88891850E-02  0.131560445      0.120742984     -0.201275736       1.94451530E-02 -0.147419125    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.47117665E-02   1.42031956E-10   1.68495961E-02  0.129516676      0.118417785     -0.207427919       2.42981967E-02 -0.153200090    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.61179593E-02   1.44145113E-10   1.50149995E-02  0.127510697      0.115337543     -0.213861212       2.90463045E-02 -0.161029875    
   10.0000000       800.000000       4.13518026E-02   3.93391180       5.76126799E-02   1.46432352E-10   1.34400995E-02  0.125541925      0.110951729     -0.220715895       3.36344652E-02 -0.170179531    
   11.0000000       800.000000       4.15420607E-02   3.97551847       5.91907129E-02   1.48875051E-10   1.17834844E-02  0.123595409      0.104539387     -0.227968156       3.79772857E-02 -0.181942463    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.08958490E-02   1.51576182E-10   1.02294367E-02  0.121677339       9.52659696E-02 -0.235867426       4.19531316E-02 -0.197471768    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.27104342E-02   1.54484051E-10   8.85689445E-03  0.119786426       8.26902315E-02 -0.244489014       4.54202220E-02 -0.212599158    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.45555332E-02   1.57399913E-10   7.61985639E-03  0.117919788       6.79257587E-02 -0.253737390       4.82815355E-02 -0.219439089    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.64232448E-02   1.60302993E-10   6.50469633E-03  0.116082221       5.39747067E-02 -0.263020903       5.05662113E-02 -0.217246771    
   4.00000000       800.000000       4.25276794E-02   4.18554831       6.83104619E-02   1.63186034E-10   5.52024227E-03  0.114276998       4.31199074E-02 -0.272171021       5.23999184E-02 -0.212378249    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.02045485E-02   1.66019878E-10   4.72894032E-03  0.112504810       3.63516472E-02 -0.281128585       5.39532863E-02 -0.206679195    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.21167475E-02   1.68831712E-10   4.04615561E-03  0.110769264       3.28200236E-02 -0.289878607       5.53626493E-02 -0.197987393    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.40214512E-02   1.71561571E-10   3.45853902E-03  0.109073617       3.03420797E-02 -0.298174351       5.66719547E-02 -0.186236978    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.58686960E-02   1.74097042E-10   2.96470523E-03  0.107417583       2.56025214E-02 -0.305991739       5.77823147E-02 -0.174270287    
   9.00000000       800.000000       4.35808785E-02   4.40067959       7.76340216E-02   1.76388404E-10   2.50595692E-03  0.105802000       1.68143678E-02 -0.313326687       5.85151538E-02 -0.163729489    
   10.0000000       800.000000       4.38009016E-02   4.44439697       7.92968646E-02   1.78395534E-10   2.06178357E-03  0.104225598       5.07534808E-03 -0.320298851       5.87375350E-02 -0.156705186    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.08577314E-02   1.80127163E-10   1.63379509E-03  0.102687202      -6.53412007E-03 -0.327089280       5.84497638E-02 -0.153172180    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.23337436E-02   1.81629309E-10   1.22833112E-03  0.101184420      -1.52179338E-02 -0.333819658       5.77764548E-02 -0.151191786    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.37398916E-02   1.82941245E-10   8.40174675E-04   9.97157395E-02  -2.03386098E-02 -0.340504169       5.68718612E-02 -0.149577752    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.50962847E-02   1.84110449E-10   4.60212381E-04   9.82793048E-02  -2.32786685E-02 -0.347159266       5.58310710E-02 -0.145257086    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.63502696E-02   1.85028798E-10   1.13956303E-04   9.68740433E-02  -2.54906565E-02 -0.353525519       5.46856448E-02 -0.137347609    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.74876082E-02   1.85673116E-10  -2.20537346E-04   9.54995304E-02  -2.79893801E-02 -0.359536976       5.34210615E-02 -0.127250180    
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.83609131E-02   1.85740839E-10  -4.70112456E-04   9.41539332E-02  -3.13329995E-02 -0.365052491       5.19981757E-02 -0.105956480    
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.88320282E-02   1.84960408E-10  -4.83024080E-04   9.28367525E-02  -3.45626809E-02 -0.369185805       5.04201092E-02  -7.28309974E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.89964327E-02   1.83553797E-10  -4.40973788E-04   9.15478021E-02  -3.68439630E-02 -0.371721327       4.87289429E-02  -4.75623272E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.89744163E-02   1.81781881E-10  -4.17722913E-04   9.02853385E-02  -3.71320732E-02 -0.373564243       4.70153801E-02  -2.98915729E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.87557492E-02   1.79636556E-10  -4.20040014E-04   8.90493765E-02  -3.54118310E-02 -0.374487430       4.53722067E-02  -1.05218636E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.83378536E-02   1.77122969E-10  -4.57682385E-04   8.78388435E-02  -3.28752846E-02 -0.374542981       4.38385308E-02   5.07846987E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.77395123E-02   1.74288001E-10  -5.33710700E-04   8.66531804E-02  -3.04397158E-02 -0.374012262       4.24104892E-02   1.23399319E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.70137662E-02   1.71246142E-10  -6.38917030E-04   8.54912549E-02  -2.84033567E-02 -0.373382479       4.10707295E-02   9.50520579E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.62209052E-02   1.68120379E-10  -7.58725335E-04   8.43514204E-02  -2.65672375E-02 -0.373113126       3.98105457E-02  -1.52306433E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.54188725E-02   1.65025993E-10  -8.80564796E-04   8.32321644E-02  -2.45869216E-02 -0.373526663       3.86377908E-02  -1.71600189E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.46621022E-02   1.62065944E-10  -9.86633589E-04   8.21315423E-02  -2.23537497E-02 -0.374754816       3.75655144E-02  -3.28068659E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.39731023E-02   1.59280408E-10  -1.06905750E-03   8.10479671E-02  -2.01553199E-02 -0.376683027       3.65932472E-02  -4.51116525E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.33686963E-02   1.56695587E-10  -1.12103822E-03   7.99809471E-02  -1.83504745E-02 -0.379118681       3.57029811E-02  -5.26793525E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.28373879E-02   1.54286126E-10  -1.14660442E-03   7.89296180E-02  -1.69923231E-02 -0.381809890       3.48738767E-02  -5.58566079E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.23659673E-02   1.52022270E-10  -1.14962610E-03   7.78936893E-02  -1.58768054E-02 -0.384585977       3.40947099E-02  -5.63991182E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.19397196E-02   1.49874016E-10  -1.13619340E-03   7.68734291E-02  -1.48339802E-02 -0.387360752       3.33624966E-02  -5.56484945E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.15411210E-02   1.47806462E-10  -1.11301069E-03   7.58685768E-02  -1.38173755E-02 -0.390095592       3.26765142E-02  -5.45899346E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.11584443E-02   1.45796847E-10  -1.08670490E-03   7.48790205E-02  -1.28775863E-02 -0.392797202       3.20335142E-02  -5.38745262E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.07874873E-02   1.43836040E-10  -1.05866592E-03   7.39047006E-02  -1.20352162E-02 -0.395492226       3.14290263E-02  -5.36718071E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.04270208E-02   1.41921072E-10  -1.02966256E-03   7.29452223E-02  -1.12522012E-02 -0.398205280       3.08603868E-02  -5.37070371E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.00749362E-02   1.40047640E-10  -9.99588054E-04   7.19999298E-02  -1.05100358E-02 -0.400935799       3.03262100E-02  -5.37046567E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.97308087E-02   1.38213538E-10  -9.68948530E-04   7.10691959E-02  -9.81273502E-03 -0.403680742       2.98244730E-02  -5.37223779E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.93973207E-02   1.36421832E-10  -9.35604970E-04   7.01522902E-02  -9.15332325E-03 -0.406446546       2.93535665E-02  -5.40277474E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.90793225E-02   1.34681585E-10  -8.97829188E-04   6.92492202E-02  -8.50633718E-03 -0.409256518       2.89134141E-02  -5.42259663E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.87675828E-02   1.32975006E-10  -8.58570158E-04   6.83596507E-02  -7.91293010E-03 -0.412075400       2.85014343E-02  -5.39936535E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.84579143E-02   1.31294753E-10  -8.20798450E-04   6.74831718E-02  -7.40665477E-03 -0.414895594       2.81135235E-02  -5.37726730E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.81525150E-02   1.29643435E-10  -7.82195246E-04   6.66202083E-02  -6.93308935E-03 -0.417725950       2.77481414E-02  -5.33930473E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.78454989E-02   1.28011657E-10  -7.47324142E-04   6.57696202E-02  -6.46182755E-03 -0.420540810       2.74055023E-02  -5.28845116E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.75397867E-02   1.26403346E-10  -7.12124340E-04   6.49317950E-02  -6.04008604E-03 -0.423350871       2.70832572E-02  -5.23741245E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.72344843E-02   1.24816643E-10  -6.80035271E-04   6.41062185E-02  -5.69059048E-03 -0.426145703       2.67777629E-02  -5.15681729E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.69260526E-02   1.23245358E-10  -6.50803791E-04   6.32920861E-02  -5.36089204E-03 -0.428904742       2.64882296E-02  -5.06030358E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.66161159E-02   1.21692392E-10  -6.25927933E-04   6.24903888E-02  -5.04150148E-03 -0.431629121       2.62141936E-02  -4.97972257E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.63090178E-02   1.20163962E-10  -6.01687061E-04   6.17001951E-02  -4.78738500E-03 -0.434334427       2.59523615E-02  -4.90208976E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.60025457E-02   1.18655905E-10  -5.81600762E-04   6.09214008E-02  -4.57944395E-03 -0.437007904       2.57003624E-02  -4.82826531E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.56990612E-02   1.17172091E-10  -5.62200905E-04   6.01535849E-02  -4.35140496E-03 -0.439666599       2.54593380E-02  -4.77681011E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.53991753E-02   1.15712835E-10  -5.44131384E-04   5.93969896E-02  -4.13266756E-03 -0.442316324       2.52289940E-02  -4.73686792E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.51021951E-02   1.14276436E-10  -5.26024785E-04   5.86512797E-02  -3.92062776E-03 -0.444963127       2.50090789E-02  -4.70719486E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.48087317E-02   1.12863364E-10  -5.09045378E-04   5.79159074E-02  -3.69031914E-03 -0.447613657       2.48007625E-02  -4.67823520E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.45167658E-02   1.11470680E-10  -4.92194202E-04   5.71909621E-02  -3.47143947E-03 -0.450261921       2.46035215E-02  -4.64575514E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.42284805E-02   1.10100491E-10  -4.76558023E-04   5.64765632E-02  -3.24295368E-03 -0.452908576       2.44180784E-02  -4.62317951E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.39465132E-02   1.08756650E-10  -4.59536881E-04   5.57719506E-02  -3.02280649E-03 -0.455564946       2.42441632E-02  -4.62883003E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.36749843E-02   1.07444893E-10  -4.39848111E-04   5.50774932E-02  -2.81561748E-03 -0.458254188       2.40810979E-02  -4.64627370E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.34108090E-02   1.06159991E-10  -4.17882402E-04   5.43926433E-02  -2.59475992E-03 -0.460965097       2.39298344E-02  -4.64682318E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.31506348E-02   1.04896432E-10  -3.96059680E-04   5.37172742E-02  -2.39979103E-03 -0.463689417       2.37890165E-02  -4.62967642E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.28914663E-02   1.03649728E-10  -3.74711526E-04   5.30513749E-02  -2.22149049E-03 -0.466416836       2.36578006E-02  -4.60241809E-02
