   9.00000000       800.000000       5.33496812E-02   6.13364077      0.289185166       4.71422290E-10  -1.15915245E-04   6.53066486E-02   1.15342867E-02  -1.65822983      0.205565050     -0.172207370    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.288258702       4.65847361E-10  -1.14129987E-04   6.44579753E-02   1.17397234E-02  -1.66742313      0.206195563     -0.170598924    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.287328422       4.60338045E-10  -1.12240603E-04   6.36281893E-02   1.16719184E-02  -1.67660356      0.206826046     -0.169065252    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.286393404       4.54890153E-10  -1.10284687E-04   6.28059059E-02   1.14132427E-02  -1.68575263      0.207445920     -0.167550594    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.285456836       4.49510595E-10  -1.08260989E-04   6.19977452E-02   1.09371487E-02  -1.69486964      0.208044305     -0.166139886    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.284518629       4.44195541E-10  -1.06163694E-04   6.12033270E-02   1.01990383E-02  -1.70398307      0.208605707     -0.164747790    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.283580661       4.38946046E-10  -1.03986531E-04   6.04232699E-02   9.32255108E-03  -1.71306312      0.209121928     -0.163360789    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.282641292       4.33761638E-10  -1.01703801E-04   5.96479438E-02   8.26472323E-03  -1.72213137      0.209582642     -0.161986917    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.281701833       4.28640734E-10  -9.92153873E-05   5.88889197E-02   7.11366674E-03  -1.73117304      0.209981278     -0.160613298    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.280759186       4.23579033E-10  -9.66862863E-05   5.81405200E-02   5.90908621E-03  -1.74020684      0.210315213     -0.159201562    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.279817641       4.18579477E-10  -9.41161125E-05   5.74035756E-02   4.62109316E-03  -1.74921405      0.210577935     -0.157717615    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.278867662       4.13636098E-10  -9.14979464E-05   5.66762909E-02   3.36600677E-03  -1.75817931      0.210770145     -0.156207845    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.277916521       4.08745648E-10  -8.90911688E-05   5.59597164E-02   2.10955879E-03  -1.76713574      0.210891426     -0.154593244    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.276957005       4.03902661E-10  -8.68830102E-05   5.52534722E-02   9.00822168E-04  -1.77603984      0.210943520     -0.152874261    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.275993645       3.99115907E-10  -8.49777789E-05   5.45600802E-02  -2.39226065E-04  -1.78490043      0.210929573     -0.151097372    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.275022954       3.94374283E-10  -8.32245350E-05   5.38741909E-02  -1.31493201E-03  -1.79371178      0.210852966     -0.149250552    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.274045587       3.89684285E-10  -8.16244356E-05   5.31980656E-02  -2.26609595E-03  -1.80246663      0.210718751     -0.147373572    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.273061693       3.85040305E-10  -8.00851267E-05   5.25345504E-02  -3.10860761E-03  -1.81117988      0.210533828     -0.145485058    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.272067487       3.80440235E-10  -7.85693046E-05   5.18783815E-02  -3.82676441E-03  -1.81981492      0.210304871     -0.143590882    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.271068454       3.75884601E-10  -7.71407213E-05   5.12291975E-02  -4.40668780E-03  -1.82841420      0.210039347     -0.141697332    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.270057917       3.71375680E-10  -7.57724411E-05   5.05920276E-02  -4.86212177E-03  -1.83694577      0.209744692     -0.139812991    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.269043088       3.66906810E-10  -7.44932622E-05   4.99625616E-02  -5.17376140E-03  -1.84544611      0.209428847     -0.137959570    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.268020540       3.62483044E-10  -7.32891131E-05   4.93419431E-02  -5.36156446E-03  -1.85385323      0.209099576     -0.136139631    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.266989976       3.58105740E-10  -7.21559700E-05   4.87311855E-02  -5.42110438E-03  -1.86220944      0.208764166     -0.134359062    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.265954703       3.53770818E-10  -7.10938912E-05   4.81275134E-02  -5.36666065E-03  -1.87052691      0.208429843     -0.132610455    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.264914721       3.49479057E-10  -7.00889577E-05   4.75325212E-02  -5.20578306E-03  -1.87879622      0.208103523     -0.130894512    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.263866037       3.45236728E-10  -6.91443856E-05   4.69461121E-02  -4.95018810E-03  -1.88698745      0.207791284     -0.129200816    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.262819052       3.41036893E-10  -6.82543832E-05   4.63701375E-02  -4.61276295E-03  -1.89516044      0.207497776     -0.127516970    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.261764973       3.36882494E-10  -6.74109688E-05   4.57987264E-02  -4.20430256E-03  -1.90325356      0.207228735     -0.125835776    
