   10.0000000       400.000000       3.45019177E-02   1.70102203       4.18939348E-03   2.46249045E-11   7.31708631E-02  0.426890790      0.358062893      -8.82715266E-03  0.142822042      -3.87689658E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.79887752E-03   2.76463279E-11   7.01876581E-02  0.412928075      0.339690506      -1.02635361E-02  0.154557839      -4.46433909E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.48767718E-03   3.09971319E-11   6.78145215E-02  0.400134683      0.314801723      -1.19140279E-02  0.165448785      -5.11432104E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.26298413E-03   3.46977863E-11   6.60696849E-02  0.388526618      0.283282787      -1.38048530E-02  0.175263837      -5.82160391E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.12989550E-03   3.87561164E-11   6.48385212E-02  0.377925307      0.244907171      -1.59510858E-02  0.183762163      -6.57889619E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.09316710E-03   4.31770765E-11   6.39841408E-02  0.368067533      0.199788451      -1.83741823E-02  0.190705463      -7.38138333E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.15255211E-03   4.79393053E-11   6.33717626E-02  0.358842939      0.148960859      -2.10860036E-02  0.195891038      -8.19694251E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.03058182E-02   5.30122474E-11   6.29484355E-02  0.350201160       9.42613110E-02  -2.40859576E-02  0.199177817      -9.02764276E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.15525890E-02   5.83775042E-11   6.27684221E-02  0.341999561       3.70614231E-02  -2.73876172E-02  0.200472817      -9.88486037E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.28938043E-02   6.40236683E-11   6.27355203E-02  0.334216386      -2.13666763E-02  -3.09982933E-02  0.199724749     -0.107720509    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.43293785E-02   6.99356406E-11   6.28362447E-02  0.326851249      -7.92271048E-02  -3.49343196E-02  0.196947023     -0.116795115    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.58593934E-02   7.60992103E-11   6.30124360E-02  0.319786549     -0.134630665      -3.91964391E-02  0.192217246     -0.125946939    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.74815729E-02   8.24909030E-11   6.32945374E-02  0.312944531     -0.185640603      -4.37922701E-02  0.185682639     -0.135220855    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.91921480E-02   8.90815130E-11   6.36106282E-02  0.306336403     -0.230471522      -4.87260781E-02  0.177553385     -0.144498453    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.09883600E-02   9.58475174E-11   6.39914870E-02  0.299890906     -0.267782867      -5.39970696E-02  0.168087304     -0.153685182    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.28682384E-02   1.02771396E-10   6.44194707E-02  0.293631196     -0.296640694      -5.96030578E-02  0.157578394     -0.162839949    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.48287842E-02   1.09831928E-10   6.48361221E-02  0.287545949     -0.316397101      -6.55475855E-02  0.146344900     -0.172031716    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.68667061E-02   1.17006682E-10   6.52702302E-02  0.281603485     -0.326847196      -7.18332604E-02  0.134713024     -0.181225300    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.89808046E-02   1.24284930E-10   6.56180084E-02  0.275845736     -0.328414142      -7.84614682E-02  0.122998126     -0.190405756    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.11681349E-02   1.31648956E-10   6.59090653E-02  0.270254433     -0.321873665      -8.54337886E-02  0.111488543     -0.199607641    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.34272385E-02   1.39087561E-10   6.61187768E-02  0.264794201     -0.308365405      -9.27543044E-02  0.100434631     -0.208814949    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.57556790E-02   1.46586382E-10   6.62782341E-02  0.259452313     -0.289057076     -0.100423492       9.00467187E-02 -0.218000546    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.81524600E-02   1.54138063E-10   6.63701966E-02  0.254249752     -0.264865875     -0.108443543       8.05033594E-02 -0.227252930    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.06170636E-02   1.61737942E-10   6.63952306E-02  0.249201521     -0.236347213     -0.116821229       7.19650462E-02 -0.236588910    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.31496538E-02   1.69382647E-10   6.63654581E-02  0.244303674     -0.203795105     -0.125560939       6.45826906E-02 -0.245904297    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.57468778E-02   1.77056619E-10   6.62890077E-02  0.239521325     -0.167564869     -0.134661555       5.84960803E-02 -0.255201757    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.84068356E-02   1.84750285E-10   6.61924556E-02  0.234832048     -0.128244087     -0.144127026       5.38244322E-02 -0.264183581    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.11238948E-02   1.92440536E-10   6.60904497E-02  0.230251297      -8.69704261E-02 -0.153935835       5.06472923E-02 -0.272806108    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.38944453E-02   2.00112857E-10   6.59213513E-02  0.225745529      -4.52469066E-02 -0.164088503       4.89894599E-02 -0.281175733    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.67138046E-02   2.07750886E-10   6.57501072E-02  0.221334457      -4.53803688E-03 -0.174570695       4.88227271E-02 -0.289167643    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.95787168E-02   2.15342064E-10   6.55586049E-02  0.217019394       3.37006375E-02 -0.185374111       5.00649773E-02 -0.296872020    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.24866858E-02   2.22878008E-10   6.53483868E-02  0.212796003       6.80226833E-02 -0.196490526       5.25801182E-02 -0.304130614    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.54322729E-02   2.30342245E-10   6.51025772E-02  0.208667278       9.69549567E-02 -0.207899868       5.61763272E-02 -0.310781866    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.84095994E-02   2.37713571E-10   6.48150668E-02  0.204625890      0.119112082     -0.219581887       6.06084540E-02 -0.316684276    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.14142025E-02   2.44981424E-10   6.44948184E-02  0.200674847      0.133772075     -0.231505796       6.56024516E-02 -0.321861386    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.44416118E-02   2.52131982E-10   6.41382560E-02  0.196808070      0.141182631     -0.243653640       7.08905905E-02 -0.326318234    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.74871632E-02   2.59153393E-10   6.37106299E-02  0.193022892      0.142672390     -0.255992234       7.62523562E-02 -0.330088228    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.05458501E-02   2.66033695E-10   6.31933063E-02  0.189320326      0.140485957     -0.268506348       8.15502331E-02 -0.333385497    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.36139768E-02   2.72763895E-10   6.25473335E-02  0.185696587      0.136923194     -0.281180620       8.67316499E-02 -0.335991502    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.66874829E-02   2.79335111E-10   6.17617331E-02  0.182154909      0.133527815     -0.293980449       9.18022767E-02 -0.337898225    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.97625014E-02   2.85740598E-10   6.08317479E-02  0.178697079      0.130523220     -0.306889415       9.67766345E-02 -0.339164078    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.28346887E-02   2.91971419E-10   5.97849190E-02  0.175327227      0.127231345     -0.319878787      0.101643145     -0.339996099    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.59058106E-02   2.98038288E-10   5.86043894E-02  0.172040686      0.122752562     -0.332946241      0.106355518     -0.340839505    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.89775583E-02   3.03949726E-10   5.72929494E-02  0.168842524      0.116637215     -0.346097440      0.110849895     -0.341978282    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.102056384       3.09734183E-10   5.58329523E-02  0.165728405      0.109372169     -0.359351248      0.115080148     -0.343671352    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.105150618       3.15414250E-10   5.42833097E-02  0.162701666      0.102781594     -0.372733533      0.119070992     -0.346264988    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.108271308       3.21028593E-10   5.26725277E-02  0.159756795       9.90282968E-02 -0.386291862      0.122930542     -0.350012243    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.111430667       3.26613958E-10   5.09610809E-02  0.156895339       9.98201072E-02 -0.400071740      0.126836836     -0.354689300    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.114636116       3.32192135E-10   4.91403714E-02  0.154116929      0.105364747     -0.414106190      0.130976275     -0.360310048    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.117898144       3.37791073E-10   4.71823476E-02  0.151418433      0.114428051     -0.428439498      0.135489687     -0.366937131    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.121225007       3.43432893E-10   4.50144000E-02  0.148796111      0.124762595     -0.443110853      0.140431002     -0.374844819    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.124632351       3.49160062E-10   4.26208787E-02  0.146249875      0.134189233     -0.458191663      0.145767570     -0.384197593    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.128135666       3.55010910E-10   3.99315245E-02  0.143774688      0.141646802     -0.473732799      0.151423946     -0.394770414    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.131754518       3.61033814E-10   3.69629823E-02  0.141368657      0.147084221     -0.489787966      0.157322377     -0.406826377    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.135520995       3.67308683E-10   3.36203612E-02  0.139035642      0.151517868     -0.506431401      0.163424224     -0.420960993    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.139462143       3.73900966E-10   3.00902072E-02  0.136777908      0.154781610     -0.523768425      0.169684917     -0.438687831    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.143637717       3.80954546E-10   2.65453625E-02  0.134588808      0.156387433     -0.541997254      0.176037684     -0.461545706    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.148100927       3.88596044E-10   2.28467528E-02  0.132454932      0.154884413     -0.561348319      0.182357073     -0.495658010    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.152933672       3.97015171E-10   1.94569621E-02  0.130361483      0.147914901     -0.582532704      0.188419089     -0.542815208    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.158100814       4.06099099E-10   1.68237612E-02  0.128279760      0.134946659     -0.605940640      0.193974942     -0.589354038    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.163476363       4.15502743E-10   1.48847541E-02  0.126222476      0.112718239     -0.631166220      0.198635951     -0.615408719    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.168919280       4.24861590E-10   1.28863631E-02  0.124193229       8.03667977E-02 -0.656955421      0.201974615     -0.613998592    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.174356937       4.33992342E-10   1.11679938E-02  0.122195408       4.49240208E-02 -0.682296753      0.203849062     -0.591634154    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.179747239       4.42798437E-10   9.64066852E-03  0.120239228       1.86861996E-02 -0.706453919      0.204632610     -0.567135394    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.185067907       4.51232413E-10   8.25668592E-03  0.118327677       1.04593923E-02 -0.729967356      0.205073327     -0.542437315    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.190354437       4.59393162E-10   6.99769473E-03  0.116461098       1.88196860E-02 -0.752262235      0.205869749     -0.510570109    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.195523769       4.67084704E-10   5.78059582E-03  0.114641406       3.29952538E-02 -0.773292303      0.207272828     -0.477012128    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.200502753       4.74149553E-10   4.66824137E-03  0.112867989       3.85860875E-02 -0.792932808      0.208922133     -0.444692463    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.205219448       4.80436801E-10   3.71251372E-03  0.111138038       2.92399898E-02 -0.811391056      0.210177720     -0.421345860    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.209707871       4.86045315E-10   2.89358362E-03  0.109448783       8.18796828E-03 -0.829209387      0.210531101     -0.410489798    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.213998452       4.91066188E-10   2.16559204E-03  0.107799791      -1.51880663E-02 -0.846905410      0.209872380     -0.408232331    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.218177870       4.95711749E-10   1.47370261E-03  0.106190182      -3.22669186E-02 -0.864703774      0.208466008     -0.412905812    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.222372085       5.00274377E-10   8.40332883E-04  0.104618303      -3.87447365E-02 -0.882984698      0.206769139     -0.425190061    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.226635441       5.04876863E-10   2.34841442E-04  0.103082508      -3.80256362E-02 -0.902045310      0.205094948     -0.438010424    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.230862752       5.09286391E-10  -3.59258265E-04  0.101580881      -3.43083963E-02 -0.921652019      0.203577042     -0.426212162    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.234420598       5.12122844E-10  -7.97262532E-04  0.100112975      -3.28612998E-02 -0.939861238      0.202115342     -0.371465534    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.236808211       5.12347720E-10  -8.51529592E-04   9.86778140E-02  -3.49548534E-02 -0.954777360      0.200552732     -0.258545727    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.237761959       5.09468689E-10  -7.09250453E-04   9.72757190E-02  -4.17594612E-02 -0.963038802      0.198676109     -0.153529212    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.237989455       5.05080144E-10  -5.48619020E-04   9.59048644E-02  -4.83909622E-02 -0.968614399      0.196489990      -9.33097973E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.237586424       4.99423003E-10  -4.02382022E-04   9.45645049E-02  -4.91204821E-02 -0.971492290      0.194259048      -3.88484895E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.236658797       4.92756669E-10  -2.82541994E-04   9.32538584E-02  -4.47059721E-02 -0.972150624      0.192217857       3.30405193E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.235241205       4.85178786E-10  -2.03823744E-04   9.19716209E-02  -3.89568992E-02 -0.971188009      0.190429702       2.51178090E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.233449236       4.76956363E-10  -1.72217944E-04   9.07167345E-02  -3.44674997E-02 -0.969838679      0.188839361       2.21741386E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.231370538       4.68281303E-10  -1.89456390E-04   8.94871354E-02  -3.16238776E-02 -0.969136715      0.187371805       8.09825084E-04
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.229096726       4.59352223E-10  -2.54219922E-04   8.82805362E-02  -2.97322217E-02 -0.969764709      0.185984656      -3.26512828E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.226810277       4.50541909E-10  -3.48140369E-04   8.70945305E-02  -2.80285776E-02 -0.972192049      0.184669659      -6.86842203E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.224642470       4.42104020E-10  -4.47518716E-04   8.59274715E-02  -2.60705948E-02 -0.976226509      0.183439866      -9.75034013E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.222678751       4.34197095E-10  -5.36686683E-04   8.47780183E-02  -2.38997471E-02 -0.981416523      0.182306290     -0.114650540    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.220916063       4.26801317E-10  -6.09095907E-04   8.36458728E-02  -2.17932593E-02 -0.987132668      0.181266859     -0.121369913    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.219341159       4.19877549E-10  -6.65393483E-04   8.25307965E-02  -1.99855976E-02 -0.993026376      0.180308357     -0.122023165    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.217906147       4.13324375E-10  -7.08064414E-04   8.14328939E-02  -1.85552910E-02 -0.998873532      0.179413021     -0.120277829    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.216572508       4.07060274E-10  -7.41447846E-04   8.03520083E-02  -1.72958430E-02  -1.00466561      0.178573817     -0.119229250    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.215315536       4.01028433E-10  -7.67317542E-04   7.92880952E-02  -1.60694011E-02  -1.01047385      0.177789822     -0.119721130    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.214114383       3.95188937E-10  -7.87005003E-04   7.82407448E-02  -1.50953867E-02  -1.01638114      0.177049339     -0.120762989    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.212933242       3.89471205E-10  -8.05741409E-04   7.72097185E-02  -1.43576097E-02  -1.02236176      0.176340535     -0.121446267    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.211754233       3.83838905E-10  -8.25596391E-04   7.61947110E-02  -1.35675762E-02  -1.02840579      0.175666973     -0.121774204    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.210576639       3.78289539E-10  -8.46999115E-04   7.51952827E-02  -1.25854565E-02  -1.03448701      0.175038308     -0.122315980    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.209415525       3.72848946E-10  -8.66530580E-04   7.42108673E-02  -1.16401613E-02  -1.04065573      0.174453571     -0.122775450    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.208267376       3.67508052E-10  -8.84206383E-04   7.32415020E-02  -1.08587435E-02  -1.04685819      0.173905075     -0.123633131    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.207157329       3.62309294E-10  -8.94499128E-04   7.22874552E-02  -1.00972345E-02  -1.05318689      0.173391923     -0.125033647    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.206079647       3.57238072E-10  -8.98180064E-04   7.13463575E-02  -9.32470709E-03  -1.05960572      0.172914863     -0.125575423    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.205023110       3.52274709E-10  -8.97073653E-04   7.04204664E-02  -8.54438171E-03  -1.06606865      0.172475338     -0.125329196    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.203985184       3.47411627E-10  -8.91687057E-04   6.95080608E-02  -7.74397003E-03  -1.07254088      0.172075018     -0.124483034    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.202963650       3.42641887E-10  -8.81995424E-04   6.86093420E-02  -7.07693677E-03  -1.07899117      0.171706542     -0.123168424    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.201959491       3.37967404E-10  -8.68149684E-04   6.77240789E-02  -6.56390516E-03  -1.08540475      0.171362564     -0.121588416    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.200973406       3.33384986E-10  -8.49907461E-04   6.68519586E-02  -5.98312309E-03  -1.09176719      0.171047017     -0.120106801    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.200009033       3.28902350E-10  -8.27044249E-04   6.59928471E-02  -5.33877686E-03  -1.09810317      0.170764118     -0.118681297    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.199065179       3.24511057E-10  -7.99983682E-04   6.51465058E-02  -4.92926268E-03  -1.10439372      0.170501336     -0.117312223    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.198145851       3.20218407E-10  -7.68075290E-04   6.43126816E-02  -4.54901438E-03  -1.11065769      0.170256793     -0.116365872    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.197254583       3.16027593E-10  -7.31053937E-04   6.34911954E-02  -4.06575995E-03  -1.11692476      0.170037612     -0.115511879    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.196383074       3.11923182E-10  -6.90375397E-04   6.26818091E-02  -3.70308082E-03  -1.12317550      0.169836253     -0.114193082    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.195519879       3.07885356E-10  -6.48158544E-04   6.18842654E-02  -3.49682686E-03  -1.12937677      0.169644803     -0.112420246    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.194660872       3.03907038E-10  -6.05863461E-04   6.10986128E-02  -3.26973316E-03  -1.13551080      0.169464871     -0.110562682    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.193805277       2.99985092E-10  -5.63967216E-04   6.03242740E-02  -3.07405367E-03  -1.14158463      0.169294581     -0.108746193    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.192952394       2.96117936E-10  -5.23145369E-04   5.95614128E-02  -2.92191887E-03  -1.14759660      0.169131935     -0.106975481    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.192102522       2.92305180E-10  -4.83645330E-04   5.88095076E-02  -2.76108203E-03  -1.15354788      0.168976963     -0.105297975    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.191256493       2.88546714E-10  -4.45674552E-04   5.80685474E-02  -2.64664995E-03  -1.15944517      0.168827340     -0.103800088    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.190414608       2.84843260E-10  -4.09364264E-04   5.73383011E-02  -2.50487681E-03  -1.16530430      0.168685243     -0.102346323    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.189574510       2.81188711E-10  -3.75191477E-04   5.66182360E-02  -2.39626388E-03  -1.17111206      0.168548122     -0.100759663    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.188734353       2.77580764E-10  -3.43811349E-04   5.59087284E-02  -2.26229592E-03  -1.17686403      0.168417901      -9.89585742E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.187889382       2.74011203E-10  -3.16114863E-04   5.52091561E-02  -2.14584544E-03  -1.18253911      0.168293580      -9.68825370E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.187036067       2.70474282E-10  -2.93045276E-04   5.45194447E-02  -2.00706348E-03  -1.18812346      0.168176875      -9.46230069E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.186173111       2.66968059E-10  -2.74768798E-04   5.38395829E-02  -1.89246587E-03  -1.19360781      0.168065712      -9.23117772E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.185300216       2.63492395E-10  -2.61455047E-04   5.31690978E-02  -1.75297924E-03  -1.19899106      0.167962343      -9.00341794E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.184418350       2.60046484E-10  -2.52973434E-04   5.25078923E-02  -1.62511272E-03  -1.20427585      0.167865336      -8.78793448E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.183529928       2.56634936E-10  -2.48676573E-04   5.18558845E-02  -1.51477638E-03  -1.20947456      0.167774767      -8.60520154E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.182639509       2.53263854E-10  -2.47682619E-04   5.12129664E-02  -1.41604978E-03  -1.21461022      0.167689458      -8.45778435E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.181748703       2.49933213E-10  -2.49263598E-04   5.05786687E-02  -1.29646994E-03  -1.21969628      0.167611077      -8.32527727E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.180855125       2.46640847E-10  -2.53380480E-04   4.99532521E-02  -1.18874817E-03  -1.22474074      0.167538241      -8.18422437E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.179954737       2.43380260E-10  -2.60673783E-04   4.93362583E-02  -1.07525743E-03  -1.22972333      0.167472497      -8.00482556E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.179040909       2.40141629E-10  -2.72080448E-04   4.87276018E-02  -9.77093936E-04  -1.23460948      0.167412013      -7.79080987E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.178113073       2.36924286E-10  -2.87632080E-04   4.81271781E-02  -9.24369902E-04  -1.23939455      0.167354301      -7.58492127E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.177178755       2.33738695E-10  -3.05859518E-04   4.75349538E-02  -8.51138728E-04  -1.24408948      0.167301089      -7.43153766E-02
